Time,Channel B
-80.45385017,-312.23490000
-80.41385017,-312.23490000
-80.37385017,-307.82490000
-80.33385017,-307.82490000
-80.29385017,-307.82490000
-80.25385017,-307.82490000
-80.21385017,-307.82490000
-80.17385017,-303.41500000
-80.13385017,-303.41500000
-80.09385017,-303.41500000
-80.05385017,-299.00510000
-80.01385017,-299.00510000
-79.97385017,-299.00510000
-79.93385017,-299.00510000
-79.89385017,-294.59520000
-79.85385017,-294.59520000
-79.81385017,-294.59520000
-79.77385017,-294.59520000
-79.73385017,-294.59520000
-79.69385018,-290.18520000
-79.65385018,-290.18520000
-79.61385018,-290.18520000
-79.57385018,-290.18520000
-79.53385018,-290.18520000
-79.49385018,-285.77530000
-79.45385018,-281.36540000
-79.41385018,-281.36540000
-79.37385018,-281.36540000
-79.33385018,-281.36540000
-79.29385018,-276.95550000
-79.25385018,-276.95550000
-79.21385018,-276.95550000
-79.17385018,-276.95550000
-79.13385018,-276.95550000
-79.09385018,-272.53030000
-79.05385018,-268.12040000
-79.01385018,-268.12040000
-78.97385018,-263.71040000
-78.93385018,-263.71040000
-78.89385018,-263.71040000
-78.85385018,-259.30050000
-78.81385018,-259.30050000
-78.77385018,-259.30050000
-78.73385018,-254.89060000
-78.69385018,-254.89060000
-78.65385018,-254.89060000
-78.61385018,-246.07070000
-78.57385018,-246.07070000
-78.53385018,-241.66080000
-78.49385018,-241.66080000
-78.45385018,-241.66080000
-78.41385018,-241.66080000
-78.37385018,-237.25090000
-78.33385018,-232.84100000
-78.29385018,-237.25090000
-78.25385018,-228.41580000
-78.21385018,-228.41580000
-78.17385018,-224.00580000
-78.13385018,-224.00580000
-78.09385018,-224.00580000
-78.05385019,-219.59590000
-78.01385019,-219.59590000
-77.97385019,-215.18600000
-77.93385019,-210.77610000
-77.89385019,-210.77610000
-77.85385019,-206.36610000
-77.81385019,-206.36610000
-77.77385019,-206.36610000
-77.73385019,-201.95620000
-77.69385019,-197.54630000
-77.65385019,-197.54630000
-77.61385019,-193.13640000
-77.57385019,-188.72640000
-77.53385019,-188.72640000
-77.49385019,-188.72640000
-77.45385019,-184.31650000
-77.41385019,-184.31650000
-77.37385019,-175.48140000
-77.33385019,-175.48140000
-77.29385019,-171.07150000
-77.25385019,-171.07150000
-77.21385019,-171.07150000
-77.17385019,-166.66160000
-77.13385019,-162.25160000
-77.09385019,-157.84170000
-77.05385019,-157.84170000
-77.01385019,-153.43180000
-76.97385019,-153.43180000
-76.93385019,-149.02190000
-76.89385019,-149.02190000
-76.85385019,-140.20200000
-76.81385019,-140.20200000
-76.77385019,-135.79210000
-76.73385019,-135.79210000
-76.69385019,-135.79210000
-76.65385019,-131.36690000
-76.61385019,-126.95700000
-76.57385019,-122.54710000
-76.53385019,-118.13710000
-76.49385019,-118.13710000
-76.45385019,-113.72720000
-76.41385019,-113.72720000
-76.37385020,-104.90740000
-76.33385020,-104.90740000
-76.29385020,-104.90740000
-76.25385020,-100.49750000
-76.21385020,-100.49750000
-76.17385020,-96.08752000
-76.13385020,-91.67760000
-76.09385020,-87.25241000
-76.05385020,-82.84248000
-76.01385020,-82.84248000
-75.97385020,-78.43256000
-75.93385020,-78.43256000
-75.89385020,-69.61272000
-75.85385020,-69.61272000
-75.81385020,-65.20279000
-75.77385020,-65.20279000
-75.73385020,-60.79287000
-75.69385020,-56.38294000
-75.65385020,-51.97302000
-75.61385020,-51.97302000
-75.57385020,-47.56310000
-75.53385020,-47.56310000
-75.49385020,-43.15317000
-75.45385020,-43.15317000
-75.41385020,-38.72799000
-75.37385020,-29.90814000
-75.33385020,-29.90814000
-75.29385020,-29.90814000
-75.25385020,-25.49821000
-75.21385020,-21.08829000
-75.17385020,-16.67836000
-75.13385020,-12.26844000
-75.09385020,-12.26844000
-75.05385020,-7.85851600
-75.01385020,-7.85851600
-74.97385020,0.96133300
-74.93385020,5.37125700
-74.89385020,5.37125700
-74.85385020,5.37125700
-74.81385020,9.78118100
-74.77385020,14.19111000
-74.73385021,18.60103000
-74.69385021,23.01095000
-74.65385021,23.01095000
-74.61385021,23.01095000
-74.57385021,27.42088000
-74.53385021,31.83080000
-74.49385021,36.24073000
-74.45385021,40.65065000
-74.41385021,40.65065000
-74.37385021,45.06058000
-74.33385021,45.06058000
-74.29385021,53.89569000
-74.25385021,53.89569000
-74.21385021,53.89569000
-74.17385021,58.30561000
-74.13385021,62.71553000
-74.09385021,62.71553000
-74.05385021,71.53539000
-74.01385021,71.53539000
-73.97385021,75.94530000
-73.93385021,75.94530000
-73.89385021,80.35523000
-73.85385021,84.76515000
-73.81385021,89.17508000
-73.77385021,89.17508000
-73.73385021,93.58500000
-73.69385021,93.58500000
-73.65385021,97.99493000
-73.61385021,97.99493000
-73.57385021,106.83000000
-73.53385021,106.83000000
-73.49385021,111.24000000
-73.45385021,111.24000000
-73.41385021,111.24000000
-73.37385021,120.05980000
-73.33385021,124.46970000
-73.29385021,124.46970000
-73.25385021,128.87970000
-73.21385021,128.87970000
-73.17385021,133.28960000
-73.13385021,133.28960000
-73.09385022,137.69950000
-73.05385022,142.10940000
-73.01385022,142.10940000
-72.97385022,146.53460000
-72.93385022,146.53460000
-72.89385022,150.94450000
-72.85385022,155.35450000
-72.81385022,155.35450000
-72.77385022,159.76440000
-72.73385022,164.17430000
-72.69385022,164.17430000
-72.65385022,164.17430000
-72.61385022,168.58420000
-72.57385022,168.58420000
-72.53385022,177.40410000
-72.49385022,177.40410000
-72.45385022,181.81400000
-72.41385022,181.81400000
-72.37385022,181.81400000
-72.33385022,186.22390000
-72.29385022,190.63390000
-72.25385022,195.05900000
-72.21385022,195.05900000
-72.17385022,199.46900000
-72.13385022,199.46900000
-72.09385022,199.46900000
-72.05385022,203.87890000
-72.01385022,203.87890000
-71.97385022,203.87890000
-71.93385022,212.69870000
-71.89385022,212.69870000
-71.85385022,212.69870000
-71.81385022,217.10870000
-71.77385022,217.10870000
-71.73385022,221.51860000
-71.69385022,221.51860000
-71.65385022,225.92850000
-71.61385022,225.92850000
-71.57385022,225.92850000
-71.53385022,230.33840000
-71.49385022,230.33840000
-71.45385023,234.74840000
-71.41385023,234.74840000
-71.37385023,239.15830000
-71.33385023,239.15830000
-71.29385023,239.15830000
-71.25385023,239.15830000
-71.21385023,247.99340000
-71.17385023,247.99340000
-71.13385023,247.99340000
-71.09385023,252.40330000
-71.05385023,252.40330000
-71.01385023,252.40330000
-70.97385023,252.40330000
-70.93385023,256.81320000
-70.89385023,261.22310000
-70.85385023,261.22310000
-70.81385023,261.22310000
-70.77385023,265.63310000
-70.73385023,265.63310000
-70.69385023,270.04300000
-70.65385023,265.63310000
-70.61385023,270.04300000
-70.57385023,270.04300000
-70.53385023,270.04300000
-70.49385023,270.04300000
-70.45385023,274.45290000
-70.41385023,274.45290000
-70.37385023,274.45290000
-70.33385023,278.86290000
-70.29385023,283.27280000
-70.25385023,283.27280000
-70.21385023,283.27280000
-70.17385023,283.27280000
-70.13385023,283.27280000
-70.09385023,283.27280000
-70.05385023,283.27280000
-70.01385023,287.69800000
-69.97385023,287.69800000
-69.93385023,287.69800000
-69.89385023,287.69800000
-69.85385023,287.69800000
-69.81385024,287.69800000
-69.77385024,292.10790000
-69.73385024,292.10790000
-69.69385024,292.10790000
-69.65385024,292.10790000
-69.61385024,292.10790000
-69.57385024,292.10790000
-69.53385024,292.10790000
-69.49385024,296.51780000
-69.45385024,296.51780000
-69.41385024,296.51780000
-69.37385024,296.51780000
-69.33385024,300.92770000
-69.29385024,300.92770000
-69.25385024,296.51780000
-69.21385024,300.92770000
-69.17385024,300.92770000
-69.13385024,300.92770000
-69.09385024,300.92770000
-69.05385024,300.92770000
-69.01385024,300.92770000
-68.97385024,300.92770000
-68.93385024,300.92770000
-68.89385024,300.92770000
-68.85385024,300.92770000
-68.81385024,300.92770000
-68.77385024,300.92770000
-68.73385024,300.92770000
-68.69385024,300.92770000
-68.65385024,300.92770000
-68.61385024,300.92770000
-68.57385024,300.92770000
-68.53385024,300.92770000
-68.49385024,300.92770000
-68.45385024,300.92770000
-68.41385024,300.92770000
-68.37385024,300.92770000
-68.33385024,300.92770000
-68.29385024,296.51780000
-68.25385024,296.51780000
-68.21385024,296.51780000
-68.17385025,296.51780000
-68.13385025,296.51780000
-68.09385025,292.10790000
-68.05385025,296.51780000
-68.01385025,296.51780000
-67.97385025,292.10790000
-67.93385025,287.69800000
-67.89385025,292.10790000
-67.85385025,287.69800000
-67.81385025,287.69800000
-67.77385025,292.10790000
-67.73385025,287.69800000
-67.69385025,287.69800000
-67.65385025,287.69800000
-67.61385025,287.69800000
-67.57385025,287.69800000
-67.53385025,283.27280000
-67.49385025,287.69800000
-67.45385025,283.27280000
-67.41385025,283.27280000
-67.37385025,283.27280000
-67.33385025,278.86290000
-67.29385025,274.45290000
-67.25385025,274.45290000
-67.21385025,274.45290000
-67.17385025,274.45290000
-67.13385025,274.45290000
-67.09385025,270.04300000
-67.05385025,270.04300000
-67.01385025,270.04300000
-66.97385025,270.04300000
-66.93385025,265.63310000
-66.89385025,265.63310000
-66.85385025,265.63310000
-66.81385025,261.22310000
-66.77385025,261.22310000
-66.73385025,261.22310000
-66.69385025,256.81320000
-66.65385025,252.40330000
-66.61385025,252.40330000
-66.57385025,252.40330000
-66.53385026,252.40330000
-66.49385026,247.99340000
-66.45385026,247.99340000
-66.41385026,247.99340000
-66.37385026,243.58350000
-66.33385026,239.15830000
-66.29385026,239.15830000
-66.25385026,239.15830000
-66.21385026,234.74840000
-66.17385026,234.74840000
-66.13385026,234.74840000
-66.09385026,230.33840000
-66.05385026,230.33840000
-66.01385026,230.33840000
-65.97385026,225.92850000
-65.93385026,221.51860000
-65.89385026,221.51860000
-65.85385026,217.10870000
-65.81385026,217.10870000
-65.77385026,217.10870000
-65.73385026,212.69870000
-65.69385026,212.69870000
-65.65385026,208.28880000
-65.61385026,203.87890000
-65.57385026,203.87890000
-65.53385026,199.46900000
-65.49385026,199.46900000
-65.45385026,195.05900000
-65.41385026,195.05900000
-65.37385026,195.05900000
-65.33385026,190.63390000
-65.29385026,186.22390000
-65.25385026,186.22390000
-65.21385026,181.81400000
-65.17385026,181.81400000
-65.13385026,177.40410000
-65.09385026,177.40410000
-65.05385026,177.40410000
-65.01385026,168.58420000
-64.97385026,168.58420000
-64.93385026,164.17430000
-64.89385026,164.17430000
-64.85385027,159.76440000
-64.81385027,159.76440000
-64.77385027,155.35450000
-64.73385027,150.94450000
-64.69385027,146.53460000
-64.65385027,146.53460000
-64.61385027,146.53460000
-64.57385027,142.10940000
-64.53385027,142.10940000
-64.49385027,137.69950000
-64.45385027,133.28960000
-64.41385027,128.87970000
-64.37385027,128.87970000
-64.33385027,128.87970000
-64.29385027,124.46970000
-64.25385027,120.05980000
-64.21385027,115.64990000
-64.17385027,111.24000000
-64.13385027,111.24000000
-64.09385027,106.83000000
-64.05385027,106.83000000
-64.01385027,102.42010000
-63.97385027,97.99493000
-63.93385027,93.58500000
-63.89385027,93.58500000
-63.85385027,93.58500000
-63.81385027,89.17508000
-63.77385027,84.76515000
-63.73385027,80.35523000
-63.69385027,75.94530000
-63.65385027,75.94530000
-63.61385027,75.94530000
-63.57385027,71.53539000
-63.53385027,67.12546000
-63.49385027,62.71553000
-63.45385027,58.30561000
-63.41385027,58.30561000
-63.37385027,58.30561000
-63.33385027,53.89569000
-63.29385027,45.06058000
-63.25385027,45.06058000
-63.21385028,40.65065000
-63.17385028,40.65065000
-63.13385028,36.24073000
-63.09385028,36.24073000
-63.05385028,27.42088000
-63.01385028,27.42088000
-62.97385028,23.01095000
-62.93385028,23.01095000
-62.89385028,18.60103000
-62.85385028,14.19111000
-62.81385028,9.78118100
-62.77385028,9.78118100
-62.73385028,5.37125700
-62.69385028,5.37125700
-62.65385028,0.96133300
-62.61385028,-3.44859100
-62.57385028,-7.85851600
-62.53385028,-12.26844000
-62.49385028,-12.26844000
-62.45385028,-16.67836000
-62.41385028,-16.67836000
-62.37385028,-21.08829000
-62.33385028,-29.90814000
-62.29385028,-29.90814000
-62.25385028,-34.31806000
-62.21385028,-34.31806000
-62.17385028,-38.72799000
-62.13385028,-43.15317000
-62.09385028,-47.56310000
-62.05385028,-47.56310000
-62.01385028,-51.97302000
-61.97385028,-51.97302000
-61.93385028,-56.38294000
-61.89385028,-60.79287000
-61.85385028,-65.20279000
-61.81385028,-65.20279000
-61.77385028,-69.61272000
-61.73385028,-69.61272000
-61.69385028,-74.02264000
-61.65385028,-78.43256000
-61.61385028,-82.84248000
-61.57385029,-82.84248000
-61.53385029,-87.25241000
-61.49385029,-87.25241000
-61.45385029,-96.08752000
-61.41385029,-96.08752000
-61.37385029,-100.49750000
-61.33385029,-100.49750000
-61.29385029,-104.90740000
-61.25385029,-104.90740000
-61.21385029,-113.72720000
-61.17385029,-118.13710000
-61.13385029,-118.13710000
-61.09385029,-118.13710000
-61.05385029,-122.54710000
-61.01385029,-122.54710000
-60.97385029,-131.36690000
-60.93385029,-135.79210000
-60.89385029,-135.79210000
-60.85385029,-135.79210000
-60.81385029,-140.20200000
-60.77385029,-140.20200000
-60.73385029,-149.02190000
-60.69385029,-149.02190000
-60.65385029,-153.43180000
-60.61385029,-153.43180000
-60.57385029,-153.43180000
-60.53385029,-157.84170000
-60.49385029,-162.25160000
-60.45385029,-162.25160000
-60.41385029,-166.66160000
-60.37385029,-171.07150000
-60.33385029,-171.07150000
-60.29385029,-171.07150000
-60.25385029,-175.48140000
-60.21385029,-184.31650000
-60.17385029,-184.31650000
-60.13385029,-188.72640000
-60.09385029,-188.72640000
-60.05385029,-188.72640000
-60.01385029,-193.13640000
-59.97385029,-193.13640000
-59.93385030,-197.54630000
-59.89385030,-201.95620000
-59.85385030,-206.36610000
-59.81385030,-206.36610000
-59.77385030,-206.36610000
-59.73385030,-206.36610000
-59.69385030,-210.77610000
-59.65385030,-215.18600000
-59.61385030,-215.18600000
-59.57385030,-219.59590000
-59.53385030,-224.00580000
-59.49385030,-224.00580000
-59.45385030,-224.00580000
-59.41385030,-224.00580000
-59.37385030,-228.41580000
-59.33385030,-232.84100000
-59.29385030,-232.84100000
-59.25385030,-237.25090000
-59.21385030,-237.25090000
-59.17385030,-241.66080000
-59.13385030,-241.66080000
-59.09385030,-241.66080000
-59.05385030,-246.07070000
-59.01385030,-246.07070000
-58.97385030,-250.48060000
-58.93385030,-254.89060000
-58.89385030,-254.89060000
-58.85385030,-259.30050000
-58.81385030,-259.30050000
-58.77385030,-259.30050000
-58.73385030,-263.71040000
-58.69385030,-263.71040000
-58.65385030,-263.71040000
-58.61385030,-268.12040000
-58.57385030,-268.12040000
-58.53385030,-272.53030000
-58.49385030,-272.53030000
-58.45385030,-276.95550000
