Time,Channel B
-80.40674884,-294.59520000
-80.36674884,-294.59520000
-80.32674884,-294.59520000
-80.28674884,-294.59520000
-80.24674884,-294.59520000
-80.20674884,-294.59520000
-80.16674884,-294.59520000
-80.12674884,-290.18520000
-80.08674884,-290.18520000
-80.04674884,-290.18520000
-80.00674884,-290.18520000
-79.96674884,-290.18520000
-79.92674884,-290.18520000
-79.88674884,-285.77530000
-79.84674884,-285.77530000
-79.80674884,-285.77530000
-79.76674884,-281.36540000
-79.72674884,-281.36540000
-79.68674884,-281.36540000
-79.64674884,-281.36540000
-79.60674884,-276.95550000
-79.56674884,-276.95550000
-79.52674884,-276.95550000
-79.48674884,-276.95550000
-79.44674884,-276.95550000
-79.40674884,-276.95550000
-79.36674884,-272.53030000
-79.32674884,-268.12040000
-79.28674884,-272.53030000
-79.24674884,-263.71040000
-79.20674884,-268.12040000
-79.16674884,-263.71040000
-79.12674884,-263.71040000
-79.08674884,-259.30050000
-79.04674884,-263.71040000
-79.00674884,-259.30050000
-78.96674884,-259.30050000
-78.92674885,-259.30050000
-78.88674885,-254.89060000
-78.84674885,-254.89060000
-78.80674885,-250.48060000
-78.76674885,-250.48060000
-78.72674885,-246.07070000
-78.68674885,-246.07070000
-78.64674885,-241.66080000
-78.60674885,-241.66080000
-78.56674885,-241.66080000
-78.52674885,-237.25090000
-78.48674885,-237.25090000
-78.44674885,-232.84100000
-78.40674885,-228.41580000
-78.36674885,-228.41580000
-78.32674885,-228.41580000
-78.28674885,-224.00580000
-78.24674885,-224.00580000
-78.20674885,-224.00580000
-78.16674885,-219.59590000
-78.12674885,-219.59590000
-78.08674885,-215.18600000
-78.04674885,-215.18600000
-78.00674885,-206.36610000
-77.96674885,-210.77610000
-77.92674885,-206.36610000
-77.88674885,-206.36610000
-77.84674885,-206.36610000
-77.80674885,-201.95620000
-77.76674885,-197.54630000
-77.72674885,-193.13640000
-77.68674885,-193.13640000
-77.64674885,-193.13640000
-77.60674885,-188.72640000
-77.56674885,-188.72640000
-77.52674885,-188.72640000
-77.48674885,-184.31650000
-77.44674885,-179.89130000
-77.40674885,-175.48140000
-77.36674885,-175.48140000
-77.32674885,-171.07150000
-77.28674885,-171.07150000
-77.24674886,-171.07150000
-77.20674886,-162.25160000
-77.16674886,-162.25160000
-77.12674886,-157.84170000
-77.08674886,-157.84170000
-77.04674886,-153.43180000
-77.00674886,-153.43180000
-76.96674886,-153.43180000
-76.92674886,-149.02190000
-76.88674886,-140.20200000
-76.84674886,-140.20200000
-76.80674886,-135.79210000
-76.76674886,-135.79210000
-76.72674886,-135.79210000
-76.68674886,-131.36690000
-76.64674886,-126.95700000
-76.60674886,-122.54710000
-76.56674886,-122.54710000
-76.52674886,-118.13710000
-76.48674886,-118.13710000
-76.44674886,-118.13710000
-76.40674886,-109.31730000
-76.36674886,-104.90740000
-76.32674886,-104.90740000
-76.28674886,-100.49750000
-76.24674886,-100.49750000
-76.20674886,-96.08752000
-76.16674886,-91.67760000
-76.12674886,-87.25241000
-76.08674886,-87.25241000
-76.04674886,-82.84248000
-76.00674886,-82.84248000
-75.96674886,-78.43256000
-75.92674886,-78.43256000
-75.88674886,-69.61272000
-75.84674886,-69.61272000
-75.80674886,-65.20279000
-75.76674886,-65.20279000
-75.72674886,-60.79287000
-75.68674886,-56.38294000
-75.64674886,-51.97302000
-75.60674887,-51.97302000
-75.56674887,-47.56310000
-75.52674887,-47.56310000
-75.48674887,-43.15317000
-75.44674887,-38.72799000
-75.40674887,-34.31806000
-75.36674887,-34.31806000
-75.32674887,-29.90814000
-75.28674887,-29.90814000
-75.24674887,-25.49821000
-75.20674887,-21.08829000
-75.16674887,-16.67836000
-75.12674887,-12.26844000
-75.08674887,-12.26844000
-75.04674887,-7.85851600
-75.00674887,-3.44859100
-74.96674887,-3.44859100
-74.92674887,0.96133300
-74.88674887,5.37125700
-74.84674887,5.37125700
-74.80674887,9.78118100
-74.76674887,14.19111000
-74.72674887,18.60103000
-74.68674887,18.60103000
-74.64674887,23.01095000
-74.60674887,27.42088000
-74.56674887,31.83080000
-74.52674887,36.24073000
-74.48674887,36.24073000
-74.44674887,40.65065000
-74.40674887,40.65065000
-74.36674887,45.06058000
-74.32674887,49.47050000
-74.28674887,53.89569000
-74.24674887,58.30561000
-74.20674887,58.30561000
-74.16674887,58.30561000
-74.12674887,62.71553000
-74.08674887,67.12546000
-74.04674887,71.53539000
-74.00674887,75.94530000
-73.96674888,75.94530000
-73.92674888,75.94530000
-73.88674888,80.35523000
-73.84674888,84.76515000
-73.80674888,89.17508000
-73.76674888,93.58500000
-73.72674888,93.58500000
-73.68674888,93.58500000
-73.64674888,97.99493000
-73.60674888,102.42010000
-73.56674888,106.83000000
-73.52674888,106.83000000
-73.48674888,111.24000000
-73.44674888,111.24000000
-73.40674888,120.05980000
-73.36674888,120.05980000
-73.32674888,124.46970000
-73.28674888,124.46970000
-73.24674888,128.87970000
-73.20674888,128.87970000
-73.16674888,133.28960000
-73.12674888,137.69950000
-73.08674888,142.10940000
-73.04674888,142.10940000
-73.00674888,146.53460000
-72.96674888,146.53460000
-72.92674888,150.94450000
-72.88674888,150.94450000
-72.84674888,159.76440000
-72.80674888,159.76440000
-72.76674888,164.17430000
-72.72674888,164.17430000
-72.68674888,164.17430000
-72.64674888,168.58420000
-72.60674888,177.40410000
-72.56674888,177.40410000
-72.52674888,177.40410000
-72.48674888,181.81400000
-72.44674888,181.81400000
-72.40674888,186.22390000
-72.36674888,190.63390000
-72.32674889,190.63390000
-72.28674889,195.05900000
-72.24674889,199.46900000
-72.20674889,199.46900000
-72.16674889,199.46900000
-72.12674889,203.87890000
-72.08674889,199.46900000
-72.04674889,208.28880000
-72.00674889,212.69870000
-71.96674889,212.69870000
-71.92674889,212.69870000
-71.88674889,217.10870000
-71.84674889,217.10870000
-71.80674889,221.51860000
-71.76674889,221.51860000
-71.72674889,225.92850000
-71.68674889,230.33840000
-71.64674889,230.33840000
-71.60674889,230.33840000
-71.56674889,234.74840000
-71.52674889,234.74840000
-71.48674889,239.15830000
-71.44674889,239.15830000
-71.40674889,239.15830000
-71.36674889,243.58350000
-71.32674889,247.99340000
-71.28674889,247.99340000
-71.24674889,252.40330000
-71.20674889,252.40330000
-71.16674889,252.40330000
-71.12674889,252.40330000
-71.08674889,256.81320000
-71.04674889,261.22310000
-71.00674889,261.22310000
-70.96674889,265.63310000
-70.92674889,265.63310000
-70.88674889,265.63310000
-70.84674889,270.04300000
-70.80674889,270.04300000
-70.76674889,270.04300000
-70.72674889,270.04300000
-70.68674890,274.45290000
-70.64674890,274.45290000
-70.60674890,274.45290000
-70.56674890,283.27280000
-70.52674890,283.27280000
-70.48674890,283.27280000
-70.44674890,283.27280000
-70.40674890,283.27280000
-70.36674890,287.69800000
-70.32674890,287.69800000
-70.28674890,287.69800000
-70.24674890,287.69800000
-70.20674890,292.10790000
-70.16674890,292.10790000
-70.12674890,292.10790000
-70.08674890,296.51780000
-70.04674890,296.51780000
-70.00674890,296.51780000
-69.96674890,300.92770000
-69.92674890,300.92770000
-69.88674890,305.33770000
-69.84674890,300.92770000
-69.80674890,300.92770000
-69.76674890,305.33770000
-69.72674890,305.33770000
-69.68674890,305.33770000
-69.64674890,305.33770000
-69.60674890,305.33770000
-69.56674890,305.33770000
-69.52674890,309.74760000
-69.48674890,309.74760000
-69.44674890,309.74760000
-69.40674890,309.74760000
-69.36674890,309.74760000
-69.32674890,309.74760000
-69.28674890,309.74760000
-69.24674890,314.15750000
-69.20674890,314.15750000
-69.16674890,314.15750000
-69.12674890,309.74760000
-69.08674890,309.74760000
-69.04674891,318.56740000
-69.00674891,318.56740000
-68.96674891,314.15750000
-68.92674891,318.56740000
-68.88674891,318.56740000
-68.84674891,318.56740000
-68.80674891,318.56740000
-68.76674891,318.56740000
-68.72674891,318.56740000
-68.68674891,318.56740000
-68.64674891,318.56740000
-68.60674891,318.56740000
-68.56674891,318.56740000
-68.52674891,318.56740000
-68.48674891,318.56740000
-68.44674891,318.56740000
-68.40674891,318.56740000
-68.36674891,318.56740000
-68.32674891,318.56740000
-68.28674891,318.56740000
-68.24674891,318.56740000
-68.20674891,314.15750000
-68.16674891,314.15750000
-68.12674891,318.56740000
-68.08674891,314.15750000
-68.04674891,314.15750000
-68.00674891,314.15750000
-67.96674891,309.74760000
-67.92674891,314.15750000
-67.88674891,309.74760000
-67.84674891,309.74760000
-67.80674891,309.74760000
-67.76674891,309.74760000
-67.72674891,309.74760000
-67.68674891,309.74760000
-67.64674891,305.33770000
-67.60674891,305.33770000
-67.56674891,305.33770000
-67.52674891,305.33770000
-67.48674891,305.33770000
-67.44674891,305.33770000
-67.40674892,305.33770000
-67.36674892,300.92770000
-67.32674892,300.92770000
-67.28674892,300.92770000
-67.24674892,300.92770000
-67.20674892,296.51780000
-67.16674892,296.51780000
-67.12674892,296.51780000
-67.08674892,292.10790000
-67.04674892,292.10790000
-67.00674892,292.10790000
-66.96674892,287.69800000
-66.92674892,287.69800000
-66.88674892,287.69800000
-66.84674892,287.69800000
-66.80674892,287.69800000
-66.76674892,283.27280000
-66.72674892,283.27280000
-66.68674892,283.27280000
-66.64674892,283.27280000
-66.60674892,278.86290000
-66.56674892,278.86290000
-66.52674892,274.45290000
-66.48674892,270.04300000
-66.44674892,270.04300000
-66.40674892,270.04300000
-66.36674892,270.04300000
-66.32674892,270.04300000
-66.28674892,265.63310000
-66.24674892,265.63310000
-66.20674892,265.63310000
-66.16674892,261.22310000
-66.12674892,261.22310000
-66.08674892,256.81320000
-66.04674892,252.40330000
-66.00674892,252.40330000
-65.96674892,247.99340000
-65.92674892,247.99340000
-65.88674892,247.99340000
-65.84674892,247.99340000
-65.80674892,239.15830000
-65.76674893,239.15830000
-65.72674893,239.15830000
-65.68674893,234.74840000
-65.64674893,234.74840000
-65.60674893,234.74840000
-65.56674893,230.33840000
-65.52674893,230.33840000
-65.48674893,225.92850000
-65.44674893,221.51860000
-65.40674893,221.51860000
-65.36674893,217.10870000
-65.32674893,217.10870000
-65.28674893,217.10870000
-65.24674893,217.10870000
-65.20674893,212.69870000
-65.16674893,212.69870000
-65.12674893,203.87890000
-65.08674893,203.87890000
-65.04674893,199.46900000
-65.00674893,199.46900000
-64.96674893,199.46900000
-64.92674893,195.05900000
-64.88674893,195.05900000
-64.84674893,190.63390000
-64.80674893,186.22390000
-64.76674893,181.81400000
-64.72674893,181.81400000
-64.68674893,181.81400000
-64.64674893,177.40410000
-64.60674893,177.40410000
-64.56674893,168.58420000
-64.52674893,168.58420000
-64.48674893,164.17430000
-64.44674893,164.17430000
-64.40674893,159.76440000
-64.36674893,159.76440000
-64.32674893,155.35450000
-64.28674893,150.94450000
-64.24674893,150.94450000
-64.20674893,146.53460000
-64.16674893,146.53460000
-64.12674893,142.10940000
-64.08674894,137.69950000
-64.04674894,133.28960000
-64.00674894,133.28960000
-63.96674894,128.87970000
-63.92674894,128.87970000
-63.88674894,124.46970000
-63.84674894,124.46970000
-63.80674894,120.05980000
-63.76674894,111.24000000
-63.72674894,111.24000000
-63.68674894,111.24000000
-63.64674894,106.83000000
-63.60674894,102.42010000
-63.56674894,102.42010000
-63.52674894,97.99493000
-63.48674894,93.58500000
-63.44674894,93.58500000
-63.40674894,89.17508000
-63.36674894,89.17508000
-63.32674894,80.35523000
-63.28674894,80.35523000
-63.24674894,75.94530000
-63.20674894,75.94530000
-63.16674894,71.53539000
-63.12674894,62.71553000
-63.08674894,71.53539000
-63.04674894,62.71553000
-63.00674894,58.30561000
-62.96674894,53.89569000
-62.92674894,53.89569000
-62.88674894,49.47050000
-62.84674894,45.06058000
-62.80674894,45.06058000
-62.76674894,40.65065000
-62.72674894,36.24073000
-62.68674894,36.24073000
-62.64674894,31.83080000
-62.60674894,27.42088000
-62.56674894,23.01095000
-62.52674894,23.01095000
-62.48674894,18.60103000
-62.44674895,18.60103000
-62.40674895,14.19111000
-62.36674895,9.78118100
-62.32674895,5.37125700
-62.28674895,5.37125700
-62.24674895,0.96133300
-62.20674895,-3.44859100
-62.16674895,-7.85851600
-62.12674895,-12.26844000
-62.08674895,-12.26844000
-62.04674895,-12.26844000
-62.00674895,-16.67836000
-61.96674895,-21.08829000
-61.92674895,-25.49821000
-61.88674895,-29.90814000
-61.84674895,-29.90814000
-61.80674895,-34.31806000
-61.76674895,-38.72799000
-61.72674895,-43.15317000
-61.68674895,-47.56310000
-61.64674895,-47.56310000
-61.60674895,-47.56310000
-61.56674895,-51.97302000
-61.52674895,-56.38294000
-61.48674895,-56.38294000
-61.44674895,-60.79287000
-61.40674895,-65.20279000
-61.36674895,-69.61272000
-61.32674895,-69.61272000
-61.28674895,-74.02264000
-61.24674895,-78.43256000
-61.20674895,-78.43256000
-61.16674895,-82.84248000
-61.12674895,-82.84248000
-61.08674895,-87.25241000
-61.04674895,-91.67760000
-61.00674895,-96.08752000
-60.96674895,-100.49750000
-60.92674895,-100.49750000
-60.88674895,-100.49750000
-60.84674895,-104.90740000
-60.80674896,-104.90740000
-60.76674896,-113.72720000
-60.72674896,-118.13710000
-60.68674896,-118.13710000
-60.64674896,-118.13710000
-60.60674896,-122.54710000
-60.56674896,-122.54710000
-60.52674896,-126.95700000
-60.48674896,-131.36690000
-60.44674896,-135.79210000
-60.40674896,-135.79210000
-60.36674896,-140.20200000
-60.32674896,-140.20200000
-60.28674896,-140.20200000
-60.24674896,-149.02190000
-60.20674896,-153.43180000
-60.16674896,-153.43180000
-60.12674896,-153.43180000
-60.08674896,-157.84170000
-60.04674896,-162.25160000
-60.00674896,-162.25160000
-59.96674896,-166.66160000
-59.92674896,-171.07150000
-59.88674896,-171.07150000
-59.84674896,-175.48140000
-59.80674896,-175.48140000
-59.76674896,-175.48140000
-59.72674896,-184.31650000
-59.68674896,-184.31650000
-59.64674896,-184.31650000
-59.60674896,-188.72640000
-59.56674896,-188.72640000
-59.52674896,-193.13640000
-59.48674896,-193.13640000
-59.44674896,-197.54630000
-59.40674896,-201.95620000
-59.36674896,-201.95620000
-59.32674896,-206.36610000
-59.28674896,-206.36610000
-59.24674896,-206.36610000
-59.20674896,-210.77610000
-59.16674897,-210.77610000
-59.12674897,-215.18600000
-59.08674897,-215.18600000
-59.04674897,-219.59590000
-59.00674897,-224.00580000
-58.96674897,-224.00580000
-58.92674897,-224.00580000
-58.88674897,-228.41580000
-58.84674897,-228.41580000
-58.80674897,-232.84100000
-58.76674897,-237.25090000
-58.72674897,-237.25090000
-58.68674897,-237.25090000
-58.64674897,-241.66080000
-58.60674897,-241.66080000
-58.56674897,-241.66080000
-58.52674897,-241.66080000
-58.48674897,-246.07070000
-58.44674897,-246.07070000
-58.40674897,-250.48060000
