Time,Channel B
-80.42303243,-299.00510000
-80.38303243,-294.59520000
-80.34303243,-299.00510000
-80.30303243,-294.59520000
-80.26303243,-299.00510000
-80.22303243,-294.59520000
-80.18303243,-294.59520000
-80.14303243,-294.59520000
-80.10303243,-294.59520000
-80.06303243,-294.59520000
-80.02303243,-294.59520000
-79.98303243,-294.59520000
-79.94303243,-290.18520000
-79.90303243,-290.18520000
-79.86303243,-290.18520000
-79.82303243,-290.18520000
-79.78303243,-290.18520000
-79.74303243,-285.77530000
-79.70303243,-285.77530000
-79.66303243,-281.36540000
-79.62303243,-281.36540000
-79.58303243,-281.36540000
-79.54303243,-281.36540000
-79.50303243,-276.95550000
-79.46303244,-276.95550000
-79.42303244,-276.95550000
-79.38303244,-276.95550000
-79.34303244,-276.95550000
-79.30303244,-272.53030000
-79.26303244,-272.53030000
-79.22303244,-268.12040000
-79.18303244,-268.12040000
-79.14303244,-263.71040000
-79.10303244,-263.71040000
-79.06303244,-263.71040000
-79.02303244,-263.71040000
-78.98303244,-263.71040000
-78.94303244,-259.30050000
-78.90303244,-259.30050000
-78.86303244,-259.30050000
-78.82303244,-254.89060000
-78.78303244,-254.89060000
-78.74303244,-254.89060000
-78.70303244,-246.07070000
-78.66303244,-246.07070000
-78.62303244,-246.07070000
-78.58303244,-241.66080000
-78.54303244,-241.66080000
-78.50303244,-241.66080000
-78.46303244,-237.25090000
-78.42303244,-237.25090000
-78.38303244,-232.84100000
-78.34303244,-232.84100000
-78.30303244,-228.41580000
-78.26303244,-228.41580000
-78.22303244,-224.00580000
-78.18303244,-224.00580000
-78.14303244,-224.00580000
-78.10303244,-219.59590000
-78.06303244,-219.59590000
-78.02303244,-215.18600000
-77.98303244,-210.77610000
-77.94303244,-210.77610000
-77.90303244,-206.36610000
-77.86303244,-206.36610000
-77.82303244,-201.95620000
-77.78303245,-201.95620000
-77.74303245,-201.95620000
-77.70303245,-197.54630000
-77.66303245,-193.13640000
-77.62303245,-193.13640000
-77.58303245,-188.72640000
-77.54303245,-188.72640000
-77.50303245,-184.31650000
-77.46303245,-184.31650000
-77.42303245,-179.89130000
-77.38303245,-175.48140000
-77.34303245,-175.48140000
-77.30303245,-171.07150000
-77.26303245,-171.07150000
-77.22303245,-171.07150000
-77.18303245,-162.25160000
-77.14303245,-162.25160000
-77.10303245,-157.84170000
-77.06303245,-157.84170000
-77.02303245,-153.43180000
-76.98303245,-153.43180000
-76.94303245,-149.02190000
-76.90303245,-149.02190000
-76.86303245,-144.61190000
-76.82303245,-140.20200000
-76.78303245,-140.20200000
-76.74303245,-135.79210000
-76.70303245,-135.79210000
-76.66303245,-131.36690000
-76.62303245,-126.95700000
-76.58303245,-122.54710000
-76.54303245,-122.54710000
-76.50303245,-118.13710000
-76.46303245,-118.13710000
-76.42303245,-113.72720000
-76.38303245,-113.72720000
-76.34303245,-104.90740000
-76.30303245,-100.49750000
-76.26303245,-100.49750000
-76.22303245,-100.49750000
-76.18303245,-96.08752000
-76.14303246,-87.25241000
-76.10303246,-87.25241000
-76.06303246,-87.25241000
-76.02303246,-82.84248000
-75.98303246,-82.84248000
-75.94303246,-78.43256000
-75.90303246,-74.02264000
-75.86303246,-69.61272000
-75.82303246,-69.61272000
-75.78303246,-65.20279000
-75.74303246,-65.20279000
-75.70303246,-60.79287000
-75.66303246,-56.38294000
-75.62303246,-51.97302000
-75.58303246,-51.97302000
-75.54303246,-47.56310000
-75.50303246,-47.56310000
-75.46303246,-43.15317000
-75.42303246,-38.72799000
-75.38303246,-34.31806000
-75.34303246,-29.90814000
-75.30303246,-29.90814000
-75.26303246,-29.90814000
-75.22303246,-21.08829000
-75.18303246,-16.67836000
-75.14303246,-16.67836000
-75.10303246,-12.26844000
-75.06303246,-12.26844000
-75.02303246,-7.85851600
-74.98303246,-3.44859100
-74.94303246,0.96133300
-74.90303246,5.37125700
-74.86303246,5.37125700
-74.82303246,5.37125700
-74.78303246,9.78118100
-74.74303246,14.19111000
-74.70303246,18.60103000
-74.66303246,23.01095000
-74.62303246,23.01095000
-74.58303246,27.42088000
-74.54303246,31.83080000
-74.50303247,36.24073000
-74.46303247,36.24073000
-74.42303247,40.65065000
-74.38303247,40.65065000
-74.34303247,45.06058000
-74.30303247,49.47050000
-74.26303247,53.89569000
-74.22303247,58.30561000
-74.18303247,58.30561000
-74.14303247,62.71553000
-74.10303247,62.71553000
-74.06303247,67.12546000
-74.02303247,71.53539000
-73.98303247,75.94530000
-73.94303247,75.94530000
-73.90303247,75.94530000
-73.86303247,80.35523000
-73.82303247,84.76515000
-73.78303247,89.17508000
-73.74303247,93.58500000
-73.70303247,93.58500000
-73.66303247,93.58500000
-73.62303247,97.99493000
-73.58303247,102.42010000
-73.54303247,106.83000000
-73.50303247,111.24000000
-73.46303247,111.24000000
-73.42303247,111.24000000
-73.38303247,115.64990000
-73.34303247,120.05980000
-73.30303247,124.46970000
-73.26303247,124.46970000
-73.22303247,128.87970000
-73.18303247,133.28960000
-73.14303247,133.28960000
-73.10303247,133.28960000
-73.06303247,142.10940000
-73.02303247,142.10940000
-72.98303247,146.53460000
-72.94303247,146.53460000
-72.90303247,150.94450000
-72.86303248,155.35450000
-72.82303248,159.76440000
-72.78303248,159.76440000
-72.74303248,164.17430000
-72.70303248,164.17430000
-72.66303248,164.17430000
-72.62303248,168.58420000
-72.58303248,177.40410000
-72.54303248,177.40410000
-72.50303248,177.40410000
-72.46303248,181.81400000
-72.42303248,181.81400000
-72.38303248,186.22390000
-72.34303248,186.22390000
-72.30303248,190.63390000
-72.26303248,195.05900000
-72.22303248,195.05900000
-72.18303248,199.46900000
-72.14303248,199.46900000
-72.10303248,203.87890000
-72.06303248,203.87890000
-72.02303248,203.87890000
-71.98303248,208.28880000
-71.94303248,212.69870000
-71.90303248,217.10870000
-71.86303248,217.10870000
-71.82303248,217.10870000
-71.78303248,221.51860000
-71.74303248,221.51860000
-71.70303248,225.92850000
-71.66303248,230.33840000
-71.62303248,230.33840000
-71.58303248,230.33840000
-71.54303248,230.33840000
-71.50303248,234.74840000
-71.46303248,234.74840000
-71.42303248,239.15830000
-71.38303248,239.15830000
-71.34303248,239.15830000
-71.30303248,247.99340000
-71.26303248,247.99340000
-71.22303249,247.99340000
-71.18303249,252.40330000
-71.14303249,252.40330000
-71.10303249,252.40330000
-71.06303249,256.81320000
-71.02303249,256.81320000
-70.98303249,261.22310000
-70.94303249,265.63310000
-70.90303249,265.63310000
-70.86303249,265.63310000
-70.82303249,265.63310000
-70.78303249,270.04300000
-70.74303249,270.04300000
-70.70303249,270.04300000
-70.66303249,270.04300000
-70.62303249,274.45290000
-70.58303249,274.45290000
-70.54303249,278.86290000
-70.50303249,278.86290000
-70.46303249,283.27280000
-70.42303249,283.27280000
-70.38303249,283.27280000
-70.34303249,283.27280000
-70.30303249,287.69800000
-70.26303249,287.69800000
-70.22303249,287.69800000
-70.18303249,287.69800000
-70.14303249,287.69800000
-70.10303249,292.10790000
-70.06303249,292.10790000
-70.02303249,292.10790000
-69.98303249,292.10790000
-69.94303249,296.51780000
-69.90303249,296.51780000
-69.86303249,300.92770000
-69.82303249,300.92770000
-69.78303249,300.92770000
-69.74303249,300.92770000
-69.70303249,300.92770000
-69.66303249,305.33770000
-69.62303249,300.92770000
-69.58303250,305.33770000
-69.54303250,305.33770000
-69.50303250,305.33770000
-69.46303250,305.33770000
-69.42303250,305.33770000
-69.38303250,305.33770000
-69.34303250,305.33770000
-69.30303250,305.33770000
-69.26303250,305.33770000
-69.22303250,309.74760000
-69.18303250,309.74760000
-69.14303250,309.74760000
-69.10303250,309.74760000
-69.06303250,309.74760000
-69.02303250,309.74760000
-68.98303250,309.74760000
-68.94303250,309.74760000
-68.90303250,314.15750000
-68.86303250,309.74760000
-68.82303250,309.74760000
-68.78303250,309.74760000
-68.74303250,314.15750000
-68.70303250,309.74760000
-68.66303250,314.15750000
-68.62303250,309.74760000
-68.58303250,309.74760000
-68.54303250,314.15750000
-68.50303250,309.74760000
-68.46303250,309.74760000
-68.42303250,309.74760000
-68.38303250,309.74760000
-68.34303250,309.74760000
-68.30303250,314.15750000
-68.26303250,309.74760000
-68.22303250,314.15750000
-68.18303250,309.74760000
-68.14303250,309.74760000
-68.10303250,309.74760000
-68.06303250,309.74760000
-68.02303250,309.74760000
-67.98303250,305.33770000
-67.94303251,305.33770000
-67.90303251,305.33770000
-67.86303251,309.74760000
-67.82303251,305.33770000
-67.78303251,305.33770000
-67.74303251,305.33770000
-67.70303251,305.33770000
-67.66303251,305.33770000
-67.62303251,305.33770000
-67.58303251,300.92770000
-67.54303251,300.92770000
-67.50303251,300.92770000
-67.46303251,300.92770000
-67.42303251,300.92770000
-67.38303251,296.51780000
-67.34303251,296.51780000
-67.30303251,296.51780000
-67.26303251,292.10790000
-67.22303251,292.10790000
-67.18303251,292.10790000
-67.14303251,292.10790000
-67.10303251,287.69800000
-67.06303251,287.69800000
-67.02303251,287.69800000
-66.98303251,287.69800000
-66.94303251,287.69800000
-66.90303251,283.27280000
-66.86303251,283.27280000
-66.82303251,283.27280000
-66.78303251,283.27280000
-66.74303251,278.86290000
-66.70303251,274.45290000
-66.66303251,274.45290000
-66.62303251,274.45290000
-66.58303251,270.04300000
-66.54303251,270.04300000
-66.50303251,270.04300000
-66.46303251,270.04300000
-66.42303251,270.04300000
-66.38303251,265.63310000
-66.34303251,265.63310000
-66.30303251,261.22310000
-66.26303252,261.22310000
-66.22303252,256.81320000
-66.18303252,256.81320000
-66.14303252,252.40330000
-66.10303252,252.40330000
-66.06303252,252.40330000
-66.02303252,247.99340000
-65.98303252,247.99340000
-65.94303252,239.15830000
-65.90303252,243.58350000
-65.86303252,239.15830000
-65.82303252,234.74840000
-65.78303252,234.74840000
-65.74303252,234.74840000
-65.70303252,234.74840000
-65.66303252,230.33840000
-65.62303252,225.92850000
-65.58303252,225.92850000
-65.54303252,221.51860000
-65.50303252,221.51860000
-65.46303252,217.10870000
-65.42303252,217.10870000
-65.38303252,217.10870000
-65.34303252,212.69870000
-65.30303252,212.69870000
-65.26303252,208.28880000
-65.22303252,203.87890000
-65.18303252,203.87890000
-65.14303252,199.46900000
-65.10303252,199.46900000
-65.06303252,195.05900000
-65.02303252,195.05900000
-64.98303252,195.05900000
-64.94303252,186.22390000
-64.90303252,186.22390000
-64.86303252,181.81400000
-64.82303252,181.81400000
-64.78303252,181.81400000
-64.74303252,177.40410000
-64.70303252,172.99420000
-64.66303252,172.99420000
-64.62303253,168.58420000
-64.58303253,164.17430000
-64.54303253,164.17430000
-64.50303253,159.76440000
-64.46303253,159.76440000
-64.42303253,155.35450000
-64.38303253,155.35450000
-64.34303253,150.94450000
-64.30303253,146.53460000
-64.26303253,146.53460000
-64.22303253,142.10940000
-64.18303253,142.10940000
-64.14303253,133.28960000
-64.10303253,128.87970000
-64.06303253,128.87970000
-64.02303253,128.87970000
-63.98303253,128.87970000
-63.94303253,124.46970000
-63.90303253,115.64990000
-63.86303253,115.64990000
-63.82303253,111.24000000
-63.78303253,111.24000000
-63.74303253,106.83000000
-63.70303253,106.83000000
-63.66303253,102.42010000
-63.62303253,97.99493000
-63.58303253,93.58500000
-63.54303253,93.58500000
-63.50303253,89.17508000
-63.46303253,84.76515000
-63.42303253,80.35523000
-63.38303253,80.35523000
-63.34303253,75.94530000
-63.30303253,75.94530000
-63.26303253,71.53539000
-63.22303253,71.53539000
-63.18303253,67.12546000
-63.14303253,62.71553000
-63.10303253,58.30561000
-63.06303253,53.89569000
-63.02303253,53.89569000
-62.98303254,49.47050000
-62.94303254,49.47050000
-62.90303254,45.06058000
-62.86303254,40.65065000
-62.82303254,36.24073000
-62.78303254,36.24073000
-62.74303254,31.83080000
-62.70303254,27.42088000
-62.66303254,23.01095000
-62.62303254,23.01095000
-62.58303254,18.60103000
-62.54303254,18.60103000
-62.50303254,14.19111000
-62.46303254,5.37125700
-62.42303254,5.37125700
-62.38303254,5.37125700
-62.34303254,0.96133300
-62.30303254,-3.44859100
-62.26303254,-7.85851600
-62.22303254,-7.85851600
-62.18303254,-12.26844000
-62.14303254,-12.26844000
-62.10303254,-16.67836000
-62.06303254,-21.08829000
-62.02303254,-25.49821000
-61.98303254,-29.90814000
-61.94303254,-29.90814000
-61.90303254,-34.31806000
-61.86303254,-34.31806000
-61.82303254,-43.15317000
-61.78303254,-43.15317000
-61.74303254,-47.56310000
-61.70303254,-47.56310000
-61.66303254,-51.97302000
-61.62303254,-56.38294000
-61.58303254,-56.38294000
-61.54303254,-65.20279000
-61.50303254,-65.20279000
-61.46303254,-69.61272000
-61.42303254,-69.61272000
-61.38303254,-69.61272000
-61.34303255,-78.43256000
-61.30303255,-78.43256000
-61.26303255,-82.84248000
-61.22303255,-82.84248000
-61.18303255,-87.25241000
-61.14303255,-91.67760000
-61.10303255,-96.08752000
-61.06303255,-96.08752000
-61.02303255,-100.49750000
-60.98303255,-100.49750000
-60.94303255,-104.90740000
-60.90303255,-104.90740000
-60.86303255,-113.72720000
-60.82303255,-118.13710000
-60.78303255,-118.13710000
-60.74303255,-122.54710000
-60.70303255,-122.54710000
-60.66303255,-126.95700000
-60.62303255,-131.36690000
-60.58303255,-131.36690000
-60.54303255,-135.79210000
-60.50303255,-135.79210000
-60.46303255,-135.79210000
-60.42303255,-140.20200000
-60.38303255,-144.61190000
-60.34303255,-149.02190000
-60.30303255,-153.43180000
-60.26303255,-153.43180000
-60.22303255,-157.84170000
-60.18303255,-157.84170000
-60.14303255,-162.25160000
-60.10303255,-162.25160000
-60.06303255,-166.66160000
-60.02303255,-171.07150000
-59.98303255,-171.07150000
-59.94303255,-175.48140000
-59.90303255,-175.48140000
-59.86303255,-179.89130000
-59.82303255,-184.31650000
-59.78303255,-184.31650000
-59.74303255,-188.72640000
-59.70303256,-188.72640000
-59.66303256,-193.13640000
-59.62303256,-193.13640000
-59.58303256,-193.13640000
-59.54303256,-197.54630000
-59.50303256,-201.95620000
-59.46303256,-201.95620000
-59.42303256,-206.36610000
-59.38303256,-206.36610000
-59.34303256,-206.36610000
-59.30303256,-210.77610000
-59.26303256,-215.18600000
-59.22303256,-215.18600000
-59.18303256,-219.59590000
-59.14303256,-224.00580000
-59.10303256,-224.00580000
-59.06303256,-224.00580000
-59.02303256,-228.41580000
-58.98303256,-228.41580000
-58.94303256,-228.41580000
-58.90303256,-232.84100000
-58.86303256,-237.25090000
-58.82303256,-237.25090000
-58.78303256,-237.25090000
-58.74303256,-241.66080000
-58.70303256,-241.66080000
-58.66303256,-241.66080000
-58.62303256,-241.66080000
-58.58303256,-246.07070000
-58.54303256,-250.48060000
-58.50303256,-254.89060000
-58.46303256,-254.89060000
-58.42303256,-254.89060000
