Time,Channel B
-80.41411211,-303.41500000
-80.37411211,-299.00510000
-80.33411211,-299.00510000
-80.29411211,-299.00510000
-80.25411211,-299.00510000
-80.21411211,-299.00510000
-80.17411211,-294.59520000
-80.13411211,-299.00510000
-80.09411211,-294.59520000
-80.05411211,-294.59520000
-80.01411211,-294.59520000
-79.97411211,-294.59520000
-79.93411211,-294.59520000
-79.89411211,-294.59520000
-79.85411211,-290.18520000
-79.81411211,-290.18520000
-79.77411211,-290.18520000
-79.73411211,-290.18520000
-79.69411211,-285.77530000
-79.65411211,-285.77530000
-79.61411211,-281.36540000
-79.57411211,-281.36540000
-79.53411211,-281.36540000
-79.49411211,-281.36540000
-79.45411211,-281.36540000
-79.41411211,-276.95550000
-79.37411211,-276.95550000
-79.33411211,-276.95550000
-79.29411211,-276.95550000
-79.25411211,-276.95550000
-79.21411211,-272.53030000
-79.17411211,-272.53030000
-79.13411211,-272.53030000
-79.09411211,-272.53030000
-79.05411211,-263.71040000
-79.01411211,-263.71040000
-78.97411211,-263.71040000
-78.93411211,-263.71040000
-78.89411211,-259.30050000
-78.85411211,-259.30050000
-78.81411211,-259.30050000
-78.77411212,-259.30050000
-78.73411212,-254.89060000
-78.69411212,-254.89060000
-78.65411212,-246.07070000
-78.61411212,-246.07070000
-78.57411212,-246.07070000
-78.53411212,-241.66080000
-78.49411212,-241.66080000
-78.45411212,-241.66080000
-78.41411212,-241.66080000
-78.37411212,-237.25090000
-78.33411212,-232.84100000
-78.29411212,-232.84100000
-78.25411212,-228.41580000
-78.21411212,-228.41580000
-78.17411212,-224.00580000
-78.13411212,-224.00580000
-78.09411212,-224.00580000
-78.05411212,-219.59590000
-78.01411212,-215.18600000
-77.97411212,-215.18600000
-77.93411212,-210.77610000
-77.89411212,-210.77610000
-77.85411212,-206.36610000
-77.81411212,-206.36610000
-77.77411212,-206.36610000
-77.73411212,-201.95620000
-77.69411212,-201.95620000
-77.65411212,-197.54630000
-77.61411212,-193.13640000
-77.57411212,-188.72640000
-77.53411212,-188.72640000
-77.49411212,-188.72640000
-77.45411212,-184.31650000
-77.41411212,-184.31650000
-77.37411212,-179.89130000
-77.33411212,-175.48140000
-77.29411212,-175.48140000
-77.25411212,-171.07150000
-77.21411212,-171.07150000
-77.17411212,-171.07150000
-77.13411213,-162.25160000
-77.09411213,-162.25160000
-77.05411213,-157.84170000
-77.01411213,-153.43180000
-76.97411213,-153.43180000
-76.93411213,-153.43180000
-76.89411213,-149.02190000
-76.85411213,-144.61190000
-76.81411213,-140.20200000
-76.77411213,-140.20200000
-76.73411213,-135.79210000
-76.69411213,-135.79210000
-76.65411213,-131.36690000
-76.61411213,-131.36690000
-76.57411213,-122.54710000
-76.53411213,-122.54710000
-76.49411213,-118.13710000
-76.45411213,-118.13710000
-76.41411213,-113.72720000
-76.37411213,-113.72720000
-76.33411213,-104.90740000
-76.29411213,-104.90740000
-76.25411213,-100.49750000
-76.21411213,-100.49750000
-76.17411213,-100.49750000
-76.13411213,-91.67760000
-76.09411213,-87.25241000
-76.05411213,-87.25241000
-76.01411213,-82.84248000
-75.97411213,-82.84248000
-75.93411213,-82.84248000
-75.89411213,-78.43256000
-75.85411213,-74.02264000
-75.81411213,-69.61272000
-75.77411213,-65.20279000
-75.73411213,-65.20279000
-75.69411213,-60.79287000
-75.65411213,-60.79287000
-75.61411213,-51.97302000
-75.57411213,-51.97302000
-75.53411213,-47.56310000
-75.49411214,-47.56310000
-75.45411214,-43.15317000
-75.41411214,-38.72799000
-75.37411214,-38.72799000
-75.33411214,-34.31806000
-75.29411214,-29.90814000
-75.25411214,-29.90814000
-75.21411214,-25.49821000
-75.17411214,-16.67836000
-75.13411214,-16.67836000
-75.09411214,-12.26844000
-75.05411214,-12.26844000
-75.01411214,-12.26844000
-74.97411214,-7.85851600
-74.93411214,0.96133300
-74.89411214,0.96133300
-74.85411214,5.37125700
-74.81411214,5.37125700
-74.77411214,9.78118100
-74.73411214,14.19111000
-74.69411214,18.60103000
-74.65411214,18.60103000
-74.61411214,23.01095000
-74.57411214,23.01095000
-74.53411214,27.42088000
-74.49411214,31.83080000
-74.45411214,36.24073000
-74.41411214,36.24073000
-74.37411214,40.65065000
-74.33411214,45.06058000
-74.29411214,45.06058000
-74.25411214,49.47050000
-74.21411214,53.89569000
-74.17411214,53.89569000
-74.13411214,58.30561000
-74.09411214,62.71553000
-74.05411214,67.12546000
-74.01411214,71.53539000
-73.97411214,71.53539000
-73.93411214,75.94530000
-73.89411214,75.94530000
-73.85411214,80.35523000
-73.81411215,84.76515000
-73.77411215,89.17508000
-73.73411215,89.17508000
-73.69411215,93.58500000
-73.65411215,93.58500000
-73.61411215,97.99493000
-73.57411215,97.99493000
-73.53411215,106.83000000
-73.49411215,106.83000000
-73.45411215,111.24000000
-73.41411215,111.24000000
-73.37411215,115.64990000
-73.33411215,115.64990000
-73.29411215,124.46970000
-73.25411215,124.46970000
-73.21411215,128.87970000
-73.17411215,128.87970000
-73.13411215,128.87970000
-73.09411215,133.28960000
-73.05411215,137.69950000
-73.01411215,142.10940000
-72.97411215,142.10940000
-72.93411215,146.53460000
-72.89411215,146.53460000
-72.85411215,150.94450000
-72.81411215,155.35450000
-72.77411215,159.76440000
-72.73411215,159.76440000
-72.69411215,164.17430000
-72.65411215,164.17430000
-72.61411215,164.17430000
-72.57411215,168.58420000
-72.53411215,172.99420000
-72.49411215,177.40410000
-72.45411215,177.40410000
-72.41411215,181.81400000
-72.37411215,181.81400000
-72.33411215,186.22390000
-72.29411215,190.63390000
-72.25411215,190.63390000
-72.21411215,195.05900000
-72.17411216,195.05900000
-72.13411216,199.46900000
-72.09411216,199.46900000
-72.05411216,203.87890000
-72.01411216,203.87890000
-71.97411216,203.87890000
-71.93411216,212.69870000
-71.89411216,212.69870000
-71.85411216,212.69870000
-71.81411216,217.10870000
-71.77411216,217.10870000
-71.73411216,217.10870000
-71.69411216,221.51860000
-71.65411216,225.92850000
-71.61411216,225.92850000
-71.57411216,230.33840000
-71.53411216,230.33840000
-71.49411216,234.74840000
-71.45411216,234.74840000
-71.41411216,234.74840000
-71.37411216,239.15830000
-71.33411216,239.15830000
-71.29411216,239.15830000
-71.25411216,247.99340000
-71.21411216,247.99340000
-71.17411216,247.99340000
-71.13411216,252.40330000
-71.09411216,252.40330000
-71.05411216,256.81320000
-71.01411216,252.40330000
-70.97411216,256.81320000
-70.93411216,261.22310000
-70.89411216,261.22310000
-70.85411216,265.63310000
-70.81411216,265.63310000
-70.77411216,270.04300000
-70.73411216,270.04300000
-70.69411216,270.04300000
-70.65411216,270.04300000
-70.61411216,270.04300000
-70.57411216,274.45290000
-70.53411217,274.45290000
-70.49411217,274.45290000
-70.45411217,278.86290000
-70.41411217,283.27280000
-70.37411217,283.27280000
-70.33411217,283.27280000
-70.29411217,283.27280000
-70.25411217,283.27280000
-70.21411217,287.69800000
-70.17411217,287.69800000
-70.13411217,287.69800000
-70.09411217,287.69800000
-70.05411217,292.10790000
-70.01411217,292.10790000
-69.97411217,292.10790000
-69.93411217,296.51780000
-69.89411217,292.10790000
-69.85411217,296.51780000
-69.81411217,296.51780000
-69.77411217,300.92770000
-69.73411217,296.51780000
-69.69411217,300.92770000
-69.65411217,300.92770000
-69.61411217,300.92770000
-69.57411217,300.92770000
-69.53411217,300.92770000
-69.49411217,305.33770000
-69.45411217,305.33770000
-69.41411217,305.33770000
-69.37411217,305.33770000
-69.33411217,305.33770000
-69.29411217,305.33770000
-69.25411217,305.33770000
-69.21411217,305.33770000
-69.17411217,305.33770000
-69.13411217,309.74760000
-69.09411217,305.33770000
-69.05411217,305.33770000
-69.01411217,305.33770000
-68.97411217,309.74760000
-68.93411217,309.74760000
-68.89411218,309.74760000
-68.85411218,309.74760000
-68.81411218,309.74760000
-68.77411218,309.74760000
-68.73411218,309.74760000
-68.69411218,309.74760000
-68.65411218,305.33770000
-68.61411218,309.74760000
-68.57411218,305.33770000
-68.53411218,309.74760000
-68.49411218,309.74760000
-68.45411218,309.74760000
-68.41411218,309.74760000
-68.37411218,309.74760000
-68.33411218,305.33770000
-68.29411218,305.33770000
-68.25411218,305.33770000
-68.21411218,305.33770000
-68.17411218,305.33770000
-68.13411218,305.33770000
-68.09411218,305.33770000
-68.05411218,305.33770000
-68.01411218,305.33770000
-67.97411218,305.33770000
-67.93411218,305.33770000
-67.89411218,305.33770000
-67.85411218,305.33770000
-67.81411218,305.33770000
-67.77411218,300.92770000
-67.73411218,300.92770000
-67.69411218,300.92770000
-67.65411218,300.92770000
-67.61411218,300.92770000
-67.57411218,300.92770000
-67.53411218,300.92770000
-67.49411218,296.51780000
-67.45411218,296.51780000
-67.41411218,296.51780000
-67.37411218,292.10790000
-67.33411218,292.10790000
-67.29411218,292.10790000
-67.25411219,292.10790000
-67.21411219,287.69800000
-67.17411219,287.69800000
-67.13411219,287.69800000
-67.09411219,287.69800000
-67.05411219,287.69800000
-67.01411219,287.69800000
-66.97411219,283.27280000
-66.93411219,283.27280000
-66.89411219,278.86290000
-66.85411219,283.27280000
-66.81411219,274.45290000
-66.77411219,278.86290000
-66.73411219,274.45290000
-66.69411219,270.04300000
-66.65411219,270.04300000
-66.61411219,270.04300000
-66.57411219,270.04300000
-66.53411219,270.04300000
-66.49411219,265.63310000
-66.45411219,265.63310000
-66.41411219,265.63310000
-66.37411219,261.22310000
-66.33411219,261.22310000
-66.29411219,252.40330000
-66.25411219,252.40330000
-66.21411219,252.40330000
-66.17411219,252.40330000
-66.13411219,247.99340000
-66.09411219,247.99340000
-66.05411219,247.99340000
-66.01411219,243.58350000
-65.97411219,243.58350000
-65.93411219,239.15830000
-65.89411219,234.74840000
-65.85411219,234.74840000
-65.81411219,234.74840000
-65.77411219,234.74840000
-65.73411219,230.33840000
-65.69411219,230.33840000
-65.65411219,230.33840000
-65.61411220,225.92850000
-65.57411220,221.51860000
-65.53411220,217.10870000
-65.49411220,217.10870000
-65.45411220,217.10870000
-65.41411220,212.69870000
-65.37411220,212.69870000
-65.33411220,208.28880000
-65.29411220,203.87890000
-65.25411220,203.87890000
-65.21411220,199.46900000
-65.17411220,199.46900000
-65.13411220,199.46900000
-65.09411220,195.05900000
-65.05411220,195.05900000
-65.01411220,190.63390000
-64.97411220,186.22390000
-64.93411220,181.81400000
-64.89411220,181.81400000
-64.85411220,181.81400000
-64.81411220,181.81400000
-64.77411220,177.40410000
-64.73411220,177.40410000
-64.69411220,168.58420000
-64.65411220,168.58420000
-64.61411220,164.17430000
-64.57411220,164.17430000
-64.53411220,159.76440000
-64.49411220,155.35450000
-64.45411220,150.94450000
-64.41411220,150.94450000
-64.37411220,146.53460000
-64.33411220,146.53460000
-64.29411220,146.53460000
-64.25411220,142.10940000
-64.21411220,137.69950000
-64.17411220,133.28960000
-64.13411220,133.28960000
-64.09411220,128.87970000
-64.05411220,128.87970000
-64.01411220,124.46970000
-63.97411221,120.05980000
-63.93411221,120.05980000
-63.89411221,115.64990000
-63.85411221,111.24000000
-63.81411221,111.24000000
-63.77411221,106.83000000
-63.73411221,102.42010000
-63.69411221,102.42010000
-63.65411221,97.99493000
-63.61411221,93.58500000
-63.57411221,93.58500000
-63.53411221,89.17508000
-63.49411221,84.76515000
-63.45411221,80.35523000
-63.41411221,80.35523000
-63.37411221,75.94530000
-63.33411221,75.94530000
-63.29411221,71.53539000
-63.25411221,67.12546000
-63.21411221,62.71553000
-63.17411221,62.71553000
-63.13411221,58.30561000
-63.09411221,53.89569000
-63.05411221,53.89569000
-63.01411221,49.47050000
-62.97411221,45.06058000
-62.93411221,40.65065000
-62.89411221,40.65065000
-62.85411221,40.65065000
-62.81411221,36.24073000
-62.77411221,31.83080000
-62.73411221,27.42088000
-62.69411221,23.01095000
-62.65411221,23.01095000
-62.61411221,18.60103000
-62.57411221,18.60103000
-62.53411221,14.19111000
-62.49411221,5.37125700
-62.45411221,5.37125700
-62.41411221,5.37125700
-62.37411221,0.96133300
-62.33411222,-3.44859100
-62.29411222,-7.85851600
-62.25411222,-12.26844000
-62.21411222,-12.26844000
-62.17411222,-12.26844000
-62.13411222,-16.67836000
-62.09411222,-21.08829000
-62.05411222,-25.49821000
-62.01411222,-29.90814000
-61.97411222,-29.90814000
-61.93411222,-34.31806000
-61.89411222,-38.72799000
-61.85411222,-43.15317000
-61.81411222,-43.15317000
-61.77411222,-47.56310000
-61.73411222,-51.97302000
-61.69411222,-51.97302000
-61.65411222,-56.38294000
-61.61411222,-60.79287000
-61.57411222,-60.79287000
-61.53411222,-65.20279000
-61.49411222,-65.20279000
-61.45411222,-69.61272000
-61.41411222,-74.02264000
-61.37411222,-78.43256000
-61.33411222,-78.43256000
-61.29411222,-82.84248000
-61.25411222,-82.84248000
-61.21411222,-87.25241000
-61.17411222,-91.67760000
-61.13411222,-96.08752000
-61.09411222,-96.08752000
-61.05411222,-100.49750000
-61.01411222,-100.49750000
-60.97411222,-104.90740000
-60.93411222,-109.31730000
-60.89411222,-113.72720000
-60.85411222,-118.13710000
-60.81411222,-118.13710000
-60.77411222,-122.54710000
-60.73411222,-122.54710000
-60.69411222,-126.95700000
-60.65411223,-131.36690000
-60.61411223,-131.36690000
-60.57411223,-135.79210000
-60.53411223,-135.79210000
-60.49411223,-140.20200000
-60.45411223,-140.20200000
-60.41411223,-149.02190000
-60.37411223,-149.02190000
-60.33411223,-153.43180000
-60.29411223,-153.43180000
-60.25411223,-157.84170000
-60.21411223,-157.84170000
-60.17411223,-162.25160000
-60.13411223,-166.66160000
-60.09411223,-171.07150000
-60.05411223,-171.07150000
-60.01411223,-171.07150000
-59.97411223,-175.48140000
-59.93411223,-175.48140000
-59.89411223,-179.89130000
-59.85411223,-184.31650000
-59.81411223,-188.72640000
-59.77411223,-188.72640000
-59.73411223,-188.72640000
-59.69411223,-193.13640000
-59.65411223,-193.13640000
-59.61411223,-197.54630000
-59.57411223,-197.54630000
-59.53411223,-201.95620000
-59.49411223,-201.95620000
-59.45411223,-206.36610000
-59.41411223,-206.36610000
-59.37411223,-210.77610000
-59.33411223,-210.77610000
-59.29411223,-215.18600000
-59.25411223,-215.18600000
-59.21411223,-219.59590000
-59.17411223,-224.00580000
-59.13411223,-224.00580000
-59.09411223,-224.00580000
-59.05411223,-224.00580000
-59.01411224,-228.41580000
-58.97411224,-228.41580000
-58.93411224,-232.84100000
-58.89411224,-237.25090000
-58.85411224,-241.66080000
-58.81411224,-241.66080000
-58.77411224,-241.66080000
-58.73411224,-246.07070000
-58.69411224,-246.07070000
-58.65411224,-246.07070000
-58.61411224,-246.07070000
-58.57411224,-254.89060000
-58.53411224,-254.89060000
-58.49411224,-259.30050000
-58.45411224,-259.30050000
-58.41411224,-259.30050000
