Time,Channel B
-80.45152914,-312.23490000
-80.41152914,-312.23490000
-80.37152914,-312.23490000
-80.33152914,-312.23490000
-80.29152914,-312.23490000
-80.25152914,-312.23490000
-80.21152914,-307.82490000
-80.17152914,-307.82490000
-80.13152914,-307.82490000
-80.09152914,-303.41500000
-80.05152914,-299.00510000
-80.01152914,-299.00510000
-79.97152914,-299.00510000
-79.93152914,-299.00510000
-79.89152914,-299.00510000
-79.85152914,-294.59520000
-79.81152914,-294.59520000
-79.77152914,-294.59520000
-79.73152914,-294.59520000
-79.69152914,-294.59520000
-79.65152914,-294.59520000
-79.61152915,-290.18520000
-79.57152915,-290.18520000
-79.53152915,-290.18520000
-79.49152915,-290.18520000
-79.45152915,-281.36540000
-79.41152915,-281.36540000
-79.37152915,-281.36540000
-79.33152915,-281.36540000
-79.29152915,-276.95550000
-79.25152915,-276.95550000
-79.21152915,-276.95550000
-79.17152915,-276.95550000
-79.13152915,-276.95550000
-79.09152915,-272.53030000
-79.05152915,-268.12040000
-79.01152915,-263.71040000
-78.97152915,-263.71040000
-78.93152915,-263.71040000
-78.89152915,-263.71040000
-78.85152915,-259.30050000
-78.81152915,-259.30050000
-78.77152915,-259.30050000
-78.73152915,-259.30050000
-78.69152915,-254.89060000
-78.65152915,-254.89060000
-78.61152915,-246.07070000
-78.57152915,-246.07070000
-78.53152915,-246.07070000
-78.49152915,-241.66080000
-78.45152915,-241.66080000
-78.41152915,-241.66080000
-78.37152915,-237.25090000
-78.33152915,-237.25090000
-78.29152915,-232.84100000
-78.25152915,-228.41580000
-78.21152915,-228.41580000
-78.17152915,-228.41580000
-78.13152915,-224.00580000
-78.09152915,-219.59590000
-78.05152915,-219.59590000
-78.01152915,-219.59590000
-77.97152916,-215.18600000
-77.93152916,-210.77610000
-77.89152916,-206.36610000
-77.85152916,-210.77610000
-77.81152916,-206.36610000
-77.77152916,-206.36610000
-77.73152916,-201.95620000
-77.69152916,-197.54630000
-77.65152916,-197.54630000
-77.61152916,-193.13640000
-77.57152916,-193.13640000
-77.53152916,-188.72640000
-77.49152916,-188.72640000
-77.45152916,-184.31650000
-77.41152916,-179.89130000
-77.37152916,-175.48140000
-77.33152916,-175.48140000
-77.29152916,-175.48140000
-77.25152916,-171.07150000
-77.21152916,-171.07150000
-77.17152916,-166.66160000
-77.13152916,-162.25160000
-77.09152916,-157.84170000
-77.05152916,-157.84170000
-77.01152916,-153.43180000
-76.97152916,-153.43180000
-76.93152916,-149.02190000
-76.89152916,-149.02190000
-76.85152916,-144.61190000
-76.81152916,-140.20200000
-76.77152916,-135.79210000
-76.73152916,-135.79210000
-76.69152916,-135.79210000
-76.65152916,-131.36690000
-76.61152916,-126.95700000
-76.57152916,-122.54710000
-76.53152916,-118.13710000
-76.49152916,-118.13710000
-76.45152916,-118.13710000
-76.41152916,-113.72720000
-76.37152916,-109.31730000
-76.33152916,-104.90740000
-76.29152917,-100.49750000
-76.25152917,-100.49750000
-76.21152917,-96.08752000
-76.17152917,-96.08752000
-76.13152917,-91.67760000
-76.09152917,-87.25241000
-76.05152917,-82.84248000
-76.01152917,-82.84248000
-75.97152917,-82.84248000
-75.93152917,-78.43256000
-75.89152917,-74.02264000
-75.85152917,-69.61272000
-75.81152917,-65.20279000
-75.77152917,-65.20279000
-75.73152917,-60.79287000
-75.69152917,-56.38294000
-75.65152917,-51.97302000
-75.61152917,-51.97302000
-75.57152917,-47.56310000
-75.53152917,-47.56310000
-75.49152917,-43.15317000
-75.45152917,-43.15317000
-75.41152917,-34.31806000
-75.37152917,-34.31806000
-75.33152917,-29.90814000
-75.29152917,-25.49821000
-75.25152917,-25.49821000
-75.21152917,-21.08829000
-75.17152917,-16.67836000
-75.13152917,-12.26844000
-75.09152917,-12.26844000
-75.05152917,-12.26844000
-75.01152917,-7.85851600
-74.97152917,0.96133300
-74.93152917,0.96133300
-74.89152917,5.37125700
-74.85152917,5.37125700
-74.81152917,9.78118100
-74.77152917,14.19111000
-74.73152917,18.60103000
-74.69152917,18.60103000
-74.65152918,23.01095000
-74.61152918,27.42088000
-74.57152918,27.42088000
-74.53152918,36.24073000
-74.49152918,36.24073000
-74.45152918,40.65065000
-74.41152918,40.65065000
-74.37152918,45.06058000
-74.33152918,45.06058000
-74.29152918,53.89569000
-74.25152918,53.89569000
-74.21152918,53.89569000
-74.17152918,58.30561000
-74.13152918,58.30561000
-74.09152918,62.71553000
-74.05152918,71.53539000
-74.01152918,71.53539000
-73.97152918,75.94530000
-73.93152918,75.94530000
-73.89152918,80.35523000
-73.85152918,84.76515000
-73.81152918,89.17508000
-73.77152918,89.17508000
-73.73152918,93.58500000
-73.69152918,93.58500000
-73.65152918,97.99493000
-73.61152918,97.99493000
-73.57152918,106.83000000
-73.53152918,106.83000000
-73.49152918,111.24000000
-73.45152918,111.24000000
-73.41152918,111.24000000
-73.37152918,120.05980000
-73.33152918,124.46970000
-73.29152918,124.46970000
-73.25152918,128.87970000
-73.21152918,128.87970000
-73.17152918,133.28960000
-73.13152918,133.28960000
-73.09152918,137.69950000
-73.05152918,142.10940000
-73.01152919,142.10940000
-72.97152919,146.53460000
-72.93152919,146.53460000
-72.89152919,150.94450000
-72.85152919,155.35450000
-72.81152919,155.35450000
-72.77152919,159.76440000
-72.73152919,159.76440000
-72.69152919,164.17430000
-72.65152919,164.17430000
-72.61152919,168.58420000
-72.57152919,172.99420000
-72.53152919,172.99420000
-72.49152919,177.40410000
-72.45152919,177.40410000
-72.41152919,181.81400000
-72.37152919,181.81400000
-72.33152919,186.22390000
-72.29152919,190.63390000
-72.25152919,195.05900000
-72.21152919,195.05900000
-72.17152919,195.05900000
-72.13152919,199.46900000
-72.09152919,199.46900000
-72.05152919,199.46900000
-72.01152919,203.87890000
-71.97152919,203.87890000
-71.93152919,212.69870000
-71.89152919,212.69870000
-71.85152919,212.69870000
-71.81152919,217.10870000
-71.77152919,217.10870000
-71.73152919,217.10870000
-71.69152919,221.51860000
-71.65152919,221.51860000
-71.61152919,225.92850000
-71.57152919,225.92850000
-71.53152919,230.33840000
-71.49152919,230.33840000
-71.45152919,234.74840000
-71.41152919,234.74840000
-71.37152920,234.74840000
-71.33152920,239.15830000
-71.29152920,239.15830000
-71.25152920,239.15830000
-71.21152920,243.58350000
-71.17152920,247.99340000
-71.13152920,247.99340000
-71.09152920,252.40330000
-71.05152920,252.40330000
-71.01152920,252.40330000
-70.97152920,252.40330000
-70.93152920,252.40330000
-70.89152920,256.81320000
-70.85152920,256.81320000
-70.81152920,265.63310000
-70.77152920,265.63310000
-70.73152920,265.63310000
-70.69152920,265.63310000
-70.65152920,265.63310000
-70.61152920,270.04300000
-70.57152920,270.04300000
-70.53152920,270.04300000
-70.49152920,270.04300000
-70.45152920,270.04300000
-70.41152920,274.45290000
-70.37152920,274.45290000
-70.33152920,274.45290000
-70.29152920,274.45290000
-70.25152920,274.45290000
-70.21152920,278.86290000
-70.17152920,283.27280000
-70.13152920,283.27280000
-70.09152920,283.27280000
-70.05152920,283.27280000
-70.01152920,287.69800000
-69.97152920,287.69800000
-69.93152920,287.69800000
-69.89152920,287.69800000
-69.85152920,287.69800000
-69.81152920,287.69800000
-69.77152920,287.69800000
-69.73152921,292.10790000
-69.69152921,287.69800000
-69.65152921,287.69800000
-69.61152921,292.10790000
-69.57152921,292.10790000
-69.53152921,296.51780000
-69.49152921,292.10790000
-69.45152921,292.10790000
-69.41152921,292.10790000
-69.37152921,296.51780000
-69.33152921,296.51780000
-69.29152921,300.92770000
-69.25152921,296.51780000
-69.21152921,300.92770000
-69.17152921,300.92770000
-69.13152921,300.92770000
-69.09152921,300.92770000
-69.05152921,296.51780000
-69.01152921,300.92770000
-68.97152921,300.92770000
-68.93152921,300.92770000
-68.89152921,296.51780000
-68.85152921,300.92770000
-68.81152921,300.92770000
-68.77152921,300.92770000
-68.73152921,296.51780000
-68.69152921,296.51780000
-68.65152921,300.92770000
-68.61152921,300.92770000
-68.57152921,296.51780000
-68.53152921,296.51780000
-68.49152921,300.92770000
-68.45152921,296.51780000
-68.41152921,300.92770000
-68.37152921,296.51780000
-68.33152921,296.51780000
-68.29152921,292.10790000
-68.25152921,296.51780000
-68.21152921,296.51780000
-68.17152921,296.51780000
-68.13152921,296.51780000
-68.09152922,292.10790000
-68.05152922,292.10790000
-68.01152922,292.10790000
-67.97152922,292.10790000
-67.93152922,292.10790000
-67.89152922,287.69800000
-67.85152922,287.69800000
-67.81152922,287.69800000
-67.77152922,287.69800000
-67.73152922,287.69800000
-67.69152922,287.69800000
-67.65152922,287.69800000
-67.61152922,287.69800000
-67.57152922,283.27280000
-67.53152922,283.27280000
-67.49152922,283.27280000
-67.45152922,283.27280000
-67.41152922,278.86290000
-67.37152922,278.86290000
-67.33152922,278.86290000
-67.29152922,274.45290000
-67.25152922,274.45290000
-67.21152922,274.45290000
-67.17152922,270.04300000
-67.13152922,270.04300000
-67.09152922,270.04300000
-67.05152922,270.04300000
-67.01152922,270.04300000
-66.97152922,265.63310000
-66.93152922,265.63310000
-66.89152922,265.63310000
-66.85152922,261.22310000
-66.81152922,261.22310000
-66.77152922,256.81320000
-66.73152922,256.81320000
-66.69152922,252.40330000
-66.65152922,252.40330000
-66.61152922,252.40330000
-66.57152922,252.40330000
-66.53152922,247.99340000
-66.49152922,247.99340000
-66.45152923,243.58350000
-66.41152923,243.58350000
-66.37152923,239.15830000
-66.33152923,239.15830000
-66.29152923,234.74840000
-66.25152923,234.74840000
-66.21152923,234.74840000
-66.17152923,234.74840000
-66.13152923,230.33840000
-66.09152923,225.92850000
-66.05152923,225.92850000
-66.01152923,225.92850000
-65.97152923,221.51860000
-65.93152923,217.10870000
-65.89152923,217.10870000
-65.85152923,217.10870000
-65.81152923,212.69870000
-65.77152923,212.69870000
-65.73152923,212.69870000
-65.69152923,208.28880000
-65.65152923,203.87890000
-65.61152923,199.46900000
-65.57152923,199.46900000
-65.53152923,199.46900000
-65.49152923,195.05900000
-65.45152923,195.05900000
-65.41152923,195.05900000
-65.37152923,190.63390000
-65.33152923,186.22390000
-65.29152923,181.81400000
-65.25152923,181.81400000
-65.21152923,181.81400000
-65.17152923,177.40410000
-65.13152923,177.40410000
-65.09152923,177.40410000
-65.05152923,168.58420000
-65.01152923,168.58420000
-64.97152923,164.17430000
-64.93152923,164.17430000
-64.89152923,159.76440000
-64.85152923,159.76440000
-64.81152923,155.35450000
-64.77152924,150.94450000
-64.73152924,150.94450000
-64.69152924,146.53460000
-64.65152924,146.53460000
-64.61152924,142.10940000
-64.57152924,142.10940000
-64.53152924,137.69950000
-64.49152924,133.28960000
-64.45152924,128.87970000
-64.41152924,128.87970000
-64.37152924,124.46970000
-64.33152924,124.46970000
-64.29152924,120.05980000
-64.25152924,115.64990000
-64.21152924,111.24000000
-64.17152924,111.24000000
-64.13152924,111.24000000
-64.09152924,106.83000000
-64.05152924,102.42010000
-64.01152924,97.99493000
-63.97152924,93.58500000
-63.93152924,93.58500000
-63.89152924,93.58500000
-63.85152924,89.17508000
-63.81152924,84.76515000
-63.77152924,80.35523000
-63.73152924,75.94530000
-63.69152924,75.94530000
-63.65152924,75.94530000
-63.61152924,71.53539000
-63.57152924,67.12546000
-63.53152924,62.71553000
-63.49152924,58.30561000
-63.45152924,58.30561000
-63.41152924,53.89569000
-63.37152924,53.89569000
-63.33152924,49.47050000
-63.29152924,45.06058000
-63.25152924,40.65065000
-63.21152924,40.65065000
-63.17152924,36.24073000
-63.13152925,36.24073000
-63.09152925,27.42088000
-63.05152925,27.42088000
-63.01152925,23.01095000
-62.97152925,23.01095000
-62.93152925,18.60103000
-62.89152925,14.19111000
-62.85152925,9.78118100
-62.81152925,5.37125700
-62.77152925,5.37125700
-62.73152925,5.37125700
-62.69152925,0.96133300
-62.65152925,-3.44859100
-62.61152925,-7.85851600
-62.57152925,-12.26844000
-62.53152925,-12.26844000
-62.49152925,-16.67836000
-62.45152925,-21.08829000
-62.41152925,-25.49821000
-62.37152925,-25.49821000
-62.33152925,-29.90814000
-62.29152925,-29.90814000
-62.25152925,-34.31806000
-62.21152925,-34.31806000
-62.17152925,-43.15317000
-62.13152925,-47.56310000
-62.09152925,-47.56310000
-62.05152925,-51.97302000
-62.01152925,-51.97302000
-61.97152925,-56.38294000
-61.93152925,-60.79287000
-61.89152925,-65.20279000
-61.85152925,-65.20279000
-61.81152925,-69.61272000
-61.77152925,-74.02264000
-61.73152925,-78.43256000
-61.69152925,-78.43256000
-61.65152925,-82.84248000
-61.61152925,-82.84248000
-61.57152925,-87.25241000
-61.53152925,-87.25241000
-61.49152926,-91.67760000
-61.45152926,-96.08752000
-61.41152926,-100.49750000
-61.37152926,-100.49750000
-61.33152926,-104.90740000
-61.29152926,-104.90740000
-61.25152926,-113.72720000
-61.21152926,-113.72720000
-61.17152926,-118.13710000
-61.13152926,-118.13710000
-61.09152926,-122.54710000
-61.05152926,-126.95700000
-61.01152926,-126.95700000
-60.97152926,-131.36690000
-60.93152926,-135.79210000
-60.89152926,-135.79210000
-60.85152926,-140.20200000
-60.81152926,-144.61190000
-60.77152926,-144.61190000
-60.73152926,-149.02190000
-60.69152926,-153.43180000
-60.65152926,-153.43180000
-60.61152926,-157.84170000
-60.57152926,-157.84170000
-60.53152926,-162.25160000
-60.49152926,-166.66160000
-60.45152926,-171.07150000
-60.41152926,-171.07150000
-60.37152926,-171.07150000
-60.33152926,-175.48140000
-60.29152926,-179.89130000
-60.25152926,-184.31650000
-60.21152926,-184.31650000
-60.17152926,-188.72640000
-60.13152926,-188.72640000
-60.09152926,-188.72640000
-60.05152926,-188.72640000
-60.01152926,-193.13640000
-59.97152926,-197.54630000
-59.93152926,-201.95620000
-59.89152926,-206.36610000
-59.85152927,-206.36610000
-59.81152927,-206.36610000
-59.77152927,-210.77610000
-59.73152927,-210.77610000
-59.69152927,-210.77610000
-59.65152927,-219.59590000
-59.61152927,-219.59590000
-59.57152927,-224.00580000
-59.53152927,-224.00580000
-59.49152927,-224.00580000
-59.45152927,-228.41580000
-59.41152927,-228.41580000
-59.37152927,-232.84100000
-59.33152927,-232.84100000
-59.29152927,-237.25090000
-59.25152927,-237.25090000
-59.21152927,-241.66080000
-59.17152927,-241.66080000
-59.13152927,-241.66080000
-59.09152927,-246.07070000
-59.05152927,-250.48060000
-59.01152927,-246.07070000
-58.97152927,-250.48060000
-58.93152927,-254.89060000
-58.89152927,-259.30050000
-58.85152927,-259.30050000
-58.81152927,-259.30050000
-58.77152927,-263.71040000
-58.73152927,-263.71040000
-58.69152927,-268.12040000
-58.65152927,-263.71040000
-58.61152927,-268.12040000
-58.57152927,-272.53030000
-58.53152927,-272.53030000
-58.49152927,-276.95550000
-58.45152927,-276.95550000
