Time,Channel B
-80.41012488,-294.59520000
-80.37012488,-294.59520000
-80.33012488,-294.59520000
-80.29012488,-294.59520000
-80.25012488,-294.59520000
-80.21012488,-294.59520000
-80.17012488,-294.59520000
-80.13012488,-294.59520000
-80.09012488,-294.59520000
-80.05012488,-290.18520000
-80.01012488,-290.18520000
-79.97012488,-290.18520000
-79.93012488,-290.18520000
-79.89012488,-290.18520000
-79.85012488,-285.77530000
-79.81012488,-285.77530000
-79.77012488,-281.36540000
-79.73012488,-281.36540000
-79.69012488,-281.36540000
-79.65012488,-281.36540000
-79.61012489,-281.36540000
-79.57012489,-281.36540000
-79.53012489,-276.95550000
-79.49012489,-276.95550000
-79.45012489,-276.95550000
-79.41012489,-272.53030000
-79.37012489,-276.95550000
-79.33012489,-272.53030000
-79.29012489,-272.53030000
-79.25012489,-272.53030000
-79.21012489,-268.12040000
-79.17012489,-263.71040000
-79.13012489,-263.71040000
-79.09012489,-263.71040000
-79.05012489,-263.71040000
-79.01012489,-259.30050000
-78.97012489,-259.30050000
-78.93012489,-259.30050000
-78.89012489,-254.89060000
-78.85012489,-254.89060000
-78.81012489,-254.89060000
-78.77012489,-254.89060000
-78.73012489,-250.48060000
-78.69012489,-246.07070000
-78.65012489,-246.07070000
-78.61012489,-241.66080000
-78.57012489,-241.66080000
-78.53012489,-241.66080000
-78.49012489,-237.25090000
-78.45012489,-237.25090000
-78.41012489,-232.84100000
-78.37012489,-232.84100000
-78.33012489,-228.41580000
-78.29012489,-228.41580000
-78.25012489,-224.00580000
-78.21012489,-224.00580000
-78.17012489,-224.00580000
-78.13012489,-219.59590000
-78.09012489,-219.59590000
-78.05012489,-219.59590000
-78.01012489,-210.77610000
-77.97012490,-210.77610000
-77.93012490,-210.77610000
-77.89012490,-206.36610000
-77.85012490,-206.36610000
-77.81012490,-206.36610000
-77.77012490,-201.95620000
-77.73012490,-197.54630000
-77.69012490,-193.13640000
-77.65012490,-193.13640000
-77.61012490,-188.72640000
-77.57012490,-188.72640000
-77.53012490,-188.72640000
-77.49012490,-184.31650000
-77.45012490,-184.31650000
-77.41012490,-184.31650000
-77.37012490,-175.48140000
-77.33012490,-175.48140000
-77.29012490,-171.07150000
-77.25012490,-171.07150000
-77.21012490,-171.07150000
-77.17012490,-166.66160000
-77.13012490,-162.25160000
-77.09012490,-157.84170000
-77.05012490,-157.84170000
-77.01012490,-157.84170000
-76.97012490,-153.43180000
-76.93012490,-149.02190000
-76.89012490,-149.02190000
-76.85012490,-140.20200000
-76.81012490,-140.20200000
-76.77012490,-135.79210000
-76.73012490,-135.79210000
-76.69012490,-135.79210000
-76.65012490,-131.36690000
-76.61012490,-126.95700000
-76.57012490,-122.54710000
-76.53012490,-122.54710000
-76.49012490,-118.13710000
-76.45012490,-118.13710000
-76.41012490,-113.72720000
-76.37012490,-109.31730000
-76.33012491,-104.90740000
-76.29012491,-104.90740000
-76.25012491,-100.49750000
-76.21012491,-100.49750000
-76.17012491,-100.49750000
-76.13012491,-91.67760000
-76.09012491,-87.25241000
-76.05012491,-87.25241000
-76.01012491,-82.84248000
-75.97012491,-82.84248000
-75.93012491,-78.43256000
-75.89012491,-78.43256000
-75.85012491,-69.61272000
-75.81012491,-69.61272000
-75.77012491,-65.20279000
-75.73012491,-65.20279000
-75.69012491,-60.79287000
-75.65012491,-56.38294000
-75.61012491,-51.97302000
-75.57012491,-51.97302000
-75.53012491,-47.56310000
-75.49012491,-47.56310000
-75.45012491,-43.15317000
-75.41012491,-38.72799000
-75.37012491,-34.31806000
-75.33012491,-34.31806000
-75.29012491,-29.90814000
-75.25012491,-29.90814000
-75.21012491,-21.08829000
-75.17012491,-16.67836000
-75.13012491,-16.67836000
-75.09012491,-16.67836000
-75.05012491,-12.26844000
-75.01012491,-12.26844000
-74.97012491,-7.85851600
-74.93012491,0.96133300
-74.89012491,0.96133300
-74.85012491,5.37125700
-74.81012491,9.78118100
-74.77012491,9.78118100
-74.73012491,14.19111000
-74.69012492,18.60103000
-74.65012492,18.60103000
-74.61012492,23.01095000
-74.57012492,23.01095000
-74.53012492,27.42088000
-74.49012492,31.83080000
-74.45012492,36.24073000
-74.41012492,40.65065000
-74.37012492,40.65065000
-74.33012492,45.06058000
-74.29012492,49.47050000
-74.25012492,53.89569000
-74.21012492,53.89569000
-74.17012492,58.30561000
-74.13012492,58.30561000
-74.09012492,62.71553000
-74.05012492,62.71553000
-74.01012492,71.53539000
-73.97012492,75.94530000
-73.93012492,75.94530000
-73.89012492,75.94530000
-73.85012492,80.35523000
-73.81012492,84.76515000
-73.77012492,89.17508000
-73.73012492,89.17508000
-73.69012492,93.58500000
-73.65012492,97.99493000
-73.61012492,97.99493000
-73.57012492,102.42010000
-73.53012492,106.83000000
-73.49012492,111.24000000
-73.45012492,111.24000000
-73.41012492,111.24000000
-73.37012492,115.64990000
-73.33012492,120.05980000
-73.29012492,124.46970000
-73.25012492,128.87970000
-73.21012492,128.87970000
-73.17012492,133.28960000
-73.13012492,133.28960000
-73.09012492,142.10940000
-73.05012493,142.10940000
-73.01012493,142.10940000
-72.97012493,146.53460000
-72.93012493,146.53460000
-72.89012493,150.94450000
-72.85012493,155.35450000
-72.81012493,159.76440000
-72.77012493,159.76440000
-72.73012493,164.17430000
-72.69012493,164.17430000
-72.65012493,168.58420000
-72.61012493,168.58420000
-72.57012493,177.40410000
-72.53012493,177.40410000
-72.49012493,177.40410000
-72.45012493,181.81400000
-72.41012493,181.81400000
-72.37012493,186.22390000
-72.33012493,186.22390000
-72.29012493,190.63390000
-72.25012493,195.05900000
-72.21012493,195.05900000
-72.17012493,199.46900000
-72.13012493,199.46900000
-72.09012493,203.87890000
-72.05012493,203.87890000
-72.01012493,208.28880000
-71.97012493,212.69870000
-71.93012493,212.69870000
-71.89012493,217.10870000
-71.85012493,217.10870000
-71.81012493,217.10870000
-71.77012493,221.51860000
-71.73012493,221.51860000
-71.69012493,225.92850000
-71.65012493,230.33840000
-71.61012493,230.33840000
-71.57012493,230.33840000
-71.53012493,234.74840000
-71.49012493,234.74840000
-71.45012493,239.15830000
-71.41012494,239.15830000
-71.37012494,243.58350000
-71.33012494,247.99340000
-71.29012494,247.99340000
-71.25012494,247.99340000
-71.21012494,252.40330000
-71.17012494,252.40330000
-71.13012494,252.40330000
-71.09012494,252.40330000
-71.05012494,256.81320000
-71.01012494,261.22310000
-70.97012494,261.22310000
-70.93012494,265.63310000
-70.89012494,265.63310000
-70.85012494,265.63310000
-70.81012494,270.04300000
-70.77012494,270.04300000
-70.73012494,270.04300000
-70.69012494,274.45290000
-70.65012494,274.45290000
-70.61012494,274.45290000
-70.57012494,278.86290000
-70.53012494,283.27280000
-70.49012494,283.27280000
-70.45012494,283.27280000
-70.41012494,283.27280000
-70.37012494,287.69800000
-70.33012494,287.69800000
-70.29012494,287.69800000
-70.25012494,287.69800000
-70.21012494,287.69800000
-70.17012494,292.10790000
-70.13012494,292.10790000
-70.09012494,292.10790000
-70.05012494,296.51780000
-70.01012494,296.51780000
-69.97012494,300.92770000
-69.93012494,300.92770000
-69.89012494,300.92770000
-69.85012494,300.92770000
-69.81012494,300.92770000
-69.77012495,305.33770000
-69.73012495,305.33770000
-69.69012495,305.33770000
-69.65012495,305.33770000
-69.61012495,305.33770000
-69.57012495,305.33770000
-69.53012495,305.33770000
-69.49012495,309.74760000
-69.45012495,309.74760000
-69.41012495,309.74760000
-69.37012495,309.74760000
-69.33012495,309.74760000
-69.29012495,309.74760000
-69.25012495,309.74760000
-69.21012495,309.74760000
-69.17012495,314.15750000
-69.13012495,314.15750000
-69.09012495,318.56740000
-69.05012495,318.56740000
-69.01012495,318.56740000
-68.97012495,318.56740000
-68.93012495,318.56740000
-68.89012495,318.56740000
-68.85012495,318.56740000
-68.81012495,318.56740000
-68.77012495,318.56740000
-68.73012495,318.56740000
-68.69012495,318.56740000
-68.65012495,318.56740000
-68.61012495,318.56740000
-68.57012495,318.56740000
-68.53012495,318.56740000
-68.49012495,318.56740000
-68.45012495,318.56740000
-68.41012495,318.56740000
-68.37012495,318.56740000
-68.33012495,318.56740000
-68.29012495,318.56740000
-68.25012495,318.56740000
-68.21012495,318.56740000
-68.17012495,318.56740000
-68.13012495,318.56740000
-68.09012496,318.56740000
-68.05012496,318.56740000
-68.01012496,314.15750000
-67.97012496,309.74760000
-67.93012496,309.74760000
-67.89012496,314.15750000
-67.85012496,314.15750000
-67.81012496,309.74760000
-67.77012496,309.74760000
-67.73012496,309.74760000
-67.69012496,309.74760000
-67.65012496,309.74760000
-67.61012496,305.33770000
-67.57012496,305.33770000
-67.53012496,305.33770000
-67.49012496,305.33770000
-67.45012496,305.33770000
-67.41012496,305.33770000
-67.37012496,305.33770000
-67.33012496,305.33770000
-67.29012496,300.92770000
-67.25012496,300.92770000
-67.21012496,300.92770000
-67.17012496,300.92770000
-67.13012496,296.51780000
-67.09012496,296.51780000
-67.05012496,296.51780000
-67.01012496,296.51780000
-66.97012496,292.10790000
-66.93012496,292.10790000
-66.89012496,287.69800000
-66.85012496,287.69800000
-66.81012496,287.69800000
-66.77012496,287.69800000
-66.73012496,287.69800000
-66.69012496,283.27280000
-66.65012496,283.27280000
-66.61012496,283.27280000
-66.57012496,283.27280000
-66.53012496,278.86290000
-66.49012496,274.45290000
-66.45012497,278.86290000
-66.41012497,270.04300000
-66.37012497,274.45290000
-66.33012497,270.04300000
-66.29012497,270.04300000
-66.25012497,265.63310000
-66.21012497,265.63310000
-66.17012497,265.63310000
-66.13012497,261.22310000
-66.09012497,261.22310000
-66.05012497,261.22310000
-66.01012497,256.81320000
-65.97012497,252.40330000
-65.93012497,252.40330000
-65.89012497,252.40330000
-65.85012497,247.99340000
-65.81012497,247.99340000
-65.77012497,243.58350000
-65.73012497,243.58350000
-65.69012497,239.15830000
-65.65012497,234.74840000
-65.61012497,234.74840000
-65.57012497,234.74840000
-65.53012497,230.33840000
-65.49012497,230.33840000
-65.45012497,230.33840000
-65.41012497,225.92850000
-65.37012497,221.51860000
-65.33012497,221.51860000
-65.29012497,217.10870000
-65.25012497,217.10870000
-65.21012497,217.10870000
-65.17012497,212.69870000
-65.13012497,208.28880000
-65.09012497,208.28880000
-65.05012497,203.87890000
-65.01012497,199.46900000
-64.97012497,199.46900000
-64.93012497,199.46900000
-64.89012497,195.05900000
-64.85012497,195.05900000
-64.81012498,190.63390000
-64.77012498,190.63390000
-64.73012498,186.22390000
-64.69012498,181.81400000
-64.65012498,181.81400000
-64.61012498,181.81400000
-64.57012498,181.81400000
-64.53012498,177.40410000
-64.49012498,164.17430000
-64.45012498,164.17430000
-64.41012498,164.17430000
-64.37012498,164.17430000
-64.33012498,159.76440000
-64.29012498,159.76440000
-64.25012498,155.35450000
-64.21012498,150.94450000
-64.17012498,146.53460000
-64.13012498,146.53460000
-64.09012498,146.53460000
-64.05012498,142.10940000
-64.01012498,137.69950000
-63.97012498,133.28960000
-63.93012498,128.87970000
-63.89012498,128.87970000
-63.85012498,124.46970000
-63.81012498,124.46970000
-63.77012498,124.46970000
-63.73012498,115.64990000
-63.69012498,111.24000000
-63.65012498,111.24000000
-63.61012498,111.24000000
-63.57012498,106.83000000
-63.53012498,102.42010000
-63.49012498,97.99493000
-63.45012498,93.58500000
-63.41012498,93.58500000
-63.37012498,93.58500000
-63.33012498,89.17508000
-63.29012498,84.76515000
-63.25012498,80.35523000
-63.21012498,75.94530000
-63.17012499,75.94530000
-63.13012499,71.53539000
-63.09012499,71.53539000
-63.05012499,67.12546000
-63.01012499,62.71553000
-62.97012499,58.30561000
-62.93012499,58.30561000
-62.89012499,53.89569000
-62.85012499,53.89569000
-62.81012499,49.47050000
-62.77012499,45.06058000
-62.73012499,40.65065000
-62.69012499,40.65065000
-62.65012499,36.24073000
-62.61012499,36.24073000
-62.57012499,27.42088000
-62.53012499,23.01095000
-62.49012499,23.01095000
-62.45012499,18.60103000
-62.41012499,18.60103000
-62.37012499,14.19111000
-62.33012499,9.78118100
-62.29012499,5.37125700
-62.25012499,5.37125700
-62.21012499,0.96133300
-62.17012499,0.96133300
-62.13012499,-7.85851600
-62.09012499,-7.85851600
-62.05012499,-12.26844000
-62.01012499,-12.26844000
-61.97012499,-16.67836000
-61.93012499,-16.67836000
-61.89012499,-21.08829000
-61.85012499,-29.90814000
-61.81012499,-29.90814000
-61.77012499,-34.31806000
-61.73012499,-34.31806000
-61.69012499,-43.15317000
-61.65012499,-43.15317000
-61.61012499,-47.56310000
-61.57012499,-47.56310000
-61.53012500,-51.97302000
-61.49012500,-51.97302000
-61.45012500,-56.38294000
-61.41012500,-60.79287000
-61.37012500,-65.20279000
-61.33012500,-65.20279000
-61.29012500,-69.61272000
-61.25012500,-69.61272000
-61.21012500,-78.43256000
-61.17012500,-78.43256000
-61.13012500,-82.84248000
-61.09012500,-82.84248000
-61.05012500,-87.25241000
-61.01012500,-87.25241000
-60.97012500,-91.67760000
-60.93012500,-96.08752000
-60.89012500,-100.49750000
-60.85012500,-100.49750000
-60.81012500,-104.90740000
-60.77012500,-104.90740000
-60.73012500,-109.31730000
-60.69012500,-118.13710000
-60.65012500,-118.13710000
-60.61012500,-118.13710000
-60.57012500,-122.54710000
-60.53012500,-126.95700000
-60.49012500,-126.95700000
-60.45012500,-131.36690000
-60.41012500,-135.79210000
-60.37012500,-135.79210000
-60.33012500,-140.20200000
-60.29012500,-140.20200000
-60.25012500,-144.61190000
-60.21012500,-149.02190000
-60.17012500,-149.02190000
-60.13012500,-153.43180000
-60.09012500,-153.43180000
-60.05012500,-157.84170000
-60.01012500,-157.84170000
-59.97012500,-162.25160000
-59.93012500,-166.66160000
-59.89012501,-171.07150000
-59.85012501,-171.07150000
-59.81012501,-175.48140000
-59.77012501,-175.48140000
-59.73012501,-179.89130000
-59.69012501,-184.31650000
-59.65012501,-184.31650000
-59.61012501,-184.31650000
-59.57012501,-188.72640000
-59.53012501,-188.72640000
-59.49012501,-193.13640000
-59.45012501,-193.13640000
-59.41012501,-197.54630000
-59.37012501,-197.54630000
-59.33012501,-201.95620000
-59.29012501,-206.36610000
-59.25012501,-206.36610000
-59.21012501,-206.36610000
-59.17012501,-210.77610000
-59.13012501,-210.77610000
-59.09012501,-210.77610000
-59.05012501,-219.59590000
-59.01012501,-219.59590000
-58.97012501,-219.59590000
-58.93012501,-224.00580000
-58.89012501,-224.00580000
-58.85012501,-224.00580000
-58.81012501,-228.41580000
-58.77012501,-232.84100000
-58.73012501,-237.25090000
-58.69012501,-237.25090000
-58.65012501,-237.25090000
-58.61012501,-241.66080000
-58.57012501,-241.66080000
-58.53012501,-241.66080000
-58.49012501,-241.66080000
-58.45012501,-246.07070000
-58.41012501,-246.07070000
