Time,Channel B
-80.45918345,-312.23490000
-80.41918345,-312.23490000
-80.37918345,-312.23490000
-80.33918345,-312.23490000
-80.29918345,-312.23490000
-80.25918345,-312.23490000
-80.21918345,-307.82490000
-80.17918345,-307.82490000
-80.13918345,-307.82490000
-80.09918345,-307.82490000
-80.05918345,-307.82490000
-80.01918345,-303.41500000
-79.97918345,-303.41500000
-79.93918345,-299.00510000
-79.89918345,-299.00510000
-79.85918345,-299.00510000
-79.81918345,-299.00510000
-79.77918345,-294.59520000
-79.73918345,-294.59520000
-79.69918345,-294.59520000
-79.65918345,-294.59520000
-79.61918345,-294.59520000
-79.57918345,-290.18520000
-79.53918345,-290.18520000
-79.49918345,-290.18520000
-79.45918345,-285.77530000
-79.41918345,-281.36540000
-79.37918345,-281.36540000
-79.33918345,-281.36540000
-79.29918345,-281.36540000
-79.25918345,-276.95550000
-79.21918345,-276.95550000
-79.17918346,-276.95550000
-79.13918346,-276.95550000
-79.09918346,-272.53030000
-79.05918346,-272.53030000
-79.01918346,-268.12040000
-78.97918346,-268.12040000
-78.93918346,-263.71040000
-78.89918346,-263.71040000
-78.85918346,-263.71040000
-78.81918346,-259.30050000
-78.77918346,-259.30050000
-78.73918346,-259.30050000
-78.69918346,-259.30050000
-78.65918346,-254.89060000
-78.61918346,-250.48060000
-78.57918346,-246.07070000
-78.53918346,-246.07070000
-78.49918346,-241.66080000
-78.45918346,-241.66080000
-78.41918346,-241.66080000
-78.37918346,-241.66080000
-78.33918346,-237.25090000
-78.29918346,-232.84100000
-78.25918346,-232.84100000
-78.21918346,-228.41580000
-78.17918346,-228.41580000
-78.13918346,-224.00580000
-78.09918346,-224.00580000
-78.05918346,-219.59590000
-78.01918346,-219.59590000
-77.97918346,-215.18600000
-77.93918346,-210.77610000
-77.89918346,-210.77610000
-77.85918346,-210.77610000
-77.81918346,-206.36610000
-77.77918346,-206.36610000
-77.73918346,-206.36610000
-77.69918346,-201.95620000
-77.65918346,-197.54630000
-77.61918346,-193.13640000
-77.57918346,-193.13640000
-77.53918347,-193.13640000
-77.49918347,-188.72640000
-77.45918347,-188.72640000
-77.41918347,-184.31650000
-77.37918347,-184.31650000
-77.33918347,-175.48140000
-77.29918347,-175.48140000
-77.25918347,-171.07150000
-77.21918347,-171.07150000
-77.17918347,-166.66160000
-77.13918347,-166.66160000
-77.09918347,-157.84170000
-77.05918347,-157.84170000
-77.01918347,-153.43180000
-76.97918347,-153.43180000
-76.93918347,-153.43180000
-76.89918347,-149.02190000
-76.85918347,-144.61190000
-76.81918347,-140.20200000
-76.77918347,-140.20200000
-76.73918347,-135.79210000
-76.69918347,-135.79210000
-76.65918347,-131.36690000
-76.61918347,-126.95700000
-76.57918347,-122.54710000
-76.53918347,-122.54710000
-76.49918347,-118.13710000
-76.45918347,-118.13710000
-76.41918347,-113.72720000
-76.37918347,-109.31730000
-76.33918347,-104.90740000
-76.29918347,-104.90740000
-76.25918347,-100.49750000
-76.21918347,-100.49750000
-76.17918347,-96.08752000
-76.13918347,-87.25241000
-76.09918347,-87.25241000
-76.05918347,-87.25241000
-76.01918347,-82.84248000
-75.97918347,-82.84248000
-75.93918347,-78.43256000
-75.89918348,-74.02264000
-75.85918348,-69.61272000
-75.81918348,-65.20279000
-75.77918348,-65.20279000
-75.73918348,-65.20279000
-75.69918348,-60.79287000
-75.65918348,-56.38294000
-75.61918348,-51.97302000
-75.57918348,-51.97302000
-75.53918348,-47.56310000
-75.49918348,-47.56310000
-75.45918348,-43.15317000
-75.41918348,-34.31806000
-75.37918348,-34.31806000
-75.33918348,-29.90814000
-75.29918348,-29.90814000
-75.25918348,-25.49821000
-75.21918348,-21.08829000
-75.17918348,-16.67836000
-75.13918348,-12.26844000
-75.09918348,-12.26844000
-75.05918348,-7.85851600
-75.01918348,-7.85851600
-74.97918348,-3.44859100
-74.93918348,0.96133300
-74.89918348,5.37125700
-74.85918348,5.37125700
-74.81918348,9.78118100
-74.77918348,9.78118100
-74.73918348,14.19111000
-74.69918348,18.60103000
-74.65918348,23.01095000
-74.61918348,23.01095000
-74.57918348,27.42088000
-74.53918348,27.42088000
-74.49918348,36.24073000
-74.45918348,36.24073000
-74.41918348,40.65065000
-74.37918348,40.65065000
-74.33918348,45.06058000
-74.29918348,49.47050000
-74.25918349,53.89569000
-74.21918349,58.30561000
-74.17918349,58.30561000
-74.13918349,58.30561000
-74.09918349,62.71553000
-74.05918349,67.12546000
-74.01918349,71.53539000
-73.97918349,75.94530000
-73.93918349,75.94530000
-73.89918349,75.94530000
-73.85918349,80.35523000
-73.81918349,89.17508000
-73.77918349,89.17508000
-73.73918349,89.17508000
-73.69918349,93.58500000
-73.65918349,93.58500000
-73.61918349,97.99493000
-73.57918349,102.42010000
-73.53918349,106.83000000
-73.49918349,106.83000000
-73.45918349,111.24000000
-73.41918349,111.24000000
-73.37918349,120.05980000
-73.33918349,124.46970000
-73.29918349,124.46970000
-73.25918349,128.87970000
-73.21918349,128.87970000
-73.17918349,133.28960000
-73.13918349,133.28960000
-73.09918349,137.69950000
-73.05918349,137.69950000
-73.01918349,142.10940000
-72.97918349,146.53460000
-72.93918349,146.53460000
-72.89918349,146.53460000
-72.85918349,150.94450000
-72.81918349,159.76440000
-72.77918349,159.76440000
-72.73918349,159.76440000
-72.69918349,164.17430000
-72.65918349,164.17430000
-72.61918349,168.58420000
-72.57918350,168.58420000
-72.53918350,177.40410000
-72.49918350,177.40410000
-72.45918350,177.40410000
-72.41918350,181.81400000
-72.37918350,181.81400000
-72.33918350,186.22390000
-72.29918350,186.22390000
-72.25918350,190.63390000
-72.21918350,195.05900000
-72.17918350,195.05900000
-72.13918350,199.46900000
-72.09918350,199.46900000
-72.05918350,199.46900000
-72.01918350,199.46900000
-71.97918350,203.87890000
-71.93918350,212.69870000
-71.89918350,212.69870000
-71.85918350,212.69870000
-71.81918350,212.69870000
-71.77918350,217.10870000
-71.73918350,217.10870000
-71.69918350,221.51860000
-71.65918350,221.51860000
-71.61918350,225.92850000
-71.57918350,230.33840000
-71.53918350,230.33840000
-71.49918350,230.33840000
-71.45918350,230.33840000
-71.41918350,234.74840000
-71.37918350,234.74840000
-71.33918350,234.74840000
-71.29918350,239.15830000
-71.25918350,239.15830000
-71.21918350,243.58350000
-71.17918350,243.58350000
-71.13918350,247.99340000
-71.09918350,247.99340000
-71.05918350,252.40330000
-71.01918350,252.40330000
-70.97918350,252.40330000
-70.93918351,252.40330000
-70.89918351,252.40330000
-70.85918351,261.22310000
-70.81918351,256.81320000
-70.77918351,261.22310000
-70.73918351,265.63310000
-70.69918351,265.63310000
-70.65918351,265.63310000
-70.61918351,265.63310000
-70.57918351,270.04300000
-70.53918351,270.04300000
-70.49918351,270.04300000
-70.45918351,270.04300000
-70.41918351,274.45290000
-70.37918351,274.45290000
-70.33918351,274.45290000
-70.29918351,274.45290000
-70.25918351,274.45290000
-70.21918351,274.45290000
-70.17918351,283.27280000
-70.13918351,283.27280000
-70.09918351,283.27280000
-70.05918351,283.27280000
-70.01918351,287.69800000
-69.97918351,287.69800000
-69.93918351,283.27280000
-69.89918351,287.69800000
-69.85918351,287.69800000
-69.81918351,287.69800000
-69.77918351,287.69800000
-69.73918351,287.69800000
-69.69918351,287.69800000
-69.65918351,287.69800000
-69.61918351,287.69800000
-69.57918351,287.69800000
-69.53918351,292.10790000
-69.49918351,292.10790000
-69.45918351,292.10790000
-69.41918351,292.10790000
-69.37918351,296.51780000
-69.33918351,296.51780000
-69.29918352,292.10790000
-69.25918352,292.10790000
-69.21918352,296.51780000
-69.17918352,296.51780000
-69.13918352,296.51780000
-69.09918352,300.92770000
-69.05918352,296.51780000
-69.01918352,296.51780000
-68.97918352,300.92770000
-68.93918352,296.51780000
-68.89918352,296.51780000
-68.85918352,296.51780000
-68.81918352,296.51780000
-68.77918352,296.51780000
-68.73918352,292.10790000
-68.69918352,296.51780000
-68.65918352,296.51780000
-68.61918352,296.51780000
-68.57918352,296.51780000
-68.53918352,296.51780000
-68.49918352,296.51780000
-68.45918352,292.10790000
-68.41918352,292.10790000
-68.37918352,296.51780000
-68.33918352,296.51780000
-68.29918352,292.10790000
-68.25918352,292.10790000
-68.21918352,296.51780000
-68.17918352,292.10790000
-68.13918352,287.69800000
-68.09918352,292.10790000
-68.05918352,287.69800000
-68.01918352,287.69800000
-67.97918352,287.69800000
-67.93918352,287.69800000
-67.89918352,287.69800000
-67.85918352,287.69800000
-67.81918352,287.69800000
-67.77918352,287.69800000
-67.73918352,287.69800000
-67.69918352,287.69800000
-67.65918353,283.27280000
-67.61918353,283.27280000
-67.57918353,283.27280000
-67.53918353,283.27280000
-67.49918353,278.86290000
-67.45918353,278.86290000
-67.41918353,274.45290000
-67.37918353,274.45290000
-67.33918353,274.45290000
-67.29918353,274.45290000
-67.25918353,270.04300000
-67.21918353,270.04300000
-67.17918353,270.04300000
-67.13918353,270.04300000
-67.09918353,270.04300000
-67.05918353,265.63310000
-67.01918353,265.63310000
-66.97918353,265.63310000
-66.93918353,261.22310000
-66.89918353,261.22310000
-66.85918353,256.81320000
-66.81918353,256.81320000
-66.77918353,256.81320000
-66.73918353,252.40330000
-66.69918353,252.40330000
-66.65918353,252.40330000
-66.61918353,247.99340000
-66.57918353,247.99340000
-66.53918353,247.99340000
-66.49918353,247.99340000
-66.45918353,239.15830000
-66.41918353,239.15830000
-66.37918353,239.15830000
-66.33918353,234.74840000
-66.29918353,234.74840000
-66.25918353,230.33840000
-66.21918353,234.74840000
-66.17918353,230.33840000
-66.13918353,230.33840000
-66.09918353,225.92850000
-66.05918353,221.51860000
-66.01918354,221.51860000
-65.97918354,217.10870000
-65.93918354,217.10870000
-65.89918354,217.10870000
-65.85918354,212.69870000
-65.81918354,212.69870000
-65.77918354,212.69870000
-65.73918354,203.87890000
-65.69918354,203.87890000
-65.65918354,199.46900000
-65.61918354,199.46900000
-65.57918354,199.46900000
-65.53918354,195.05900000
-65.49918354,195.05900000
-65.45918354,195.05900000
-65.41918354,186.22390000
-65.37918354,186.22390000
-65.33918354,186.22390000
-65.29918354,181.81400000
-65.25918354,181.81400000
-65.21918354,181.81400000
-65.17918354,177.40410000
-65.13918354,168.58420000
-65.09918354,168.58420000
-65.05918354,168.58420000
-65.01918354,164.17430000
-64.97918354,164.17430000
-64.93918354,159.76440000
-64.89918354,159.76440000
-64.85918354,155.35450000
-64.81918354,150.94450000
-64.77918354,146.53460000
-64.73918354,146.53460000
-64.69918354,146.53460000
-64.65918354,142.10940000
-64.61918354,142.10940000
-64.57918354,133.28960000
-64.53918354,133.28960000
-64.49918354,128.87970000
-64.45918354,128.87970000
-64.41918354,128.87970000
-64.37918355,124.46970000
-64.33918355,120.05980000
-64.29918355,115.64990000
-64.25918355,111.24000000
-64.21918355,111.24000000
-64.17918355,111.24000000
-64.13918355,106.83000000
-64.09918355,102.42010000
-64.05918355,97.99493000
-64.01918355,93.58500000
-63.97918355,93.58500000
-63.93918355,89.17508000
-63.89918355,89.17508000
-63.85918355,89.17508000
-63.81918355,80.35523000
-63.77918355,80.35523000
-63.73918355,75.94530000
-63.69918355,75.94530000
-63.65918355,71.53539000
-63.61918355,67.12546000
-63.57918355,62.71553000
-63.53918355,58.30561000
-63.49918355,58.30561000
-63.45918355,58.30561000
-63.41918355,53.89569000
-63.37918355,49.47050000
-63.33918355,45.06058000
-63.29918355,40.65065000
-63.25918355,40.65065000
-63.21918355,40.65065000
-63.17918355,36.24073000
-63.13918355,27.42088000
-63.09918355,27.42088000
-63.05918355,23.01095000
-63.01918355,23.01095000
-62.97918355,18.60103000
-62.93918355,14.19111000
-62.89918355,9.78118100
-62.85918355,5.37125700
-62.81918355,5.37125700
-62.77918355,5.37125700
-62.73918356,0.96133300
-62.69918356,-7.85851600
-62.65918356,-7.85851600
-62.61918356,-12.26844000
-62.57918356,-12.26844000
-62.53918356,-16.67836000
-62.49918356,-16.67836000
-62.45918356,-21.08829000
-62.41918356,-25.49821000
-62.37918356,-29.90814000
-62.33918356,-29.90814000
-62.29918356,-34.31806000
-62.25918356,-38.72799000
-62.21918356,-43.15317000
-62.17918356,-47.56310000
-62.13918356,-47.56310000
-62.09918356,-51.97302000
-62.05918356,-51.97302000
-62.01918356,-56.38294000
-61.97918356,-60.79287000
-61.93918356,-65.20279000
-61.89918356,-65.20279000
-61.85918356,-65.20279000
-61.81918356,-69.61272000
-61.77918356,-78.43256000
-61.73918356,-78.43256000
-61.69918356,-82.84248000
-61.65918356,-82.84248000
-61.61918356,-82.84248000
-61.57918356,-87.25241000
-61.53918356,-91.67760000
-61.49918356,-96.08752000
-61.45918356,-100.49750000
-61.41918356,-100.49750000
-61.37918356,-104.90740000
-61.33918356,-104.90740000
-61.29918356,-113.72720000
-61.25918356,-118.13710000
-61.21918356,-118.13710000
-61.17918356,-118.13710000
-61.13918356,-122.54710000
-61.09918357,-122.54710000
-61.05918357,-126.95700000
-61.01918357,-131.36690000
-60.97918357,-135.79210000
-60.93918357,-135.79210000
-60.89918357,-140.20200000
-60.85918357,-140.20200000
-60.81918357,-144.61190000
-60.77918357,-149.02190000
-60.73918357,-153.43180000
-60.69918357,-153.43180000
-60.65918357,-157.84170000
-60.61918357,-157.84170000
-60.57918357,-157.84170000
-60.53918357,-166.66160000
-60.49918357,-171.07150000
-60.45918357,-171.07150000
-60.41918357,-171.07150000
-60.37918357,-175.48140000
-60.33918357,-175.48140000
-60.29918357,-179.89130000
-60.25918357,-184.31650000
-60.21918357,-188.72640000
-60.17918357,-188.72640000
-60.13918357,-188.72640000
-60.09918357,-193.13640000
-60.05918357,-193.13640000
-60.01918357,-197.54630000
-59.97918357,-201.95620000
-59.93918357,-201.95620000
-59.89918357,-206.36610000
-59.85918357,-206.36610000
-59.81918357,-210.77610000
-59.77918357,-210.77610000
-59.73918357,-215.18600000
-59.69918357,-219.59590000
-59.65918357,-219.59590000
-59.61918357,-224.00580000
-59.57918357,-224.00580000
-59.53918357,-224.00580000
-59.49918357,-228.41580000
-59.45918357,-232.84100000
-59.41918358,-232.84100000
-59.37918358,-232.84100000
-59.33918358,-237.25090000
-59.29918358,-241.66080000
-59.25918358,-241.66080000
-59.21918358,-241.66080000
-59.17918358,-246.07070000
-59.13918358,-246.07070000
-59.09918358,-250.48060000
-59.05918358,-250.48060000
-59.01918358,-254.89060000
-58.97918358,-254.89060000
-58.93918358,-259.30050000
-58.89918358,-259.30050000
-58.85918358,-259.30050000
-58.81918358,-263.71040000
-58.77918358,-263.71040000
-58.73918358,-263.71040000
-58.69918358,-268.12040000
-58.65918358,-268.12040000
-58.61918358,-272.53030000
-58.57918358,-276.95550000
-58.53918358,-276.95550000
-58.49918358,-276.95550000
-58.45918358,-276.95550000
