Time,Channel B
-80.44436232,-312.23490000
-80.40436232,-312.23490000
-80.36436232,-312.23490000
-80.32436232,-312.23490000
-80.28436232,-312.23490000
-80.24436232,-312.23490000
-80.20436232,-307.82490000
-80.16436232,-307.82490000
-80.12436232,-307.82490000
-80.08436232,-303.41500000
-80.04436232,-303.41500000
-80.00436232,-299.00510000
-79.96436232,-303.41500000
-79.92436232,-299.00510000
-79.88436233,-299.00510000
-79.84436233,-299.00510000
-79.80436233,-299.00510000
-79.76436233,-294.59520000
-79.72436233,-294.59520000
-79.68436233,-294.59520000
-79.64436233,-294.59520000
-79.60436233,-294.59520000
-79.56436233,-290.18520000
-79.52436233,-290.18520000
-79.48436233,-290.18520000
-79.44436233,-285.77530000
-79.40436233,-281.36540000
-79.36436233,-285.77530000
-79.32436233,-281.36540000
-79.28436233,-276.95550000
-79.24436233,-281.36540000
-79.20436233,-276.95550000
-79.16436233,-276.95550000
-79.12436233,-276.95550000
-79.08436233,-272.53030000
-79.04436233,-272.53030000
-79.00436233,-268.12040000
-78.96436233,-268.12040000
-78.92436233,-263.71040000
-78.88436233,-259.30050000
-78.84436233,-259.30050000
-78.80436233,-259.30050000
-78.76436233,-259.30050000
-78.72436233,-259.30050000
-78.68436233,-254.89060000
-78.64436233,-254.89060000
-78.60436233,-250.48060000
-78.56436233,-246.07070000
-78.52436233,-246.07070000
-78.48436233,-241.66080000
-78.44436233,-241.66080000
-78.40436233,-241.66080000
-78.36436233,-237.25090000
-78.32436233,-237.25090000
-78.28436233,-232.84100000
-78.24436234,-232.84100000
-78.20436234,-228.41580000
-78.16436234,-228.41580000
-78.12436234,-224.00580000
-78.08436234,-224.00580000
-78.04436234,-219.59590000
-78.00436234,-219.59590000
-77.96436234,-215.18600000
-77.92436234,-215.18600000
-77.88436234,-210.77610000
-77.84436234,-210.77610000
-77.80436234,-206.36610000
-77.76436234,-206.36610000
-77.72436234,-201.95620000
-77.68436234,-201.95620000
-77.64436234,-197.54630000
-77.60436234,-193.13640000
-77.56436234,-193.13640000
-77.52436234,-188.72640000
-77.48436234,-188.72640000
-77.44436234,-188.72640000
-77.40436234,-184.31650000
-77.36436234,-179.89130000
-77.32436234,-175.48140000
-77.28436234,-175.48140000
-77.24436234,-171.07150000
-77.20436234,-171.07150000
-77.16436234,-171.07150000
-77.12436234,-162.25160000
-77.08436234,-157.84170000
-77.04436234,-157.84170000
-77.00436234,-153.43180000
-76.96436234,-153.43180000
-76.92436234,-149.02190000
-76.88436234,-149.02190000
-76.84436234,-144.61190000
-76.80436234,-140.20200000
-76.76436234,-135.79210000
-76.72436234,-135.79210000
-76.68436234,-135.79210000
-76.64436234,-131.36690000
-76.60436235,-126.95700000
-76.56436235,-122.54710000
-76.52436235,-122.54710000
-76.48436235,-118.13710000
-76.44436235,-118.13710000
-76.40436235,-113.72720000
-76.36436235,-109.31730000
-76.32436235,-104.90740000
-76.28436235,-100.49750000
-76.24436235,-100.49750000
-76.20436235,-100.49750000
-76.16436235,-96.08752000
-76.12436235,-91.67760000
-76.08436235,-87.25241000
-76.04436235,-87.25241000
-76.00436235,-82.84248000
-75.96436235,-78.43256000
-75.92436235,-78.43256000
-75.88436235,-74.02264000
-75.84436235,-69.61272000
-75.80436235,-65.20279000
-75.76436235,-65.20279000
-75.72436235,-60.79287000
-75.68436235,-60.79287000
-75.64436235,-56.38294000
-75.60436235,-51.97302000
-75.56436235,-51.97302000
-75.52436235,-47.56310000
-75.48436235,-43.15317000
-75.44436235,-43.15317000
-75.40436235,-38.72799000
-75.36436235,-34.31806000
-75.32436235,-29.90814000
-75.28436235,-29.90814000
-75.24436235,-25.49821000
-75.20436235,-21.08829000
-75.16436235,-16.67836000
-75.12436235,-16.67836000
-75.08436235,-12.26844000
-75.04436235,-7.85851600
-75.00436235,-7.85851600
-74.96436235,-3.44859100
-74.92436236,0.96133300
-74.88436236,0.96133300
-74.84436236,5.37125700
-74.80436236,9.78118100
-74.76436236,14.19111000
-74.72436236,14.19111000
-74.68436236,18.60103000
-74.64436236,23.01095000
-74.60436236,23.01095000
-74.56436236,27.42088000
-74.52436236,31.83080000
-74.48436236,36.24073000
-74.44436236,40.65065000
-74.40436236,40.65065000
-74.36436236,45.06058000
-74.32436236,49.47050000
-74.28436236,49.47050000
-74.24436236,53.89569000
-74.20436236,58.30561000
-74.16436236,58.30561000
-74.12436236,62.71553000
-74.08436236,62.71553000
-74.04436236,71.53539000
-74.00436236,71.53539000
-73.96436236,75.94530000
-73.92436236,75.94530000
-73.88436236,80.35523000
-73.84436236,80.35523000
-73.80436236,89.17508000
-73.76436236,89.17508000
-73.72436236,89.17508000
-73.68436236,93.58500000
-73.64436236,97.99493000
-73.60436236,97.99493000
-73.56436236,102.42010000
-73.52436236,106.83000000
-73.48436236,106.83000000
-73.44436236,111.24000000
-73.40436236,111.24000000
-73.36436236,120.05980000
-73.32436236,124.46970000
-73.28436237,124.46970000
-73.24436237,128.87970000
-73.20436237,128.87970000
-73.16436237,128.87970000
-73.12436237,133.28960000
-73.08436237,137.69950000
-73.04436237,142.10940000
-73.00436237,142.10940000
-72.96436237,146.53460000
-72.92436237,146.53460000
-72.88436237,146.53460000
-72.84436237,150.94450000
-72.80436237,155.35450000
-72.76436237,159.76440000
-72.72436237,159.76440000
-72.68436237,164.17430000
-72.64436237,164.17430000
-72.60436237,164.17430000
-72.56436237,172.99420000
-72.52436237,172.99420000
-72.48436237,177.40410000
-72.44436237,181.81400000
-72.40436237,181.81400000
-72.36436237,181.81400000
-72.32436237,186.22390000
-72.28436237,186.22390000
-72.24436237,190.63390000
-72.20436237,195.05900000
-72.16436237,195.05900000
-72.12436237,195.05900000
-72.08436237,199.46900000
-72.04436237,199.46900000
-72.00436237,203.87890000
-71.96436237,203.87890000
-71.92436237,208.28880000
-71.88436237,208.28880000
-71.84436237,212.69870000
-71.80436237,217.10870000
-71.76436237,217.10870000
-71.72436237,217.10870000
-71.68436237,217.10870000
-71.64436238,221.51860000
-71.60436238,221.51860000
-71.56436238,225.92850000
-71.52436238,230.33840000
-71.48436238,230.33840000
-71.44436238,234.74840000
-71.40436238,234.74840000
-71.36436238,234.74840000
-71.32436238,239.15830000
-71.28436238,239.15830000
-71.24436238,239.15830000
-71.20436238,243.58350000
-71.16436238,243.58350000
-71.12436238,247.99340000
-71.08436238,247.99340000
-71.04436238,252.40330000
-71.00436238,252.40330000
-70.96436238,252.40330000
-70.92436238,252.40330000
-70.88436238,256.81320000
-70.84436238,261.22310000
-70.80436238,261.22310000
-70.76436238,261.22310000
-70.72436238,265.63310000
-70.68436238,265.63310000
-70.64436238,265.63310000
-70.60436238,265.63310000
-70.56436238,270.04300000
-70.52436238,270.04300000
-70.48436238,270.04300000
-70.44436238,270.04300000
-70.40436238,270.04300000
-70.36436238,274.45290000
-70.32436238,274.45290000
-70.28436238,278.86290000
-70.24436238,274.45290000
-70.20436238,278.86290000
-70.16436238,283.27280000
-70.12436238,283.27280000
-70.08436238,283.27280000
-70.04436238,283.27280000
-70.00436239,283.27280000
-69.96436239,287.69800000
-69.92436239,287.69800000
-69.88436239,287.69800000
-69.84436239,287.69800000
-69.80436239,287.69800000
-69.76436239,287.69800000
-69.72436239,287.69800000
-69.68436239,287.69800000
-69.64436239,292.10790000
-69.60436239,292.10790000
-69.56436239,292.10790000
-69.52436239,292.10790000
-69.48436239,292.10790000
-69.44436239,292.10790000
-69.40436239,292.10790000
-69.36436239,296.51780000
-69.32436239,296.51780000
-69.28436239,296.51780000
-69.24436239,296.51780000
-69.20436239,296.51780000
-69.16436239,296.51780000
-69.12436239,296.51780000
-69.08436239,296.51780000
-69.04436239,296.51780000
-69.00436239,296.51780000
-68.96436239,296.51780000
-68.92436239,300.92770000
-68.88436239,296.51780000
-68.84436239,296.51780000
-68.80436239,296.51780000
-68.76436239,300.92770000
-68.72436239,300.92770000
-68.68436239,300.92770000
-68.64436239,296.51780000
-68.60436239,300.92770000
-68.56436239,296.51780000
-68.52436239,296.51780000
-68.48436239,296.51780000
-68.44436239,296.51780000
-68.40436239,296.51780000
-68.36436240,296.51780000
-68.32436240,292.10790000
-68.28436240,292.10790000
-68.24436240,296.51780000
-68.20436240,292.10790000
-68.16436240,292.10790000
-68.12436240,292.10790000
-68.08436240,292.10790000
-68.04436240,287.69800000
-68.00436240,292.10790000
-67.96436240,292.10790000
-67.92436240,287.69800000
-67.88436240,287.69800000
-67.84436240,287.69800000
-67.80436240,287.69800000
-67.76436240,287.69800000
-67.72436240,287.69800000
-67.68436240,287.69800000
-67.64436240,287.69800000
-67.60436240,283.27280000
-67.56436240,283.27280000
-67.52436240,283.27280000
-67.48436240,283.27280000
-67.44436240,278.86290000
-67.40436240,274.45290000
-67.36436240,274.45290000
-67.32436240,274.45290000
-67.28436240,274.45290000
-67.24436240,270.04300000
-67.20436240,270.04300000
-67.16436240,270.04300000
-67.12436240,270.04300000
-67.08436240,270.04300000
-67.04436240,265.63310000
-67.00436240,265.63310000
-66.96436240,265.63310000
-66.92436240,265.63310000
-66.88436240,265.63310000
-66.84436240,261.22310000
-66.80436240,256.81320000
-66.76436240,256.81320000
-66.72436241,256.81320000
-66.68436241,252.40330000
-66.64436241,252.40330000
-66.60436241,252.40330000
-66.56436241,252.40330000
-66.52436241,247.99340000
-66.48436241,247.99340000
-66.44436241,243.58350000
-66.40436241,239.15830000
-66.36436241,239.15830000
-66.32436241,234.74840000
-66.28436241,234.74840000
-66.24436241,234.74840000
-66.20436241,230.33840000
-66.16436241,234.74840000
-66.12436241,230.33840000
-66.08436241,225.92850000
-66.04436241,225.92850000
-66.00436241,221.51860000
-65.96436241,217.10870000
-65.92436241,217.10870000
-65.88436241,217.10870000
-65.84436241,217.10870000
-65.80436241,212.69870000
-65.76436241,212.69870000
-65.72436241,212.69870000
-65.68436241,203.87890000
-65.64436241,203.87890000
-65.60436241,199.46900000
-65.56436241,199.46900000
-65.52436241,199.46900000
-65.48436241,195.05900000
-65.44436241,195.05900000
-65.40436241,195.05900000
-65.36436241,186.22390000
-65.32436241,186.22390000
-65.28436241,181.81400000
-65.24436241,181.81400000
-65.20436241,181.81400000
-65.16436241,177.40410000
-65.12436241,172.99420000
-65.08436242,172.99420000
-65.04436242,168.58420000
-65.00436242,164.17430000
-64.96436242,164.17430000
-64.92436242,159.76440000
-64.88436242,159.76440000
-64.84436242,159.76440000
-64.80436242,150.94450000
-64.76436242,150.94450000
-64.72436242,146.53460000
-64.68436242,146.53460000
-64.64436242,146.53460000
-64.60436242,142.10940000
-64.56436242,137.69950000
-64.52436242,133.28960000
-64.48436242,133.28960000
-64.44436242,128.87970000
-64.40436242,124.46970000
-64.36436242,124.46970000
-64.32436242,124.46970000
-64.28436242,115.64990000
-64.24436242,115.64990000
-64.20436242,111.24000000
-64.16436242,111.24000000
-64.12436242,106.83000000
-64.08436242,106.83000000
-64.04436242,97.99493000
-64.00436242,97.99493000
-63.96436242,93.58500000
-63.92436242,93.58500000
-63.88436242,89.17508000
-63.84436242,89.17508000
-63.80436242,80.35523000
-63.76436242,80.35523000
-63.72436242,75.94530000
-63.68436242,75.94530000
-63.64436242,71.53539000
-63.60436242,71.53539000
-63.56436242,62.71553000
-63.52436242,62.71553000
-63.48436242,58.30561000
-63.44436243,58.30561000
-63.40436243,53.89569000
-63.36436243,53.89569000
-63.32436243,45.06058000
-63.28436243,45.06058000
-63.24436243,40.65065000
-63.20436243,40.65065000
-63.16436243,36.24073000
-63.12436243,31.83080000
-63.08436243,27.42088000
-63.04436243,23.01095000
-63.00436243,23.01095000
-62.96436243,18.60103000
-62.92436243,18.60103000
-62.88436243,14.19111000
-62.84436243,9.78118100
-62.80436243,5.37125700
-62.76436243,5.37125700
-62.72436243,0.96133300
-62.68436243,0.96133300
-62.64436243,-7.85851600
-62.60436243,-7.85851600
-62.56436243,-12.26844000
-62.52436243,-12.26844000
-62.48436243,-16.67836000
-62.44436243,-21.08829000
-62.40436243,-21.08829000
-62.36436243,-29.90814000
-62.32436243,-29.90814000
-62.28436243,-34.31806000
-62.24436243,-34.31806000
-62.20436243,-38.72799000
-62.16436243,-43.15317000
-62.12436243,-47.56310000
-62.08436243,-47.56310000
-62.04436243,-51.97302000
-62.00436243,-51.97302000
-61.96436243,-60.79287000
-61.92436243,-60.79287000
-61.88436243,-65.20279000
-61.84436243,-65.20279000
-61.80436243,-69.61272000
-61.76436244,-74.02264000
-61.72436244,-78.43256000
-61.68436244,-78.43256000
-61.64436244,-82.84248000
-61.60436244,-82.84248000
-61.56436244,-87.25241000
-61.52436244,-87.25241000
-61.48436244,-91.67760000
-61.44436244,-100.49750000
-61.40436244,-100.49750000
-61.36436244,-100.49750000
-61.32436244,-104.90740000
-61.28436244,-109.31730000
-61.24436244,-113.72720000
-61.20436244,-118.13710000
-61.16436244,-118.13710000
-61.12436244,-118.13710000
-61.08436244,-122.54710000
-61.04436244,-122.54710000
-61.00436244,-131.36690000
-60.96436244,-135.79210000
-60.92436244,-135.79210000
-60.88436244,-135.79210000
-60.84436244,-140.20200000
-60.80436244,-140.20200000
-60.76436244,-149.02190000
-60.72436244,-149.02190000
-60.68436244,-153.43180000
-60.64436244,-153.43180000
-60.60436244,-157.84170000
-60.56436244,-157.84170000
-60.52436244,-162.25160000
-60.48436244,-166.66160000
-60.44436244,-171.07150000
-60.40436244,-171.07150000
-60.36436244,-171.07150000
-60.32436244,-175.48140000
-60.28436244,-175.48140000
-60.24436244,-184.31650000
-60.20436244,-184.31650000
-60.16436244,-188.72640000
-60.12436245,-188.72640000
-60.08436245,-193.13640000
-60.04436245,-193.13640000
-60.00436245,-197.54630000
-59.96436245,-201.95620000
-59.92436245,-201.95620000
-59.88436245,-206.36610000
-59.84436245,-206.36610000
-59.80436245,-206.36610000
-59.76436245,-210.77610000
-59.72436245,-210.77610000
-59.68436245,-215.18600000
-59.64436245,-219.59590000
-59.60436245,-219.59590000
-59.56436245,-224.00580000
-59.52436245,-224.00580000
-59.48436245,-228.41580000
-59.44436245,-228.41580000
-59.40436245,-228.41580000
-59.36436245,-232.84100000
-59.32436245,-237.25090000
-59.28436245,-237.25090000
-59.24436245,-241.66080000
-59.20436245,-241.66080000
-59.16436245,-241.66080000
-59.12436245,-246.07070000
-59.08436245,-246.07070000
-59.04436245,-250.48060000
-59.00436245,-250.48060000
-58.96436245,-254.89060000
-58.92436245,-259.30050000
-58.88436245,-259.30050000
-58.84436245,-259.30050000
-58.80436245,-259.30050000
-58.76436245,-263.71040000
-58.72436245,-263.71040000
-58.68436245,-268.12040000
-58.64436245,-268.12040000
-58.60436245,-272.53030000
-58.56436245,-272.53030000
-58.52436245,-272.53030000
-58.48436246,-276.95550000
-58.44436246,-276.95550000
