Time,Channel B
-80.44017865,-312.23490000
-80.40017865,-312.23490000
-80.36017865,-312.23490000
-80.32017865,-307.82490000
-80.28017865,-307.82490000
-80.24017865,-307.82490000
-80.20017865,-303.41500000
-80.16017865,-307.82490000
-80.12017865,-303.41500000
-80.08017865,-299.00510000
-80.04017865,-299.00510000
-80.00017865,-299.00510000
-79.96017865,-299.00510000
-79.92017865,-299.00510000
-79.88017865,-294.59520000
-79.84017865,-299.00510000
-79.80017865,-294.59520000
-79.76017865,-294.59520000
-79.72017865,-294.59520000
-79.68017865,-294.59520000
-79.64017865,-294.59520000
-79.60017865,-290.18520000
-79.56017865,-290.18520000
-79.52017865,-285.77530000
-79.48017865,-281.36540000
-79.44017865,-285.77530000
-79.40017865,-281.36540000
-79.36017865,-281.36540000
-79.32017865,-276.95550000
-79.28017865,-276.95550000
-79.24017865,-276.95550000
-79.20017865,-276.95550000
-79.16017865,-276.95550000
-79.12017865,-272.53030000
-79.08017865,-272.53030000
-79.04017865,-272.53030000
-79.00017865,-268.12040000
-78.96017866,-263.71040000
-78.92017866,-263.71040000
-78.88017866,-263.71040000
-78.84017866,-259.30050000
-78.80017866,-259.30050000
-78.76017866,-259.30050000
-78.72017866,-259.30050000
-78.68017866,-254.89060000
-78.64017866,-250.48060000
-78.60017866,-246.07070000
-78.56017866,-246.07070000
-78.52017866,-246.07070000
-78.48017866,-246.07070000
-78.44017866,-241.66080000
-78.40017866,-241.66080000
-78.36017866,-237.25090000
-78.32017866,-237.25090000
-78.28017866,-232.84100000
-78.24017866,-232.84100000
-78.20017866,-228.41580000
-78.16017866,-228.41580000
-78.12017866,-224.00580000
-78.08017866,-224.00580000
-78.04017866,-219.59590000
-78.00017866,-219.59590000
-77.96017866,-219.59590000
-77.92017866,-210.77610000
-77.88017866,-210.77610000
-77.84017866,-206.36610000
-77.80017866,-206.36610000
-77.76017866,-206.36610000
-77.72017866,-201.95620000
-77.68017866,-201.95620000
-77.64017866,-197.54630000
-77.60017866,-193.13640000
-77.56017866,-193.13640000
-77.52017866,-188.72640000
-77.48017866,-188.72640000
-77.44017866,-188.72640000
-77.40017866,-184.31650000
-77.36017866,-179.89130000
-77.32017867,-175.48140000
-77.28017867,-175.48140000
-77.24017867,-171.07150000
-77.20017867,-171.07150000
-77.16017867,-166.66160000
-77.12017867,-166.66160000
-77.08017867,-162.25160000
-77.04017867,-157.84170000
-77.00017867,-153.43180000
-76.96017867,-153.43180000
-76.92017867,-149.02190000
-76.88017867,-149.02190000
-76.84017867,-144.61190000
-76.80017867,-144.61190000
-76.76017867,-140.20200000
-76.72017867,-135.79210000
-76.68017867,-135.79210000
-76.64017867,-131.36690000
-76.60017867,-131.36690000
-76.56017867,-122.54710000
-76.52017867,-122.54710000
-76.48017867,-122.54710000
-76.44017867,-118.13710000
-76.40017867,-113.72720000
-76.36017867,-113.72720000
-76.32017867,-104.90740000
-76.28017867,-104.90740000
-76.24017867,-100.49750000
-76.20017867,-100.49750000
-76.16017867,-96.08752000
-76.12017867,-91.67760000
-76.08017867,-87.25241000
-76.04017867,-87.25241000
-76.00017867,-82.84248000
-75.96017867,-82.84248000
-75.92017867,-78.43256000
-75.88017867,-74.02264000
-75.84017867,-69.61272000
-75.80017867,-65.20279000
-75.76017867,-65.20279000
-75.72017867,-60.79287000
-75.68017867,-60.79287000
-75.64017868,-56.38294000
-75.60017868,-51.97302000
-75.56017868,-51.97302000
-75.52017868,-47.56310000
-75.48017868,-47.56310000
-75.44017868,-43.15317000
-75.40017868,-38.72799000
-75.36017868,-34.31806000
-75.32017868,-34.31806000
-75.28017868,-29.90814000
-75.24017868,-25.49821000
-75.20017868,-21.08829000
-75.16017868,-16.67836000
-75.12017868,-16.67836000
-75.08017868,-12.26844000
-75.04017868,-7.85851600
-75.00017868,-7.85851600
-74.96017868,-7.85851600
-74.92017868,0.96133300
-74.88017868,5.37125700
-74.84017868,5.37125700
-74.80017868,9.78118100
-74.76017868,9.78118100
-74.72017868,18.60103000
-74.68017868,18.60103000
-74.64017868,23.01095000
-74.60017868,23.01095000
-74.56017868,23.01095000
-74.52017868,31.83080000
-74.48017868,36.24073000
-74.44017868,36.24073000
-74.40017868,40.65065000
-74.36017868,40.65065000
-74.32017868,45.06058000
-74.28017868,49.47050000
-74.24017868,53.89569000
-74.20017868,53.89569000
-74.16017868,58.30561000
-74.12017868,58.30561000
-74.08017868,62.71553000
-74.04017868,67.12546000
-74.00017869,71.53539000
-73.96017869,71.53539000
-73.92017869,75.94530000
-73.88017869,75.94530000
-73.84017869,80.35523000
-73.80017869,89.17508000
-73.76017869,89.17508000
-73.72017869,89.17508000
-73.68017869,93.58500000
-73.64017869,97.99493000
-73.60017869,97.99493000
-73.56017869,102.42010000
-73.52017869,106.83000000
-73.48017869,106.83000000
-73.44017869,111.24000000
-73.40017869,111.24000000
-73.36017869,115.64990000
-73.32017869,120.05980000
-73.28017869,124.46970000
-73.24017869,124.46970000
-73.20017869,128.87970000
-73.16017869,128.87970000
-73.12017869,133.28960000
-73.08017869,133.28960000
-73.04017869,137.69950000
-73.00017869,142.10940000
-72.96017869,146.53460000
-72.92017869,146.53460000
-72.88017869,150.94450000
-72.84017869,150.94450000
-72.80017869,155.35450000
-72.76017869,159.76440000
-72.72017869,159.76440000
-72.68017869,164.17430000
-72.64017869,164.17430000
-72.60017869,164.17430000
-72.56017869,168.58420000
-72.52017869,172.99420000
-72.48017869,177.40410000
-72.44017869,177.40410000
-72.40017869,181.81400000
-72.36017870,181.81400000
-72.32017870,186.22390000
-72.28017870,186.22390000
-72.24017870,195.05900000
-72.20017870,195.05900000
-72.16017870,195.05900000
-72.12017870,199.46900000
-72.08017870,199.46900000
-72.04017870,199.46900000
-72.00017870,203.87890000
-71.96017870,203.87890000
-71.92017870,208.28880000
-71.88017870,212.69870000
-71.84017870,212.69870000
-71.80017870,217.10870000
-71.76017870,217.10870000
-71.72017870,217.10870000
-71.68017870,217.10870000
-71.64017870,221.51860000
-71.60017870,225.92850000
-71.56017870,230.33840000
-71.52017870,230.33840000
-71.48017870,230.33840000
-71.44017870,234.74840000
-71.40017870,234.74840000
-71.36017870,234.74840000
-71.32017870,239.15830000
-71.28017870,239.15830000
-71.24017870,239.15830000
-71.20017870,243.58350000
-71.16017870,247.99340000
-71.12017870,247.99340000
-71.08017870,247.99340000
-71.04017870,252.40330000
-71.00017870,252.40330000
-70.96017870,252.40330000
-70.92017870,252.40330000
-70.88017870,256.81320000
-70.84017870,261.22310000
-70.80017870,261.22310000
-70.76017870,265.63310000
-70.72017871,265.63310000
-70.68017871,265.63310000
-70.64017871,265.63310000
-70.60017871,270.04300000
-70.56017871,270.04300000
-70.52017871,270.04300000
-70.48017871,270.04300000
-70.44017871,274.45290000
-70.40017871,274.45290000
-70.36017871,274.45290000
-70.32017871,278.86290000
-70.28017871,278.86290000
-70.24017871,278.86290000
-70.20017871,283.27280000
-70.16017871,283.27280000
-70.12017871,283.27280000
-70.08017871,287.69800000
-70.04017871,287.69800000
-70.00017871,287.69800000
-69.96017871,287.69800000
-69.92017871,287.69800000
-69.88017871,287.69800000
-69.84017871,287.69800000
-69.80017871,287.69800000
-69.76017871,287.69800000
-69.72017871,287.69800000
-69.68017871,292.10790000
-69.64017871,292.10790000
-69.60017871,292.10790000
-69.56017871,292.10790000
-69.52017871,296.51780000
-69.48017871,296.51780000
-69.44017871,296.51780000
-69.40017871,296.51780000
-69.36017871,300.92770000
-69.32017871,296.51780000
-69.28017871,300.92770000
-69.24017871,300.92770000
-69.20017871,300.92770000
-69.16017871,300.92770000
-69.12017871,300.92770000
-69.08017872,300.92770000
-69.04017872,300.92770000
-69.00017872,300.92770000
-68.96017872,300.92770000
-68.92017872,300.92770000
-68.88017872,300.92770000
-68.84017872,300.92770000
-68.80017872,300.92770000
-68.76017872,300.92770000
-68.72017872,300.92770000
-68.68017872,300.92770000
-68.64017872,300.92770000
-68.60017872,300.92770000
-68.56017872,300.92770000
-68.52017872,300.92770000
-68.48017872,300.92770000
-68.44017872,300.92770000
-68.40017872,300.92770000
-68.36017872,300.92770000
-68.32017872,300.92770000
-68.28017872,296.51780000
-68.24017872,296.51780000
-68.20017872,296.51780000
-68.16017872,296.51780000
-68.12017872,296.51780000
-68.08017872,296.51780000
-68.04017872,296.51780000
-68.00017872,292.10790000
-67.96017872,296.51780000
-67.92017872,296.51780000
-67.88017872,292.10790000
-67.84017872,292.10790000
-67.80017872,292.10790000
-67.76017872,287.69800000
-67.72017872,292.10790000
-67.68017872,287.69800000
-67.64017872,287.69800000
-67.60017872,287.69800000
-67.56017872,287.69800000
-67.52017872,287.69800000
-67.48017872,283.27280000
-67.44017873,283.27280000
-67.40017873,283.27280000
-67.36017873,283.27280000
-67.32017873,278.86290000
-67.28017873,278.86290000
-67.24017873,278.86290000
-67.20017873,274.45290000
-67.16017873,274.45290000
-67.12017873,274.45290000
-67.08017873,274.45290000
-67.04017873,274.45290000
-67.00017873,270.04300000
-66.96017873,270.04300000
-66.92017873,270.04300000
-66.88017873,270.04300000
-66.84017873,265.63310000
-66.80017873,265.63310000
-66.76017873,261.22310000
-66.72017873,261.22310000
-66.68017873,261.22310000
-66.64017873,256.81320000
-66.60017873,256.81320000
-66.56017873,252.40330000
-66.52017873,252.40330000
-66.48017873,252.40330000
-66.44017873,247.99340000
-66.40017873,247.99340000
-66.36017873,247.99340000
-66.32017873,243.58350000
-66.28017873,239.15830000
-66.24017873,239.15830000
-66.20017873,239.15830000
-66.16017873,234.74840000
-66.12017873,234.74840000
-66.08017873,234.74840000
-66.04017873,230.33840000
-66.00017873,230.33840000
-65.96017873,230.33840000
-65.92017873,225.92850000
-65.88017873,225.92850000
-65.84017873,217.10870000
-65.80017874,217.10870000
-65.76017874,217.10870000
-65.72017874,217.10870000
-65.68017874,212.69870000
-65.64017874,212.69870000
-65.60017874,208.28880000
-65.56017874,203.87890000
-65.52017874,203.87890000
-65.48017874,199.46900000
-65.44017874,203.87890000
-65.40017874,199.46900000
-65.36017874,195.05900000
-65.32017874,195.05900000
-65.28017874,195.05900000
-65.24017874,190.63390000
-65.20017874,186.22390000
-65.16017874,181.81400000
-65.12017874,181.81400000
-65.08017874,177.40410000
-65.04017874,177.40410000
-65.00017874,168.58420000
-64.96017874,168.58420000
-64.92017874,168.58420000
-64.88017874,164.17430000
-64.84017874,164.17430000
-64.80017874,159.76440000
-64.76017874,159.76440000
-64.72017874,155.35450000
-64.68017874,150.94450000
-64.64017874,146.53460000
-64.60017874,146.53460000
-64.56017874,146.53460000
-64.52017874,142.10940000
-64.48017874,142.10940000
-64.44017874,137.69950000
-64.40017874,133.28960000
-64.36017874,133.28960000
-64.32017874,128.87970000
-64.28017874,128.87970000
-64.24017874,124.46970000
-64.20017874,120.05980000
-64.16017874,115.64990000
-64.12017875,111.24000000
-64.08017875,111.24000000
-64.04017875,106.83000000
-64.00017875,106.83000000
-63.96017875,102.42010000
-63.92017875,97.99493000
-63.88017875,93.58500000
-63.84017875,93.58500000
-63.80017875,89.17508000
-63.76017875,89.17508000
-63.72017875,84.76515000
-63.68017875,84.76515000
-63.64017875,75.94530000
-63.60017875,75.94530000
-63.56017875,71.53539000
-63.52017875,71.53539000
-63.48017875,67.12546000
-63.44017875,62.71553000
-63.40017875,62.71553000
-63.36017875,58.30561000
-63.32017875,53.89569000
-63.28017875,53.89569000
-63.24017875,49.47050000
-63.20017875,45.06058000
-63.16017875,40.65065000
-63.12017875,40.65065000
-63.08017875,36.24073000
-63.04017875,36.24073000
-63.00017875,27.42088000
-62.96017875,27.42088000
-62.92017875,23.01095000
-62.88017875,23.01095000
-62.84017875,18.60103000
-62.80017875,14.19111000
-62.76017875,9.78118100
-62.72017875,9.78118100
-62.68017875,5.37125700
-62.64017875,0.96133300
-62.60017875,0.96133300
-62.56017875,-3.44859100
-62.52017875,-7.85851600
-62.48017876,-12.26844000
-62.44017876,-12.26844000
-62.40017876,-16.67836000
-62.36017876,-16.67836000
-62.32017876,-21.08829000
-62.28017876,-25.49821000
-62.24017876,-29.90814000
-62.20017876,-29.90814000
-62.16017876,-34.31806000
-62.12017876,-38.72799000
-62.08017876,-43.15317000
-62.04017876,-47.56310000
-62.00017876,-47.56310000
-61.96017876,-51.97302000
-61.92017876,-51.97302000
-61.88017876,-56.38294000
-61.84017876,-60.79287000
-61.80017876,-65.20279000
-61.76017876,-65.20279000
-61.72017876,-65.20279000
-61.68017876,-69.61272000
-61.64017876,-78.43256000
-61.60017876,-78.43256000
-61.56017876,-82.84248000
-61.52017876,-82.84248000
-61.48017876,-87.25241000
-61.44017876,-87.25241000
-61.40017876,-91.67760000
-61.36017876,-96.08752000
-61.32017876,-100.49750000
-61.28017876,-100.49750000
-61.24017876,-104.90740000
-61.20017876,-104.90740000
-61.16017876,-113.72720000
-61.12017876,-113.72720000
-61.08017876,-118.13710000
-61.04017876,-118.13710000
-61.00017876,-122.54710000
-60.96017876,-122.54710000
-60.92017876,-131.36690000
-60.88017876,-131.36690000
-60.84017877,-135.79210000
-60.80017877,-135.79210000
-60.76017877,-140.20200000
-60.72017877,-140.20200000
-60.68017877,-144.61190000
-60.64017877,-149.02190000
-60.60017877,-153.43180000
-60.56017877,-153.43180000
-60.52017877,-153.43180000
-60.48017877,-157.84170000
-60.44017877,-157.84170000
-60.40017877,-162.25160000
-60.36017877,-166.66160000
-60.32017877,-171.07150000
-60.28017877,-171.07150000
-60.24017877,-171.07150000
-60.20017877,-175.48140000
-60.16017877,-179.89130000
-60.12017877,-184.31650000
-60.08017877,-184.31650000
-60.04017877,-188.72640000
-60.00017877,-188.72640000
-59.96017877,-193.13640000
-59.92017877,-193.13640000
-59.88017877,-197.54630000
-59.84017877,-201.95620000
-59.80017877,-201.95620000
-59.76017877,-206.36610000
-59.72017877,-206.36610000
-59.68017877,-206.36610000
-59.64017877,-210.77610000
-59.60017877,-210.77610000
-59.56017877,-219.59590000
-59.52017877,-219.59590000
-59.48017877,-219.59590000
-59.44017877,-224.00580000
-59.40017877,-224.00580000
-59.36017877,-228.41580000
-59.32017877,-228.41580000
-59.28017877,-228.41580000
-59.24017877,-228.41580000
-59.20017878,-237.25090000
-59.16017878,-237.25090000
-59.12017878,-241.66080000
-59.08017878,-241.66080000
-59.04017878,-241.66080000
-59.00017878,-246.07070000
-58.96017878,-246.07070000
-58.92017878,-250.48060000
-58.88017878,-254.89060000
-58.84017878,-254.89060000
-58.80017878,-254.89060000
-58.76017878,-259.30050000
-58.72017878,-259.30050000
-58.68017878,-259.30050000
-58.64017878,-263.71040000
-58.60017878,-263.71040000
-58.56017878,-263.71040000
-58.52017878,-263.71040000
-58.48017878,-268.12040000
-58.44017878,-272.53030000
