Time,Channel B
-80.45801202,-307.82490000
-80.41801202,-307.82490000
-80.37801202,-307.82490000
-80.33801202,-307.82490000
-80.29801202,-303.41500000
-80.25801202,-303.41500000
-80.21801202,-303.41500000
-80.17801202,-299.00510000
-80.13801202,-303.41500000
-80.09801202,-299.00510000
-80.05801202,-299.00510000
-80.01801202,-299.00510000
-79.97801202,-299.00510000
-79.93801202,-299.00510000
-79.89801202,-299.00510000
-79.85801202,-294.59520000
-79.81801202,-294.59520000
-79.77801202,-294.59520000
-79.73801202,-294.59520000
-79.69801202,-290.18520000
-79.65801202,-290.18520000
-79.61801202,-290.18520000
-79.57801202,-285.77530000
-79.53801202,-285.77530000
-79.49801202,-281.36540000
-79.45801202,-281.36540000
-79.41801202,-281.36540000
-79.37801202,-281.36540000
-79.33801202,-276.95550000
-79.29801203,-276.95550000
-79.25801203,-276.95550000
-79.21801203,-276.95550000
-79.17801203,-272.53030000
-79.13801203,-272.53030000
-79.09801203,-268.12040000
-79.05801203,-268.12040000
-79.01801203,-263.71040000
-78.97801203,-263.71040000
-78.93801203,-263.71040000
-78.89801203,-263.71040000
-78.85801203,-259.30050000
-78.81801203,-259.30050000
-78.77801203,-259.30050000
-78.73801203,-254.89060000
-78.69801203,-254.89060000
-78.65801203,-250.48060000
-78.61801203,-246.07070000
-78.57801203,-246.07070000
-78.53801203,-241.66080000
-78.49801203,-241.66080000
-78.45801203,-241.66080000
-78.41801203,-241.66080000
-78.37801203,-237.25090000
-78.33801203,-232.84100000
-78.29801203,-232.84100000
-78.25801203,-228.41580000
-78.21801203,-228.41580000
-78.17801203,-224.00580000
-78.13801203,-224.00580000
-78.09801203,-219.59590000
-78.05801203,-219.59590000
-78.01801203,-219.59590000
-77.97801203,-210.77610000
-77.93801203,-210.77610000
-77.89801203,-206.36610000
-77.85801203,-206.36610000
-77.81801203,-206.36610000
-77.77801203,-206.36610000
-77.73801203,-201.95620000
-77.69801203,-197.54630000
-77.65801204,-193.13640000
-77.61801204,-193.13640000
-77.57801204,-193.13640000
-77.53801204,-188.72640000
-77.49801204,-188.72640000
-77.45801204,-184.31650000
-77.41801204,-184.31650000
-77.37801204,-179.89130000
-77.33801204,-175.48140000
-77.29801204,-171.07150000
-77.25801204,-171.07150000
-77.21801204,-171.07150000
-77.17801204,-166.66160000
-77.13801204,-162.25160000
-77.09801204,-157.84170000
-77.05801204,-153.43180000
-77.01801204,-153.43180000
-76.97801204,-149.02190000
-76.93801204,-149.02190000
-76.89801204,-144.61190000
-76.85801204,-140.20200000
-76.81801204,-140.20200000
-76.77801204,-135.79210000
-76.73801204,-135.79210000
-76.69801204,-131.36690000
-76.65801204,-126.95700000
-76.61801204,-126.95700000
-76.57801204,-122.54710000
-76.53801204,-118.13710000
-76.49801204,-118.13710000
-76.45801204,-113.72720000
-76.41801204,-113.72720000
-76.37801204,-109.31730000
-76.33801204,-104.90740000
-76.29801204,-100.49750000
-76.25801204,-100.49750000
-76.21801204,-100.49750000
-76.17801204,-96.08752000
-76.13801204,-87.25241000
-76.09801204,-87.25241000
-76.05801204,-82.84248000
-76.01801205,-82.84248000
-75.97801205,-82.84248000
-75.93801205,-74.02264000
-75.89801205,-74.02264000
-75.85801205,-69.61272000
-75.81801205,-65.20279000
-75.77801205,-65.20279000
-75.73801205,-60.79287000
-75.69801205,-56.38294000
-75.65801205,-56.38294000
-75.61801205,-51.97302000
-75.57801205,-47.56310000
-75.53801205,-47.56310000
-75.49801205,-43.15317000
-75.45801205,-43.15317000
-75.41801205,-34.31806000
-75.37801205,-34.31806000
-75.33801205,-29.90814000
-75.29801205,-29.90814000
-75.25801205,-25.49821000
-75.21801205,-21.08829000
-75.17801205,-16.67836000
-75.13801205,-12.26844000
-75.09801205,-12.26844000
-75.05801205,-7.85851600
-75.01801205,-3.44859100
-74.97801205,0.96133300
-74.93801205,5.37125700
-74.89801205,5.37125700
-74.85801205,5.37125700
-74.81801205,9.78118100
-74.77801205,9.78118100
-74.73801205,18.60103000
-74.69801205,18.60103000
-74.65801205,23.01095000
-74.61801205,23.01095000
-74.57801205,27.42088000
-74.53801205,36.24073000
-74.49801205,36.24073000
-74.45801205,40.65065000
-74.41801205,40.65065000
-74.37801206,45.06058000
-74.33801206,45.06058000
-74.29801206,49.47050000
-74.25801206,53.89569000
-74.21801206,58.30561000
-74.17801206,58.30561000
-74.13801206,62.71553000
-74.09801206,67.12546000
-74.05801206,71.53539000
-74.01801206,71.53539000
-73.97801206,75.94530000
-73.93801206,75.94530000
-73.89801206,80.35523000
-73.85801206,84.76515000
-73.81801206,89.17508000
-73.77801206,89.17508000
-73.73801206,93.58500000
-73.69801206,97.99493000
-73.65801206,97.99493000
-73.61801206,102.42010000
-73.57801206,97.99493000
-73.53801206,106.83000000
-73.49801206,111.24000000
-73.45801206,111.24000000
-73.41801206,111.24000000
-73.37801206,115.64990000
-73.33801206,124.46970000
-73.29801206,124.46970000
-73.25801206,128.87970000
-73.21801206,128.87970000
-73.17801206,133.28960000
-73.13801206,133.28960000
-73.09801206,137.69950000
-73.05801206,142.10940000
-73.01801206,146.53460000
-72.97801206,146.53460000
-72.93801206,146.53460000
-72.89801206,150.94450000
-72.85801206,155.35450000
-72.81801206,159.76440000
-72.77801206,159.76440000
-72.73801207,159.76440000
-72.69801207,164.17430000
-72.65801207,164.17430000
-72.61801207,168.58420000
-72.57801207,172.99420000
-72.53801207,177.40410000
-72.49801207,177.40410000
-72.45801207,181.81400000
-72.41801207,181.81400000
-72.37801207,186.22390000
-72.33801207,186.22390000
-72.29801207,186.22390000
-72.25801207,195.05900000
-72.21801207,195.05900000
-72.17801207,195.05900000
-72.13801207,199.46900000
-72.09801207,199.46900000
-72.05801207,203.87890000
-72.01801207,203.87890000
-71.97801207,208.28880000
-71.93801207,212.69870000
-71.89801207,212.69870000
-71.85801207,217.10870000
-71.81801207,217.10870000
-71.77801207,217.10870000
-71.73801207,221.51860000
-71.69801207,221.51860000
-71.65801207,225.92850000
-71.61801207,230.33840000
-71.57801207,230.33840000
-71.53801207,230.33840000
-71.49801207,234.74840000
-71.45801207,234.74840000
-71.41801207,234.74840000
-71.37801207,234.74840000
-71.33801207,239.15830000
-71.29801207,239.15830000
-71.25801207,239.15830000
-71.21801207,247.99340000
-71.17801207,247.99340000
-71.13801207,247.99340000
-71.09801208,252.40330000
-71.05801208,252.40330000
-71.01801208,252.40330000
-70.97801208,256.81320000
-70.93801208,256.81320000
-70.89801208,261.22310000
-70.85801208,265.63310000
-70.81801208,265.63310000
-70.77801208,265.63310000
-70.73801208,265.63310000
-70.69801208,270.04300000
-70.65801208,270.04300000
-70.61801208,270.04300000
-70.57801208,270.04300000
-70.53801208,274.45290000
-70.49801208,274.45290000
-70.45801208,274.45290000
-70.41801208,278.86290000
-70.37801208,278.86290000
-70.33801208,278.86290000
-70.29801208,283.27280000
-70.25801208,283.27280000
-70.21801208,283.27280000
-70.17801208,283.27280000
-70.13801208,283.27280000
-70.09801208,287.69800000
-70.05801208,287.69800000
-70.01801208,287.69800000
-69.97801208,287.69800000
-69.93801208,287.69800000
-69.89801208,287.69800000
-69.85801208,292.10790000
-69.81801208,292.10790000
-69.77801208,296.51780000
-69.73801208,292.10790000
-69.69801208,296.51780000
-69.65801208,296.51780000
-69.61801208,296.51780000
-69.57801208,296.51780000
-69.53801208,296.51780000
-69.49801208,300.92770000
-69.45801209,300.92770000
-69.41801209,300.92770000
-69.37801209,300.92770000
-69.33801209,300.92770000
-69.29801209,300.92770000
-69.25801209,300.92770000
-69.21801209,300.92770000
-69.17801209,300.92770000
-69.13801209,300.92770000
-69.09801209,300.92770000
-69.05801209,300.92770000
-69.01801209,300.92770000
-68.97801209,300.92770000
-68.93801209,300.92770000
-68.89801209,300.92770000
-68.85801209,300.92770000
-68.81801209,305.33770000
-68.77801209,305.33770000
-68.73801209,300.92770000
-68.69801209,305.33770000
-68.65801209,305.33770000
-68.61801209,305.33770000
-68.57801209,300.92770000
-68.53801209,305.33770000
-68.49801209,300.92770000
-68.45801209,300.92770000
-68.41801209,300.92770000
-68.37801209,300.92770000
-68.33801209,300.92770000
-68.29801209,300.92770000
-68.25801209,300.92770000
-68.21801209,300.92770000
-68.17801209,300.92770000
-68.13801209,300.92770000
-68.09801209,300.92770000
-68.05801209,300.92770000
-68.01801209,300.92770000
-67.97801209,300.92770000
-67.93801209,296.51780000
-67.89801209,296.51780000
-67.85801209,296.51780000
-67.81801209,296.51780000
-67.77801210,287.69800000
-67.73801210,292.10790000
-67.69801210,292.10790000
-67.65801210,292.10790000
-67.61801210,287.69800000
-67.57801210,287.69800000
-67.53801210,287.69800000
-67.49801210,287.69800000
-67.45801210,287.69800000
-67.41801210,287.69800000
-67.37801210,283.27280000
-67.33801210,283.27280000
-67.29801210,283.27280000
-67.25801210,283.27280000
-67.21801210,283.27280000
-67.17801210,278.86290000
-67.13801210,274.45290000
-67.09801210,274.45290000
-67.05801210,274.45290000
-67.01801210,274.45290000
-66.97801210,270.04300000
-66.93801210,270.04300000
-66.89801210,270.04300000
-66.85801210,270.04300000
-66.81801210,265.63310000
-66.77801210,265.63310000
-66.73801210,265.63310000
-66.69801210,265.63310000
-66.65801210,261.22310000
-66.61801210,256.81320000
-66.57801210,256.81320000
-66.53801210,252.40330000
-66.49801210,252.40330000
-66.45801210,252.40330000
-66.41801210,247.99340000
-66.37801210,247.99340000
-66.33801210,247.99340000
-66.29801210,243.58350000
-66.25801210,243.58350000
-66.21801210,239.15830000
-66.17801210,239.15830000
-66.13801211,234.74840000
-66.09801211,234.74840000
-66.05801211,234.74840000
-66.01801211,234.74840000
-65.97801211,230.33840000
-65.93801211,230.33840000
-65.89801211,225.92850000
-65.85801211,221.51860000
-65.81801211,221.51860000
-65.77801211,217.10870000
-65.73801211,217.10870000
-65.69801211,212.69870000
-65.65801211,212.69870000
-65.61801211,212.69870000
-65.57801211,208.28880000
-65.53801211,203.87890000
-65.49801211,203.87890000
-65.45801211,203.87890000
-65.41801211,199.46900000
-65.37801211,195.05900000
-65.33801211,199.46900000
-65.29801211,195.05900000
-65.25801211,190.63390000
-65.21801211,186.22390000
-65.17801211,186.22390000
-65.13801211,181.81400000
-65.09801211,181.81400000
-65.05801211,177.40410000
-65.01801211,177.40410000
-64.97801211,172.99420000
-64.93801211,168.58420000
-64.89801211,168.58420000
-64.85801211,164.17430000
-64.81801211,159.76440000
-64.77801211,159.76440000
-64.73801211,159.76440000
-64.69801211,155.35450000
-64.65801211,150.94450000
-64.61801211,146.53460000
-64.57801211,146.53460000
-64.53801211,146.53460000
-64.49801212,142.10940000
-64.45801212,142.10940000
-64.41801212,137.69950000
-64.37801212,133.28960000
-64.33801212,128.87970000
-64.29801212,128.87970000
-64.25801212,128.87970000
-64.21801212,124.46970000
-64.17801212,120.05980000
-64.13801212,115.64990000
-64.09801212,111.24000000
-64.05801212,111.24000000
-64.01801212,106.83000000
-63.97801212,106.83000000
-63.93801212,102.42010000
-63.89801212,97.99493000
-63.85801212,93.58500000
-63.81801212,93.58500000
-63.77801212,89.17508000
-63.73801212,89.17508000
-63.69801212,84.76515000
-63.65801212,80.35523000
-63.61801212,75.94530000
-63.57801212,75.94530000
-63.53801212,71.53539000
-63.49801212,71.53539000
-63.45801212,62.71553000
-63.41801212,62.71553000
-63.37801212,58.30561000
-63.33801212,58.30561000
-63.29801212,53.89569000
-63.25801212,53.89569000
-63.21801212,49.47050000
-63.17801212,45.06058000
-63.13801212,40.65065000
-63.09801212,40.65065000
-63.05801212,36.24073000
-63.01801212,31.83080000
-62.97801212,27.42088000
-62.93801212,23.01095000
-62.89801212,23.01095000
-62.85801213,18.60103000
-62.81801213,18.60103000
-62.77801213,14.19111000
-62.73801213,9.78118100
-62.69801213,5.37125700
-62.65801213,5.37125700
-62.61801213,0.96133300
-62.57801213,0.96133300
-62.53801213,-7.85851600
-62.49801213,-7.85851600
-62.45801213,-12.26844000
-62.41801213,-12.26844000
-62.37801213,-16.67836000
-62.33801213,-21.08829000
-62.29801213,-25.49821000
-62.25801213,-29.90814000
-62.21801213,-29.90814000
-62.17801213,-29.90814000
-62.13801213,-34.31806000
-62.09801213,-38.72799000
-62.05801213,-43.15317000
-62.01801213,-47.56310000
-61.97801213,-47.56310000
-61.93801213,-51.97302000
-61.89801213,-51.97302000
-61.85801213,-60.79287000
-61.81801213,-65.20279000
-61.77801213,-65.20279000
-61.73801213,-65.20279000
-61.69801213,-69.61272000
-61.65801213,-74.02264000
-61.61801213,-74.02264000
-61.57801213,-78.43256000
-61.53801213,-82.84248000
-61.49801213,-82.84248000
-61.45801213,-87.25241000
-61.41801213,-91.67760000
-61.37801213,-91.67760000
-61.33801213,-96.08752000
-61.29801213,-100.49750000
-61.25801213,-100.49750000
-61.21801214,-104.90740000
-61.17801214,-104.90740000
-61.13801214,-113.72720000
-61.09801214,-113.72720000
-61.05801214,-118.13710000
-61.01801214,-118.13710000
-60.97801214,-122.54710000
-60.93801214,-126.95700000
-60.89801214,-131.36690000
-60.85801214,-131.36690000
-60.81801214,-135.79210000
-60.77801214,-135.79210000
-60.73801214,-140.20200000
-60.69801214,-140.20200000
-60.65801214,-149.02190000
-60.61801214,-149.02190000
-60.57801214,-153.43180000
-60.53801214,-153.43180000
-60.49801214,-153.43180000
-60.45801214,-157.84170000
-60.41801214,-162.25160000
-60.37801214,-162.25160000
-60.33801214,-171.07150000
-60.29801214,-171.07150000
-60.25801214,-171.07150000
-60.21801214,-175.48140000
-60.17801214,-175.48140000
-60.13801214,-184.31650000
-60.09801214,-184.31650000
-60.05801214,-188.72640000
-60.01801214,-188.72640000
-59.97801214,-188.72640000
-59.93801214,-193.13640000
-59.89801214,-193.13640000
-59.85801214,-197.54630000
-59.81801214,-201.95620000
-59.77801214,-201.95620000
-59.73801214,-206.36610000
-59.69801214,-206.36610000
-59.65801214,-210.77610000
-59.61801214,-210.77610000
-59.57801215,-215.18600000
-59.53801215,-219.59590000
-59.49801215,-219.59590000
-59.45801215,-219.59590000
-59.41801215,-224.00580000
-59.37801215,-224.00580000
-59.33801215,-224.00580000
-59.29801215,-228.41580000
-59.25801215,-232.84100000
-59.21801215,-232.84100000
-59.17801215,-237.25090000
-59.13801215,-237.25090000
-59.09801215,-241.66080000
-59.05801215,-241.66080000
-59.01801215,-241.66080000
-58.97801215,-241.66080000
-58.93801215,-246.07070000
-58.89801215,-250.48060000
-58.85801215,-254.89060000
-58.81801215,-254.89060000
-58.77801215,-259.30050000
-58.73801215,-259.30050000
-58.69801215,-259.30050000
-58.65801215,-259.30050000
-58.61801215,-263.71040000
-58.57801215,-268.12040000
-58.53801215,-263.71040000
-58.49801215,-268.12040000
-58.45801215,-272.53030000
