Time,Channel B
-80.42057316,-303.41500000
-80.38057316,-299.00510000
-80.34057316,-299.00510000
-80.30057316,-303.41500000
-80.26057316,-299.00510000
-80.22057316,-299.00510000
-80.18057316,-299.00510000
-80.14057316,-299.00510000
-80.10057316,-299.00510000
-80.06057316,-294.59520000
-80.02057316,-299.00510000
-79.98057316,-294.59520000
-79.94057316,-294.59520000
-79.90057316,-294.59520000
-79.86057316,-294.59520000
-79.82057316,-290.18520000
-79.78057316,-294.59520000
-79.74057316,-290.18520000
-79.70057316,-290.18520000
-79.66057316,-290.18520000
-79.62057316,-285.77530000
-79.58057316,-285.77530000
-79.54057316,-281.36540000
-79.50057316,-281.36540000
-79.46057316,-281.36540000
-79.42057316,-281.36540000
-79.38057316,-276.95550000
-79.34057316,-276.95550000
-79.30057316,-276.95550000
-79.26057316,-276.95550000
-79.22057316,-272.53030000
-79.18057316,-272.53030000
-79.14057316,-268.12040000
-79.10057316,-272.53030000
-79.06057316,-263.71040000
-79.02057316,-268.12040000
-78.98057316,-263.71040000
-78.94057316,-259.30050000
-78.90057316,-259.30050000
-78.86057316,-259.30050000
-78.82057317,-259.30050000
-78.78057317,-259.30050000
-78.74057317,-254.89060000
-78.70057317,-254.89060000
-78.66057317,-250.48060000
-78.62057317,-246.07070000
-78.58057317,-246.07070000
-78.54057317,-241.66080000
-78.50057317,-241.66080000
-78.46057317,-241.66080000
-78.42057317,-237.25090000
-78.38057317,-237.25090000
-78.34057317,-237.25090000
-78.30057317,-228.41580000
-78.26057317,-228.41580000
-78.22057317,-228.41580000
-78.18057317,-224.00580000
-78.14057317,-224.00580000
-78.10057317,-219.59590000
-78.06057317,-219.59590000
-78.02057317,-219.59590000
-77.98057317,-215.18600000
-77.94057317,-210.77610000
-77.90057317,-210.77610000
-77.86057317,-206.36610000
-77.82057317,-206.36610000
-77.78057317,-206.36610000
-77.74057317,-201.95620000
-77.70057317,-197.54630000
-77.66057317,-197.54630000
-77.62057317,-193.13640000
-77.58057317,-193.13640000
-77.54057317,-188.72640000
-77.50057317,-188.72640000
-77.46057317,-184.31650000
-77.42057317,-184.31650000
-77.38057317,-179.89130000
-77.34057317,-175.48140000
-77.30057317,-175.48140000
-77.26057317,-171.07150000
-77.22057317,-166.66160000
-77.18057318,-166.66160000
-77.14057318,-162.25160000
-77.10057318,-157.84170000
-77.06057318,-157.84170000
-77.02057318,-153.43180000
-76.98057318,-153.43180000
-76.94057318,-153.43180000
-76.90057318,-149.02190000
-76.86057318,-144.61190000
-76.82057318,-140.20200000
-76.78057318,-140.20200000
-76.74057318,-135.79210000
-76.70057318,-135.79210000
-76.66057318,-131.36690000
-76.62057318,-126.95700000
-76.58057318,-122.54710000
-76.54057318,-122.54710000
-76.50057318,-122.54710000
-76.46057318,-118.13710000
-76.42057318,-113.72720000
-76.38057318,-113.72720000
-76.34057318,-104.90740000
-76.30057318,-104.90740000
-76.26057318,-100.49750000
-76.22057318,-100.49750000
-76.18057318,-96.08752000
-76.14057318,-91.67760000
-76.10057318,-87.25241000
-76.06057318,-87.25241000
-76.02057318,-82.84248000
-75.98057318,-82.84248000
-75.94057318,-78.43256000
-75.90057318,-74.02264000
-75.86057318,-69.61272000
-75.82057318,-69.61272000
-75.78057318,-65.20279000
-75.74057318,-65.20279000
-75.70057318,-60.79287000
-75.66057318,-56.38294000
-75.62057318,-51.97302000
-75.58057318,-51.97302000
-75.54057319,-47.56310000
-75.50057319,-47.56310000
-75.46057319,-43.15317000
-75.42057319,-38.72799000
-75.38057319,-34.31806000
-75.34057319,-34.31806000
-75.30057319,-29.90814000
-75.26057319,-29.90814000
-75.22057319,-21.08829000
-75.18057319,-21.08829000
-75.14057319,-16.67836000
-75.10057319,-12.26844000
-75.06057319,-12.26844000
-75.02057319,-7.85851600
-74.98057319,-7.85851600
-74.94057319,0.96133300
-74.90057319,0.96133300
-74.86057319,5.37125700
-74.82057319,5.37125700
-74.78057319,14.19111000
-74.74057319,14.19111000
-74.70057319,18.60103000
-74.66057319,23.01095000
-74.62057319,23.01095000
-74.58057319,23.01095000
-74.54057319,27.42088000
-74.50057319,36.24073000
-74.46057319,36.24073000
-74.42057319,40.65065000
-74.38057319,40.65065000
-74.34057319,45.06058000
-74.30057319,49.47050000
-74.26057319,53.89569000
-74.22057319,53.89569000
-74.18057319,58.30561000
-74.14057319,58.30561000
-74.10057319,62.71553000
-74.06057319,67.12546000
-74.02057319,71.53539000
-73.98057319,75.94530000
-73.94057319,75.94530000
-73.90057320,75.94530000
-73.86057320,80.35523000
-73.82057320,84.76515000
-73.78057320,89.17508000
-73.74057320,93.58500000
-73.70057320,93.58500000
-73.66057320,93.58500000
-73.62057320,97.99493000
-73.58057320,97.99493000
-73.54057320,106.83000000
-73.50057320,106.83000000
-73.46057320,111.24000000
-73.42057320,111.24000000
-73.38057320,115.64990000
-73.34057320,120.05980000
-73.30057320,124.46970000
-73.26057320,124.46970000
-73.22057320,128.87970000
-73.18057320,133.28960000
-73.14057320,133.28960000
-73.10057320,137.69950000
-73.06057320,142.10940000
-73.02057320,142.10940000
-72.98057320,146.53460000
-72.94057320,146.53460000
-72.90057320,146.53460000
-72.86057320,150.94450000
-72.82057320,155.35450000
-72.78057320,159.76440000
-72.74057320,159.76440000
-72.70057320,164.17430000
-72.66057320,164.17430000
-72.62057320,164.17430000
-72.58057320,168.58420000
-72.54057320,177.40410000
-72.50057320,177.40410000
-72.46057320,181.81400000
-72.42057320,181.81400000
-72.38057320,181.81400000
-72.34057320,186.22390000
-72.30057320,186.22390000
-72.26057321,195.05900000
-72.22057321,195.05900000
-72.18057321,195.05900000
-72.14057321,199.46900000
-72.10057321,199.46900000
-72.06057321,203.87890000
-72.02057321,199.46900000
-71.98057321,208.28880000
-71.94057321,212.69870000
-71.90057321,212.69870000
-71.86057321,217.10870000
-71.82057321,217.10870000
-71.78057321,217.10870000
-71.74057321,221.51860000
-71.70057321,221.51860000
-71.66057321,225.92850000
-71.62057321,230.33840000
-71.58057321,230.33840000
-71.54057321,230.33840000
-71.50057321,234.74840000
-71.46057321,234.74840000
-71.42057321,234.74840000
-71.38057321,239.15830000
-71.34057321,239.15830000
-71.30057321,239.15830000
-71.26057321,243.58350000
-71.22057321,247.99340000
-71.18057321,247.99340000
-71.14057321,247.99340000
-71.10057321,252.40330000
-71.06057321,252.40330000
-71.02057321,252.40330000
-70.98057321,256.81320000
-70.94057321,256.81320000
-70.90057321,261.22310000
-70.86057321,261.22310000
-70.82057321,265.63310000
-70.78057321,265.63310000
-70.74057321,270.04300000
-70.70057321,270.04300000
-70.66057321,270.04300000
-70.62057322,270.04300000
-70.58057322,270.04300000
-70.54057322,274.45290000
-70.50057322,274.45290000
-70.46057322,278.86290000
-70.42057322,278.86290000
-70.38057322,283.27280000
-70.34057322,283.27280000
-70.30057322,283.27280000
-70.26057322,283.27280000
-70.22057322,283.27280000
-70.18057322,287.69800000
-70.14057322,287.69800000
-70.10057322,287.69800000
-70.06057322,287.69800000
-70.02057322,292.10790000
-69.98057322,287.69800000
-69.94057322,287.69800000
-69.90057322,292.10790000
-69.86057322,292.10790000
-69.82057322,292.10790000
-69.78057322,296.51780000
-69.74057322,292.10790000
-69.70057322,300.92770000
-69.66057322,300.92770000
-69.62057322,300.92770000
-69.58057322,300.92770000
-69.54057322,300.92770000
-69.50057322,300.92770000
-69.46057322,300.92770000
-69.42057322,300.92770000
-69.38057322,300.92770000
-69.34057322,300.92770000
-69.30057322,305.33770000
-69.26057322,305.33770000
-69.22057322,305.33770000
-69.18057322,305.33770000
-69.14057322,305.33770000
-69.10057322,305.33770000
-69.06057322,305.33770000
-69.02057322,305.33770000
-68.98057323,305.33770000
-68.94057323,305.33770000
-68.90057323,305.33770000
-68.86057323,305.33770000
-68.82057323,305.33770000
-68.78057323,305.33770000
-68.74057323,305.33770000
-68.70057323,305.33770000
-68.66057323,305.33770000
-68.62057323,305.33770000
-68.58057323,305.33770000
-68.54057323,305.33770000
-68.50057323,305.33770000
-68.46057323,305.33770000
-68.42057323,305.33770000
-68.38057323,305.33770000
-68.34057323,305.33770000
-68.30057323,305.33770000
-68.26057323,305.33770000
-68.22057323,305.33770000
-68.18057323,305.33770000
-68.14057323,305.33770000
-68.10057323,305.33770000
-68.06057323,305.33770000
-68.02057323,305.33770000
-67.98057323,300.92770000
-67.94057323,300.92770000
-67.90057323,300.92770000
-67.86057323,300.92770000
-67.82057323,300.92770000
-67.78057323,300.92770000
-67.74057323,296.51780000
-67.70057323,300.92770000
-67.66057323,296.51780000
-67.62057323,292.10790000
-67.58057323,296.51780000
-67.54057323,292.10790000
-67.50057323,292.10790000
-67.46057323,292.10790000
-67.42057323,287.69800000
-67.38057323,292.10790000
-67.34057323,287.69800000
-67.30057324,287.69800000
-67.26057324,287.69800000
-67.22057324,287.69800000
-67.18057324,287.69800000
-67.14057324,283.27280000
-67.10057324,283.27280000
-67.06057324,283.27280000
-67.02057324,283.27280000
-66.98057324,283.27280000
-66.94057324,278.86290000
-66.90057324,274.45290000
-66.86057324,274.45290000
-66.82057324,274.45290000
-66.78057324,270.04300000
-66.74057324,270.04300000
-66.70057324,270.04300000
-66.66057324,270.04300000
-66.62057324,265.63310000
-66.58057324,265.63310000
-66.54057324,265.63310000
-66.50057324,265.63310000
-66.46057324,261.22310000
-66.42057324,256.81320000
-66.38057324,256.81320000
-66.34057324,252.40330000
-66.30057324,252.40330000
-66.26057324,252.40330000
-66.22057324,252.40330000
-66.18057324,247.99340000
-66.14057324,247.99340000
-66.10057324,243.58350000
-66.06057324,239.15830000
-66.02057324,239.15830000
-65.98057324,234.74840000
-65.94057324,234.74840000
-65.90057324,234.74840000
-65.86057324,234.74840000
-65.82057324,230.33840000
-65.78057324,230.33840000
-65.74057324,225.92850000
-65.70057324,221.51860000
-65.66057325,221.51860000
-65.62057325,217.10870000
-65.58057325,217.10870000
-65.54057325,217.10870000
-65.50057325,212.69870000
-65.46057325,212.69870000
-65.42057325,208.28880000
-65.38057325,208.28880000
-65.34057325,203.87890000
-65.30057325,203.87890000
-65.26057325,199.46900000
-65.22057325,199.46900000
-65.18057325,195.05900000
-65.14057325,195.05900000
-65.10057325,190.63390000
-65.06057325,186.22390000
-65.02057325,181.81400000
-64.98057325,181.81400000
-64.94057325,181.81400000
-64.90057325,177.40410000
-64.86057325,177.40410000
-64.82057325,172.99420000
-64.78057325,168.58420000
-64.74057325,164.17430000
-64.70057325,164.17430000
-64.66057325,164.17430000
-64.62057325,159.76440000
-64.58057325,159.76440000
-64.54057325,155.35450000
-64.50057325,150.94450000
-64.46057325,146.53460000
-64.42057325,146.53460000
-64.38057325,146.53460000
-64.34057325,142.10940000
-64.30057325,142.10940000
-64.26057325,137.69950000
-64.22057325,133.28960000
-64.18057325,128.87970000
-64.14057325,128.87970000
-64.10057325,124.46970000
-64.06057325,124.46970000
-64.02057326,120.05980000
-63.98057326,115.64990000
-63.94057326,111.24000000
-63.90057326,111.24000000
-63.86057326,106.83000000
-63.82057326,102.42010000
-63.78057326,97.99493000
-63.74057326,97.99493000
-63.70057326,93.58500000
-63.66057326,93.58500000
-63.62057326,89.17508000
-63.58057326,84.76515000
-63.54057326,84.76515000
-63.50057326,80.35523000
-63.46057326,75.94530000
-63.42057326,75.94530000
-63.38057326,75.94530000
-63.34057326,71.53539000
-63.30057326,62.71553000
-63.26057326,62.71553000
-63.22057326,58.30561000
-63.18057326,58.30561000
-63.14057326,53.89569000
-63.10057326,49.47050000
-63.06057326,45.06058000
-63.02057326,45.06058000
-62.98057326,40.65065000
-62.94057326,40.65065000
-62.90057326,36.24073000
-62.86057326,27.42088000
-62.82057326,27.42088000
-62.78057326,23.01095000
-62.74057326,23.01095000
-62.70057326,18.60103000
-62.66057326,18.60103000
-62.62057326,9.78118100
-62.58057326,9.78118100
-62.54057326,5.37125700
-62.50057326,5.37125700
-62.46057326,0.96133300
-62.42057326,0.96133300
-62.38057327,-7.85851600
-62.34057327,-12.26844000
-62.30057327,-12.26844000
-62.26057327,-12.26844000
-62.22057327,-16.67836000
-62.18057327,-16.67836000
-62.14057327,-25.49821000
-62.10057327,-29.90814000
-62.06057327,-29.90814000
-62.02057327,-34.31806000
-61.98057327,-38.72799000
-61.94057327,-38.72799000
-61.90057327,-43.15317000
-61.86057327,-47.56310000
-61.82057327,-51.97302000
-61.78057327,-51.97302000
-61.74057327,-56.38294000
-61.70057327,-60.79287000
-61.66057327,-65.20279000
-61.62057327,-65.20279000
-61.58057327,-65.20279000
-61.54057327,-69.61272000
-61.50057327,-74.02264000
-61.46057327,-78.43256000
-61.42057327,-82.84248000
-61.38057327,-82.84248000
-61.34057327,-82.84248000
-61.30057327,-87.25241000
-61.26057327,-91.67760000
-61.22057327,-96.08752000
-61.18057327,-100.49750000
-61.14057327,-100.49750000
-61.10057327,-100.49750000
-61.06057327,-104.90740000
-61.02057327,-113.72720000
-60.98057327,-113.72720000
-60.94057327,-118.13710000
-60.90057327,-118.13710000
-60.86057327,-122.54710000
-60.82057327,-122.54710000
-60.78057327,-126.95700000
-60.74057328,-131.36690000
-60.70057328,-131.36690000
-60.66057328,-135.79210000
-60.62057328,-135.79210000
-60.58057328,-140.20200000
-60.54057328,-144.61190000
-60.50057328,-149.02190000
-60.46057328,-149.02190000
-60.42057328,-153.43180000
-60.38057328,-153.43180000
-60.34057328,-153.43180000
-60.30057328,-157.84170000
-60.26057328,-162.25160000
-60.22057328,-166.66160000
-60.18057328,-171.07150000
-60.14057328,-171.07150000
-60.10057328,-171.07150000
-60.06057328,-175.48140000
-60.02057328,-175.48140000
-59.98057328,-184.31650000
-59.94057328,-184.31650000
-59.90057328,-184.31650000
-59.86057328,-188.72640000
-59.82057328,-193.13640000
-59.78057328,-193.13640000
-59.74057328,-193.13640000
-59.70057328,-197.54630000
-59.66057328,-201.95620000
-59.62057328,-201.95620000
-59.58057328,-206.36610000
-59.54057328,-206.36610000
-59.50057328,-206.36610000
-59.46057328,-210.77610000
-59.42057328,-210.77610000
-59.38057328,-219.59590000
-59.34057328,-219.59590000
-59.30057328,-219.59590000
-59.26057328,-224.00580000
-59.22057328,-224.00580000
-59.18057328,-228.41580000
-59.14057328,-228.41580000
-59.10057329,-228.41580000
-59.06057329,-232.84100000
-59.02057329,-237.25090000
-58.98057329,-237.25090000
-58.94057329,-241.66080000
-58.90057329,-241.66080000
-58.86057329,-241.66080000
-58.82057329,-241.66080000
-58.78057329,-246.07070000
-58.74057329,-246.07070000
-58.70057329,-254.89060000
-58.66057329,-254.89060000
-58.62057329,-254.89060000
-58.58057329,-259.30050000
-58.54057329,-259.30050000
-58.50057329,-259.30050000
-58.46057329,-259.30050000
-58.42057329,-263.71040000
