Time,Channel B
-80.40677066,-294.59520000
-80.36677066,-294.59520000
-80.32677066,-294.59520000
-80.28677066,-294.59520000
-80.24677066,-294.59520000
-80.20677067,-294.59520000
-80.16677067,-294.59520000
-80.12677067,-294.59520000
-80.08677067,-294.59520000
-80.04677067,-294.59520000
-80.00677067,-290.18520000
-79.96677067,-290.18520000
-79.92677067,-294.59520000
-79.88677067,-290.18520000
-79.84677067,-290.18520000
-79.80677067,-290.18520000
-79.76677067,-285.77530000
-79.72677067,-281.36540000
-79.68677067,-281.36540000
-79.64677067,-281.36540000
-79.60677067,-281.36540000
-79.56677067,-281.36540000
-79.52677067,-276.95550000
-79.48677067,-276.95550000
-79.44677067,-276.95550000
-79.40677067,-276.95550000
-79.36677067,-276.95550000
-79.32677067,-272.53030000
-79.28677067,-272.53030000
-79.24677067,-272.53030000
-79.20677067,-272.53030000
-79.16677067,-268.12040000
-79.12677067,-263.71040000
-79.08677067,-263.71040000
-79.04677067,-263.71040000
-79.00677067,-259.30050000
-78.96677067,-259.30050000
-78.92677067,-259.30050000
-78.88677067,-259.30050000
-78.84677067,-254.89060000
-78.80677067,-254.89060000
-78.76677067,-250.48060000
-78.72677067,-246.07070000
-78.68677067,-246.07070000
-78.64677067,-246.07070000
-78.60677067,-241.66080000
-78.56677068,-241.66080000
-78.52677068,-241.66080000
-78.48677068,-241.66080000
-78.44677068,-237.25090000
-78.40677068,-232.84100000
-78.36677068,-232.84100000
-78.32677068,-228.41580000
-78.28677068,-228.41580000
-78.24677068,-228.41580000
-78.20677068,-224.00580000
-78.16677068,-224.00580000
-78.12677068,-219.59590000
-78.08677068,-219.59590000
-78.04677068,-215.18600000
-78.00677068,-210.77610000
-77.96677068,-210.77610000
-77.92677068,-206.36610000
-77.88677068,-206.36610000
-77.84677068,-206.36610000
-77.80677068,-201.95620000
-77.76677068,-201.95620000
-77.72677068,-197.54630000
-77.68677068,-193.13640000
-77.64677068,-193.13640000
-77.60677068,-188.72640000
-77.56677068,-188.72640000
-77.52677068,-188.72640000
-77.48677068,-184.31650000
-77.44677068,-179.89130000
-77.40677068,-175.48140000
-77.36677068,-175.48140000
-77.32677068,-175.48140000
-77.28677068,-171.07150000
-77.24677068,-171.07150000
-77.20677068,-166.66160000
-77.16677068,-162.25160000
-77.12677068,-157.84170000
-77.08677068,-157.84170000
-77.04677068,-153.43180000
-77.00677068,-153.43180000
-76.96677068,-149.02190000
-76.92677069,-149.02190000
-76.88677069,-149.02190000
-76.84677069,-140.20200000
-76.80677069,-140.20200000
-76.76677069,-135.79210000
-76.72677069,-135.79210000
-76.68677069,-131.36690000
-76.64677069,-126.95700000
-76.60677069,-122.54710000
-76.56677069,-122.54710000
-76.52677069,-118.13710000
-76.48677069,-118.13710000
-76.44677069,-113.72720000
-76.40677069,-113.72720000
-76.36677069,-109.31730000
-76.32677069,-104.90740000
-76.28677069,-100.49750000
-76.24677069,-100.49750000
-76.20677069,-96.08752000
-76.16677069,-96.08752000
-76.12677069,-87.25241000
-76.08677069,-87.25241000
-76.04677069,-82.84248000
-76.00677069,-82.84248000
-75.96677069,-78.43256000
-75.92677069,-78.43256000
-75.88677069,-69.61272000
-75.84677069,-69.61272000
-75.80677069,-65.20279000
-75.76677069,-65.20279000
-75.72677069,-60.79287000
-75.68677069,-56.38294000
-75.64677069,-51.97302000
-75.60677069,-51.97302000
-75.56677069,-47.56310000
-75.52677069,-47.56310000
-75.48677069,-43.15317000
-75.44677069,-43.15317000
-75.40677069,-34.31806000
-75.36677069,-34.31806000
-75.32677069,-29.90814000
-75.28677070,-25.49821000
-75.24677070,-25.49821000
-75.20677070,-21.08829000
-75.16677070,-16.67836000
-75.12677070,-12.26844000
-75.08677070,-12.26844000
-75.04677070,-7.85851600
-75.00677070,-3.44859100
-74.96677070,0.96133300
-74.92677070,0.96133300
-74.88677070,5.37125700
-74.84677070,5.37125700
-74.80677070,9.78118100
-74.76677070,14.19111000
-74.72677070,18.60103000
-74.68677070,18.60103000
-74.64677070,23.01095000
-74.60677070,23.01095000
-74.56677070,27.42088000
-74.52677070,36.24073000
-74.48677070,36.24073000
-74.44677070,40.65065000
-74.40677070,40.65065000
-74.36677070,45.06058000
-74.32677070,45.06058000
-74.28677070,53.89569000
-74.24677070,58.30561000
-74.20677070,58.30561000
-74.16677070,58.30561000
-74.12677070,62.71553000
-74.08677070,62.71553000
-74.04677070,67.12546000
-74.00677070,71.53539000
-73.96677070,75.94530000
-73.92677070,75.94530000
-73.88677070,80.35523000
-73.84677070,84.76515000
-73.80677070,89.17508000
-73.76677070,93.58500000
-73.72677070,93.58500000
-73.68677070,93.58500000
-73.64677070,97.99493000
-73.60677071,102.42010000
-73.56677071,102.42010000
-73.52677071,106.83000000
-73.48677071,111.24000000
-73.44677071,111.24000000
-73.40677071,115.64990000
-73.36677071,120.05980000
-73.32677071,124.46970000
-73.28677071,124.46970000
-73.24677071,128.87970000
-73.20677071,128.87970000
-73.16677071,133.28960000
-73.12677071,133.28960000
-73.08677071,142.10940000
-73.04677071,142.10940000
-73.00677071,146.53460000
-72.96677071,146.53460000
-72.92677071,146.53460000
-72.88677071,150.94450000
-72.84677071,159.76440000
-72.80677071,159.76440000
-72.76677071,159.76440000
-72.72677071,164.17430000
-72.68677071,164.17430000
-72.64677071,164.17430000
-72.60677071,172.99420000
-72.56677071,177.40410000
-72.52677071,177.40410000
-72.48677071,181.81400000
-72.44677071,181.81400000
-72.40677071,181.81400000
-72.36677071,186.22390000
-72.32677071,190.63390000
-72.28677071,195.05900000
-72.24677071,195.05900000
-72.20677071,195.05900000
-72.16677071,199.46900000
-72.12677071,199.46900000
-72.08677071,203.87890000
-72.04677071,203.87890000
-72.00677071,208.28880000
-71.96677072,212.69870000
-71.92677072,212.69870000
-71.88677072,217.10870000
-71.84677072,217.10870000
-71.80677072,217.10870000
-71.76677072,221.51860000
-71.72677072,221.51860000
-71.68677072,230.33840000
-71.64677072,230.33840000
-71.60677072,230.33840000
-71.56677072,234.74840000
-71.52677072,234.74840000
-71.48677072,234.74840000
-71.44677072,239.15830000
-71.40677072,239.15830000
-71.36677072,243.58350000
-71.32677072,243.58350000
-71.28677072,243.58350000
-71.24677072,247.99340000
-71.20677072,252.40330000
-71.16677072,252.40330000
-71.12677072,252.40330000
-71.08677072,256.81320000
-71.04677072,256.81320000
-71.00677072,261.22310000
-70.96677072,265.63310000
-70.92677072,265.63310000
-70.88677072,265.63310000
-70.84677072,265.63310000
-70.80677072,270.04300000
-70.76677072,270.04300000
-70.72677072,270.04300000
-70.68677072,270.04300000
-70.64677072,278.86290000
-70.60677072,274.45290000
-70.56677072,274.45290000
-70.52677072,283.27280000
-70.48677072,283.27280000
-70.44677072,283.27280000
-70.40677072,283.27280000
-70.36677072,283.27280000
-70.32677073,287.69800000
-70.28677073,287.69800000
-70.24677073,287.69800000
-70.20677073,287.69800000
-70.16677073,287.69800000
-70.12677073,292.10790000
-70.08677073,296.51780000
-70.04677073,292.10790000
-70.00677073,292.10790000
-69.96677073,300.92770000
-69.92677073,296.51780000
-69.88677073,300.92770000
-69.84677073,300.92770000
-69.80677073,300.92770000
-69.76677073,300.92770000
-69.72677073,300.92770000
-69.68677073,300.92770000
-69.64677073,305.33770000
-69.60677073,305.33770000
-69.56677073,305.33770000
-69.52677073,305.33770000
-69.48677073,305.33770000
-69.44677073,305.33770000
-69.40677073,305.33770000
-69.36677073,305.33770000
-69.32677073,309.74760000
-69.28677073,309.74760000
-69.24677073,305.33770000
-69.20677073,309.74760000
-69.16677073,309.74760000
-69.12677073,309.74760000
-69.08677073,309.74760000
-69.04677073,309.74760000
-69.00677073,309.74760000
-68.96677073,309.74760000
-68.92677073,314.15750000
-68.88677073,314.15750000
-68.84677073,314.15750000
-68.80677073,309.74760000
-68.76677073,309.74760000
-68.72677073,314.15750000
-68.68677074,309.74760000
-68.64677074,314.15750000
-68.60677074,309.74760000
-68.56677074,314.15750000
-68.52677074,314.15750000
-68.48677074,309.74760000
-68.44677074,314.15750000
-68.40677074,314.15750000
-68.36677074,309.74760000
-68.32677074,309.74760000
-68.28677074,309.74760000
-68.24677074,309.74760000
-68.20677074,309.74760000
-68.16677074,309.74760000
-68.12677074,309.74760000
-68.08677074,309.74760000
-68.04677074,309.74760000
-68.00677074,309.74760000
-67.96677074,305.33770000
-67.92677074,305.33770000
-67.88677074,309.74760000
-67.84677074,305.33770000
-67.80677074,305.33770000
-67.76677074,305.33770000
-67.72677074,305.33770000
-67.68677074,305.33770000
-67.64677074,300.92770000
-67.60677074,305.33770000
-67.56677074,305.33770000
-67.52677074,300.92770000
-67.48677074,300.92770000
-67.44677074,300.92770000
-67.40677074,300.92770000
-67.36677074,300.92770000
-67.32677074,300.92770000
-67.28677074,296.51780000
-67.24677074,296.51780000
-67.20677074,296.51780000
-67.16677074,292.10790000
-67.12677074,292.10790000
-67.08677074,287.69800000
-67.04677075,287.69800000
-67.00677075,287.69800000
-66.96677075,287.69800000
-66.92677075,287.69800000
-66.88677075,283.27280000
-66.84677075,287.69800000
-66.80677075,283.27280000
-66.76677075,283.27280000
-66.72677075,278.86290000
-66.68677075,278.86290000
-66.64677075,274.45290000
-66.60677075,274.45290000
-66.56677075,270.04300000
-66.52677075,270.04300000
-66.48677075,270.04300000
-66.44677075,270.04300000
-66.40677075,270.04300000
-66.36677075,265.63310000
-66.32677075,265.63310000
-66.28677075,261.22310000
-66.24677075,261.22310000
-66.20677075,256.81320000
-66.16677075,252.40330000
-66.12677075,252.40330000
-66.08677075,252.40330000
-66.04677075,252.40330000
-66.00677075,252.40330000
-65.96677075,247.99340000
-65.92677075,247.99340000
-65.88677075,243.58350000
-65.84677075,239.15830000
-65.80677075,239.15830000
-65.76677075,234.74840000
-65.72677075,234.74840000
-65.68677075,234.74840000
-65.64677075,230.33840000
-65.60677075,230.33840000
-65.56677075,230.33840000
-65.52677075,221.51860000
-65.48677075,221.51860000
-65.44677075,221.51860000
-65.40677076,217.10870000
-65.36677076,217.10870000
-65.32677076,212.69870000
-65.28677076,212.69870000
-65.24677076,208.28880000
-65.20677076,203.87890000
-65.16677076,203.87890000
-65.12677076,199.46900000
-65.08677076,199.46900000
-65.04677076,199.46900000
-65.00677076,195.05900000
-64.96677076,195.05900000
-64.92677076,190.63390000
-64.88677076,186.22390000
-64.84677076,186.22390000
-64.80677076,181.81400000
-64.76677076,177.40410000
-64.72677076,177.40410000
-64.68677076,177.40410000
-64.64677076,168.58420000
-64.60677076,168.58420000
-64.56677076,164.17430000
-64.52677076,164.17430000
-64.48677076,159.76440000
-64.44677076,159.76440000
-64.40677076,155.35450000
-64.36677076,150.94450000
-64.32677076,150.94450000
-64.28677076,146.53460000
-64.24677076,146.53460000
-64.20677076,142.10940000
-64.16677076,137.69950000
-64.12677076,133.28960000
-64.08677076,133.28960000
-64.04677076,128.87970000
-64.00677076,128.87970000
-63.96677076,124.46970000
-63.92677076,124.46970000
-63.88677076,120.05980000
-63.84677076,115.64990000
-63.80677076,111.24000000
-63.76677077,111.24000000
-63.72677077,106.83000000
-63.68677077,106.83000000
-63.64677077,102.42010000
-63.60677077,97.99493000
-63.56677077,93.58500000
-63.52677077,93.58500000
-63.48677077,89.17508000
-63.44677077,89.17508000
-63.40677077,84.76515000
-63.36677077,80.35523000
-63.32677077,75.94530000
-63.28677077,75.94530000
-63.24677077,71.53539000
-63.20677077,71.53539000
-63.16677077,62.71553000
-63.12677077,62.71553000
-63.08677077,58.30561000
-63.04677077,58.30561000
-63.00677077,53.89569000
-62.96677077,49.47050000
-62.92677077,45.06058000
-62.88677077,45.06058000
-62.84677077,40.65065000
-62.80677077,40.65065000
-62.76677077,36.24073000
-62.72677077,36.24073000
-62.68677077,27.42088000
-62.64677077,23.01095000
-62.60677077,23.01095000
-62.56677077,18.60103000
-62.52677077,18.60103000
-62.48677077,14.19111000
-62.44677077,9.78118100
-62.40677077,5.37125700
-62.36677077,5.37125700
-62.32677077,0.96133300
-62.28677077,0.96133300
-62.24677077,-7.85851600
-62.20677077,-7.85851600
-62.16677077,-12.26844000
-62.12677077,-12.26844000
-62.08677078,-16.67836000
-62.04677078,-21.08829000
-62.00677078,-25.49821000
-61.96677078,-29.90814000
-61.92677078,-29.90814000
-61.88677078,-29.90814000
-61.84677078,-34.31806000
-61.80677078,-43.15317000
-61.76677078,-43.15317000
-61.72677078,-47.56310000
-61.68677078,-47.56310000
-61.64677078,-51.97302000
-61.60677078,-51.97302000
-61.56677078,-60.79287000
-61.52677078,-60.79287000
-61.48677078,-65.20279000
-61.44677078,-65.20279000
-61.40677078,-69.61272000
-61.36677078,-74.02264000
-61.32677078,-78.43256000
-61.28677078,-78.43256000
-61.24677078,-82.84248000
-61.20677078,-82.84248000
-61.16677078,-87.25241000
-61.12677078,-87.25241000
-61.08677078,-96.08752000
-61.04677078,-100.49750000
-61.00677078,-100.49750000
-60.96677078,-100.49750000
-60.92677078,-104.90740000
-60.88677078,-104.90740000
-60.84677078,-113.72720000
-60.80677078,-113.72720000
-60.76677078,-118.13710000
-60.72677078,-118.13710000
-60.68677078,-122.54710000
-60.64677078,-122.54710000
-60.60677078,-126.95700000
-60.56677078,-131.36690000
-60.52677078,-135.79210000
-60.48677078,-135.79210000
-60.44677079,-140.20200000
-60.40677079,-140.20200000
-60.36677079,-144.61190000
-60.32677079,-149.02190000
-60.28677079,-153.43180000
-60.24677079,-153.43180000
-60.20677079,-153.43180000
-60.16677079,-157.84170000
-60.12677079,-157.84170000
-60.08677079,-162.25160000
-60.04677079,-166.66160000
-60.00677079,-171.07150000
-59.96677079,-171.07150000
-59.92677079,-171.07150000
-59.88677079,-175.48140000
-59.84677079,-179.89130000
-59.80677079,-184.31650000
-59.76677079,-184.31650000
-59.72677079,-188.72640000
-59.68677079,-188.72640000
-59.64677079,-193.13640000
-59.60677079,-193.13640000
-59.56677079,-193.13640000
-59.52677079,-197.54630000
-59.48677079,-201.95620000
-59.44677079,-201.95620000
-59.40677079,-206.36610000
-59.36677079,-206.36610000
-59.32677079,-210.77610000
-59.28677079,-210.77610000
-59.24677079,-210.77610000
-59.20677079,-219.59590000
-59.16677079,-219.59590000
-59.12677079,-219.59590000
-59.08677079,-224.00580000
-59.04677079,-224.00580000
-59.00677079,-228.41580000
-58.96677079,-228.41580000
-58.92677079,-232.84100000
-58.88677079,-232.84100000
-58.84677079,-237.25090000
-58.80677080,-237.25090000
-58.76677080,-241.66080000
-58.72677080,-241.66080000
-58.68677080,-241.66080000
-58.64677080,-241.66080000
-58.60677080,-246.07070000
-58.56677080,-246.07070000
-58.52677080,-246.07070000
-58.48677080,-254.89060000
-58.44677080,-250.48060000
-58.40677080,-254.89060000
