Time,Channel B
-80.41681876,-303.41500000
-80.37681876,-303.41500000
-80.33681876,-303.41500000
-80.29681876,-299.00510000
-80.25681876,-299.00510000
-80.21681876,-299.00510000
-80.17681876,-299.00510000
-80.13681876,-299.00510000
-80.09681876,-299.00510000
-80.05681876,-299.00510000
-80.01681876,-299.00510000
-79.97681876,-294.59520000
-79.93681876,-294.59520000
-79.89681876,-294.59520000
-79.85681876,-294.59520000
-79.81681877,-294.59520000
-79.77681877,-290.18520000
-79.73681877,-294.59520000
-79.69681877,-290.18520000
-79.65681877,-290.18520000
-79.61681877,-290.18520000
-79.57681877,-281.36540000
-79.53681877,-285.77530000
-79.49681877,-281.36540000
-79.45681877,-281.36540000
-79.41681877,-281.36540000
-79.37681877,-281.36540000
-79.33681877,-276.95550000
-79.29681877,-276.95550000
-79.25681877,-276.95550000
-79.21681877,-272.53030000
-79.17681877,-272.53030000
-79.13681877,-272.53030000
-79.09681877,-268.12040000
-79.05681877,-268.12040000
-79.01681877,-263.71040000
-78.97681877,-263.71040000
-78.93681877,-263.71040000
-78.89681877,-259.30050000
-78.85681877,-259.30050000
-78.81681877,-259.30050000
-78.77681877,-259.30050000
-78.73681877,-254.89060000
-78.69681877,-250.48060000
-78.65681877,-246.07070000
-78.61681877,-246.07070000
-78.57681877,-246.07070000
-78.53681877,-246.07070000
-78.49681877,-241.66080000
-78.45681877,-241.66080000
-78.41681877,-241.66080000
-78.37681877,-237.25090000
-78.33681877,-237.25090000
-78.29681877,-228.41580000
-78.25681877,-228.41580000
-78.21681877,-228.41580000
-78.17681877,-224.00580000
-78.13681878,-224.00580000
-78.09681878,-224.00580000
-78.05681878,-219.59590000
-78.01681878,-219.59590000
-77.97681878,-215.18600000
-77.93681878,-210.77610000
-77.89681878,-210.77610000
-77.85681878,-206.36610000
-77.81681878,-206.36610000
-77.77681878,-201.95620000
-77.73681878,-201.95620000
-77.69681878,-197.54630000
-77.65681878,-193.13640000
-77.61681878,-193.13640000
-77.57681878,-188.72640000
-77.53681878,-188.72640000
-77.49681878,-188.72640000
-77.45681878,-184.31650000
-77.41681878,-184.31650000
-77.37681878,-179.89130000
-77.33681878,-175.48140000
-77.29681878,-171.07150000
-77.25681878,-171.07150000
-77.21681878,-171.07150000
-77.17681878,-166.66160000
-77.13681878,-162.25160000
-77.09681878,-157.84170000
-77.05681878,-153.43180000
-77.01681878,-153.43180000
-76.97681878,-149.02190000
-76.93681878,-153.43180000
-76.89681878,-149.02190000
-76.85681878,-140.20200000
-76.81681878,-140.20200000
-76.77681878,-135.79210000
-76.73681878,-135.79210000
-76.69681878,-135.79210000
-76.65681878,-131.36690000
-76.61681878,-126.95700000
-76.57681878,-122.54710000
-76.53681878,-122.54710000
-76.49681879,-118.13710000
-76.45681879,-118.13710000
-76.41681879,-113.72720000
-76.37681879,-109.31730000
-76.33681879,-104.90740000
-76.29681879,-100.49750000
-76.25681879,-100.49750000
-76.21681879,-100.49750000
-76.17681879,-96.08752000
-76.13681879,-91.67760000
-76.09681879,-87.25241000
-76.05681879,-87.25241000
-76.01681879,-82.84248000
-75.97681879,-82.84248000
-75.93681879,-78.43256000
-75.89681879,-78.43256000
-75.85681879,-69.61272000
-75.81681879,-65.20279000
-75.77681879,-65.20279000
-75.73681879,-65.20279000
-75.69681879,-60.79287000
-75.65681879,-56.38294000
-75.61681879,-51.97302000
-75.57681879,-47.56310000
-75.53681879,-47.56310000
-75.49681879,-43.15317000
-75.45681879,-43.15317000
-75.41681879,-38.72799000
-75.37681879,-34.31806000
-75.33681879,-29.90814000
-75.29681879,-29.90814000
-75.25681879,-25.49821000
-75.21681879,-21.08829000
-75.17681879,-16.67836000
-75.13681879,-16.67836000
-75.09681879,-12.26844000
-75.05681879,-12.26844000
-75.01681879,-7.85851600
-74.97681879,-3.44859100
-74.93681879,0.96133300
-74.89681879,5.37125700
-74.85681880,5.37125700
-74.81681880,5.37125700
-74.77681880,9.78118100
-74.73681880,18.60103000
-74.69681880,18.60103000
-74.65681880,23.01095000
-74.61681880,23.01095000
-74.57681880,27.42088000
-74.53681880,31.83080000
-74.49681880,36.24073000
-74.45681880,36.24073000
-74.41681880,40.65065000
-74.37681880,40.65065000
-74.33681880,45.06058000
-74.29681880,49.47050000
-74.25681880,53.89569000
-74.21681880,58.30561000
-74.17681880,58.30561000
-74.13681880,62.71553000
-74.09681880,62.71553000
-74.05681880,67.12546000
-74.01681880,71.53539000
-73.97681880,75.94530000
-73.93681880,75.94530000
-73.89681880,80.35523000
-73.85681880,84.76515000
-73.81681880,84.76515000
-73.77681880,89.17508000
-73.73681880,93.58500000
-73.69681880,93.58500000
-73.65681880,97.99493000
-73.61681880,97.99493000
-73.57681880,102.42010000
-73.53681880,106.83000000
-73.49681880,111.24000000
-73.45681880,111.24000000
-73.41681880,111.24000000
-73.37681880,115.64990000
-73.33681880,120.05980000
-73.29681880,124.46970000
-73.25681880,124.46970000
-73.21681881,128.87970000
-73.17681881,128.87970000
-73.13681881,133.28960000
-73.09681881,137.69950000
-73.05681881,142.10940000
-73.01681881,142.10940000
-72.97681881,146.53460000
-72.93681881,146.53460000
-72.89681881,150.94450000
-72.85681881,150.94450000
-72.81681881,159.76440000
-72.77681881,159.76440000
-72.73681881,164.17430000
-72.69681881,164.17430000
-72.65681881,164.17430000
-72.61681881,168.58420000
-72.57681881,172.99420000
-72.53681881,177.40410000
-72.49681881,177.40410000
-72.45681881,181.81400000
-72.41681881,181.81400000
-72.37681881,186.22390000
-72.33681881,186.22390000
-72.29681881,186.22390000
-72.25681881,195.05900000
-72.21681881,195.05900000
-72.17681881,195.05900000
-72.13681881,199.46900000
-72.09681881,199.46900000
-72.05681881,203.87890000
-72.01681881,203.87890000
-71.97681881,203.87890000
-71.93681881,212.69870000
-71.89681881,212.69870000
-71.85681881,217.10870000
-71.81681881,217.10870000
-71.77681881,217.10870000
-71.73681881,217.10870000
-71.69681881,221.51860000
-71.65681881,221.51860000
-71.61681881,225.92850000
-71.57681882,230.33840000
-71.53681882,230.33840000
-71.49681882,234.74840000
-71.45681882,234.74840000
-71.41681882,239.15830000
-71.37681882,234.74840000
-71.33681882,239.15830000
-71.29681882,243.58350000
-71.25681882,247.99340000
-71.21681882,247.99340000
-71.17681882,252.40330000
-71.13681882,252.40330000
-71.09681882,252.40330000
-71.05681882,252.40330000
-71.01681882,252.40330000
-70.97681882,256.81320000
-70.93681882,256.81320000
-70.89681882,261.22310000
-70.85681882,265.63310000
-70.81681882,265.63310000
-70.77681882,265.63310000
-70.73681882,265.63310000
-70.69681882,270.04300000
-70.65681882,270.04300000
-70.61681882,270.04300000
-70.57681882,270.04300000
-70.53681882,274.45290000
-70.49681882,274.45290000
-70.45681882,274.45290000
-70.41681882,278.86290000
-70.37681882,283.27280000
-70.33681882,283.27280000
-70.29681882,283.27280000
-70.25681882,283.27280000
-70.21681882,283.27280000
-70.17681882,287.69800000
-70.13681882,287.69800000
-70.09681882,287.69800000
-70.05681882,287.69800000
-70.01681882,287.69800000
-69.97681882,287.69800000
-69.93681883,287.69800000
-69.89681883,287.69800000
-69.85681883,292.10790000
-69.81681883,292.10790000
-69.77681883,292.10790000
-69.73681883,292.10790000
-69.69681883,296.51780000
-69.65681883,296.51780000
-69.61681883,296.51780000
-69.57681883,296.51780000
-69.53681883,300.92770000
-69.49681883,296.51780000
-69.45681883,300.92770000
-69.41681883,300.92770000
-69.37681883,300.92770000
-69.33681883,300.92770000
-69.29681883,300.92770000
-69.25681883,300.92770000
-69.21681883,305.33770000
-69.17681883,300.92770000
-69.13681883,305.33770000
-69.09681883,305.33770000
-69.05681883,305.33770000
-69.01681883,305.33770000
-68.97681883,305.33770000
-68.93681883,305.33770000
-68.89681883,305.33770000
-68.85681883,305.33770000
-68.81681883,305.33770000
-68.77681883,305.33770000
-68.73681883,305.33770000
-68.69681883,305.33770000
-68.65681883,305.33770000
-68.61681883,305.33770000
-68.57681883,305.33770000
-68.53681883,305.33770000
-68.49681883,305.33770000
-68.45681883,305.33770000
-68.41681883,305.33770000
-68.37681883,305.33770000
-68.33681883,305.33770000
-68.29681884,305.33770000
-68.25681884,305.33770000
-68.21681884,305.33770000
-68.17681884,300.92770000
-68.13681884,300.92770000
-68.09681884,300.92770000
-68.05681884,300.92770000
-68.01681884,300.92770000
-67.97681884,300.92770000
-67.93681884,300.92770000
-67.89681884,296.51780000
-67.85681884,300.92770000
-67.81681884,296.51780000
-67.77681884,296.51780000
-67.73681884,296.51780000
-67.69681884,292.10790000
-67.65681884,292.10790000
-67.61681884,292.10790000
-67.57681884,287.69800000
-67.53681884,287.69800000
-67.49681884,287.69800000
-67.45681884,287.69800000
-67.41681884,287.69800000
-67.37681884,287.69800000
-67.33681884,287.69800000
-67.29681884,287.69800000
-67.25681884,287.69800000
-67.21681884,283.27280000
-67.17681884,283.27280000
-67.13681884,278.86290000
-67.09681884,278.86290000
-67.05681884,278.86290000
-67.01681884,274.45290000
-66.97681884,274.45290000
-66.93681884,274.45290000
-66.89681884,270.04300000
-66.85681884,270.04300000
-66.81681884,270.04300000
-66.77681884,270.04300000
-66.73681884,270.04300000
-66.69681884,265.63310000
-66.65681884,265.63310000
-66.61681885,265.63310000
-66.57681885,261.22310000
-66.53681885,261.22310000
-66.49681885,256.81320000
-66.45681885,256.81320000
-66.41681885,252.40330000
-66.37681885,252.40330000
-66.33681885,252.40330000
-66.29681885,247.99340000
-66.25681885,247.99340000
-66.21681885,243.58350000
-66.17681885,239.15830000
-66.13681885,239.15830000
-66.09681885,239.15830000
-66.05681885,239.15830000
-66.01681885,234.74840000
-65.97681885,234.74840000
-65.93681885,230.33840000
-65.89681885,230.33840000
-65.85681885,230.33840000
-65.81681885,225.92850000
-65.77681885,221.51860000
-65.73681885,217.10870000
-65.69681885,217.10870000
-65.65681885,217.10870000
-65.61681885,217.10870000
-65.57681885,212.69870000
-65.53681885,212.69870000
-65.49681885,208.28880000
-65.45681885,208.28880000
-65.41681885,203.87890000
-65.37681885,199.46900000
-65.33681885,199.46900000
-65.29681885,199.46900000
-65.25681885,195.05900000
-65.21681885,195.05900000
-65.17681885,190.63390000
-65.13681885,186.22390000
-65.09681885,181.81400000
-65.05681885,181.81400000
-65.01681885,181.81400000
-64.97681886,177.40410000
-64.93681886,172.99420000
-64.89681886,172.99420000
-64.85681886,168.58420000
-64.81681886,168.58420000
-64.77681886,164.17430000
-64.73681886,164.17430000
-64.69681886,159.76440000
-64.65681886,159.76440000
-64.61681886,155.35450000
-64.57681886,150.94450000
-64.53681886,146.53460000
-64.49681886,146.53460000
-64.45681886,146.53460000
-64.41681886,142.10940000
-64.37681886,137.69950000
-64.33681886,133.28960000
-64.29681886,128.87970000
-64.25681886,128.87970000
-64.21681886,124.46970000
-64.17681886,124.46970000
-64.13681886,120.05980000
-64.09681886,120.05980000
-64.05681886,111.24000000
-64.01681886,111.24000000
-63.97681886,111.24000000
-63.93681886,106.83000000
-63.89681886,106.83000000
-63.85681886,97.99493000
-63.81681886,97.99493000
-63.77681886,93.58500000
-63.73681886,93.58500000
-63.69681886,89.17508000
-63.65681886,89.17508000
-63.61681886,80.35523000
-63.57681886,80.35523000
-63.53681886,75.94530000
-63.49681886,75.94530000
-63.45681886,71.53539000
-63.41681886,71.53539000
-63.37681886,62.71553000
-63.33681887,62.71553000
-63.29681887,58.30561000
-63.25681887,58.30561000
-63.21681887,53.89569000
-63.17681887,49.47050000
-63.13681887,45.06058000
-63.09681887,45.06058000
-63.05681887,40.65065000
-63.01681887,40.65065000
-62.97681887,36.24073000
-62.93681887,27.42088000
-62.89681887,27.42088000
-62.85681887,23.01095000
-62.81681887,23.01095000
-62.77681887,18.60103000
-62.73681887,18.60103000
-62.69681887,9.78118100
-62.65681887,9.78118100
-62.61681887,5.37125700
-62.57681887,5.37125700
-62.53681887,0.96133300
-62.49681887,-3.44859100
-62.45681887,-7.85851600
-62.41681887,-7.85851600
-62.37681887,-12.26844000
-62.33681887,-12.26844000
-62.29681887,-16.67836000
-62.25681887,-21.08829000
-62.21681887,-25.49821000
-62.17681887,-29.90814000
-62.13681887,-29.90814000
-62.09681887,-34.31806000
-62.05681887,-34.31806000
-62.01681887,-38.72799000
-61.97681887,-47.56310000
-61.93681887,-47.56310000
-61.89681887,-47.56310000
-61.85681887,-51.97302000
-61.81681887,-51.97302000
-61.77681887,-60.79287000
-61.73681887,-60.79287000
-61.69681888,-65.20279000
-61.65681888,-65.20279000
-61.61681888,-69.61272000
-61.57681888,-74.02264000
-61.53681888,-78.43256000
-61.49681888,-78.43256000
-61.45681888,-82.84248000
-61.41681888,-87.25241000
-61.37681888,-87.25241000
-61.33681888,-91.67760000
-61.29681888,-96.08752000
-61.25681888,-100.49750000
-61.21681888,-100.49750000
-61.17681888,-104.90740000
-61.13681888,-104.90740000
-61.09681888,-109.31730000
-61.05681888,-113.72720000
-61.01681888,-118.13710000
-60.97681888,-118.13710000
-60.93681888,-118.13710000
-60.89681888,-122.54710000
-60.85681888,-126.95700000
-60.81681888,-131.36690000
-60.77681888,-135.79210000
-60.73681888,-135.79210000
-60.69681888,-135.79210000
-60.65681888,-140.20200000
-60.61681888,-140.20200000
-60.57681888,-149.02190000
-60.53681888,-149.02190000
-60.49681888,-153.43180000
-60.45681888,-153.43180000
-60.41681888,-157.84170000
-60.37681888,-157.84170000
-60.33681888,-157.84170000
-60.29681888,-171.07150000
-60.25681888,-171.07150000
-60.21681888,-171.07150000
-60.17681888,-171.07150000
-60.13681888,-175.48140000
-60.09681888,-175.48140000
-60.05681889,-179.89130000
-60.01681889,-184.31650000
-59.97681889,-188.72640000
-59.93681889,-188.72640000
-59.89681889,-193.13640000
-59.85681889,-193.13640000
-59.81681889,-193.13640000
-59.77681889,-197.54630000
-59.73681889,-201.95620000
-59.69681889,-201.95620000
-59.65681889,-206.36610000
-59.61681889,-206.36610000
-59.57681889,-206.36610000
-59.53681889,-210.77610000
-59.49681889,-210.77610000
-59.45681889,-219.59590000
-59.41681889,-219.59590000
-59.37681889,-224.00580000
-59.33681889,-224.00580000
-59.29681889,-224.00580000
-59.25681889,-224.00580000
-59.21681889,-228.41580000
-59.17681889,-232.84100000
-59.13681889,-237.25090000
-59.09681889,-237.25090000
-59.05681889,-237.25090000
-59.01681889,-241.66080000
-58.97681889,-241.66080000
-58.93681889,-241.66080000
-58.89681889,-246.07070000
-58.85681889,-246.07070000
-58.81681889,-246.07070000
-58.77681889,-250.48060000
-58.73681889,-254.89060000
-58.69681889,-254.89060000
-58.65681889,-259.30050000
-58.61681889,-259.30050000
-58.57681889,-259.30050000
-58.53681889,-259.30050000
-58.49681889,-263.71040000
-58.45681889,-263.71040000
