Time,Channel B
-80.40938273,-294.59520000
-80.36938273,-294.59520000
-80.32938273,-294.59520000
-80.28938273,-294.59520000
-80.24938273,-294.59520000
-80.20938273,-294.59520000
-80.16938273,-294.59520000
-80.12938273,-294.59520000
-80.08938273,-290.18520000
-80.04938273,-290.18520000
-80.00938274,-290.18520000
-79.96938274,-290.18520000
-79.92938274,-285.77530000
-79.88938274,-290.18520000
-79.84938274,-285.77530000
-79.80938274,-281.36540000
-79.76938274,-281.36540000
-79.72938274,-281.36540000
-79.68938274,-281.36540000
-79.64938274,-276.95550000
-79.60938274,-281.36540000
-79.56938274,-276.95550000
-79.52938274,-276.95550000
-79.48938274,-276.95550000
-79.44938274,-276.95550000
-79.40938274,-276.95550000
-79.36938274,-272.53030000
-79.32938274,-272.53030000
-79.28938274,-272.53030000
-79.24938274,-268.12040000
-79.20938274,-263.71040000
-79.16938274,-263.71040000
-79.12938274,-263.71040000
-79.08938274,-263.71040000
-79.04938274,-263.71040000
-79.00938274,-259.30050000
-78.96938274,-259.30050000
-78.92938274,-259.30050000
-78.88938274,-254.89060000
-78.84938274,-254.89060000
-78.80938274,-250.48060000
-78.76938274,-246.07070000
-78.72938274,-246.07070000
-78.68938274,-246.07070000
-78.64938274,-241.66080000
-78.60938274,-241.66080000
-78.56938274,-241.66080000
-78.52938274,-241.66080000
-78.48938274,-237.25090000
-78.44938274,-237.25090000
-78.40938274,-237.25090000
-78.36938275,-228.41580000
-78.32938275,-228.41580000
-78.28938275,-228.41580000
-78.24938275,-228.41580000
-78.20938275,-224.00580000
-78.16938275,-219.59590000
-78.12938275,-219.59590000
-78.08938275,-219.59590000
-78.04938275,-215.18600000
-78.00938275,-210.77610000
-77.96938275,-210.77610000
-77.92938275,-206.36610000
-77.88938275,-206.36610000
-77.84938275,-206.36610000
-77.80938275,-201.95620000
-77.76938275,-201.95620000
-77.72938275,-197.54630000
-77.68938275,-193.13640000
-77.64938275,-193.13640000
-77.60938275,-188.72640000
-77.56938275,-188.72640000
-77.52938275,-184.31650000
-77.48938275,-184.31650000
-77.44938275,-179.89130000
-77.40938275,-175.48140000
-77.36938275,-175.48140000
-77.32938275,-171.07150000
-77.28938275,-171.07150000
-77.24938275,-171.07150000
-77.20938275,-166.66160000
-77.16938275,-162.25160000
-77.12938275,-157.84170000
-77.08938275,-157.84170000
-77.04938275,-153.43180000
-77.00938275,-153.43180000
-76.96938275,-149.02190000
-76.92938275,-149.02190000
-76.88938275,-144.61190000
-76.84938275,-140.20200000
-76.80938275,-135.79210000
-76.76938275,-135.79210000
-76.72938276,-135.79210000
-76.68938276,-131.36690000
-76.64938276,-126.95700000
-76.60938276,-122.54710000
-76.56938276,-122.54710000
-76.52938276,-118.13710000
-76.48938276,-118.13710000
-76.44938276,-118.13710000
-76.40938276,-113.72720000
-76.36938276,-104.90740000
-76.32938276,-104.90740000
-76.28938276,-100.49750000
-76.24938276,-100.49750000
-76.20938276,-96.08752000
-76.16938276,-96.08752000
-76.12938276,-87.25241000
-76.08938276,-87.25241000
-76.04938276,-82.84248000
-76.00938276,-82.84248000
-75.96938276,-78.43256000
-75.92938276,-78.43256000
-75.88938276,-69.61272000
-75.84938276,-69.61272000
-75.80938276,-65.20279000
-75.76938276,-65.20279000
-75.72938276,-60.79287000
-75.68938276,-56.38294000
-75.64938276,-51.97302000
-75.60938276,-51.97302000
-75.56938276,-51.97302000
-75.52938276,-43.15317000
-75.48938276,-43.15317000
-75.44938276,-43.15317000
-75.40938276,-34.31806000
-75.36938276,-34.31806000
-75.32938276,-29.90814000
-75.28938276,-29.90814000
-75.24938276,-25.49821000
-75.20938276,-21.08829000
-75.16938276,-16.67836000
-75.12938276,-12.26844000
-75.08938277,-12.26844000
-75.04938277,-7.85851600
-75.00938277,-7.85851600
-74.96938277,0.96133300
-74.92938277,0.96133300
-74.88938277,5.37125700
-74.84938277,5.37125700
-74.80938277,9.78118100
-74.76938277,14.19111000
-74.72938277,18.60103000
-74.68938277,18.60103000
-74.64938277,23.01095000
-74.60938277,23.01095000
-74.56938277,27.42088000
-74.52938277,31.83080000
-74.48938277,36.24073000
-74.44938277,36.24073000
-74.40938277,40.65065000
-74.36938277,45.06058000
-74.32938277,45.06058000
-74.28938277,49.47050000
-74.24938277,53.89569000
-74.20938277,58.30561000
-74.16938277,58.30561000
-74.12938277,62.71553000
-74.08938277,62.71553000
-74.04938277,71.53539000
-74.00938277,71.53539000
-73.96938277,75.94530000
-73.92938277,75.94530000
-73.88938277,80.35523000
-73.84938277,84.76515000
-73.80938277,89.17508000
-73.76938277,89.17508000
-73.72938277,93.58500000
-73.68938277,93.58500000
-73.64938277,97.99493000
-73.60938277,102.42010000
-73.56938277,106.83000000
-73.52938277,106.83000000
-73.48938277,111.24000000
-73.44938277,111.24000000
-73.40938278,115.64990000
-73.36938278,120.05980000
-73.32938278,124.46970000
-73.28938278,124.46970000
-73.24938278,128.87970000
-73.20938278,128.87970000
-73.16938278,133.28960000
-73.12938278,137.69950000
-73.08938278,142.10940000
-73.04938278,142.10940000
-73.00938278,146.53460000
-72.96938278,146.53460000
-72.92938278,146.53460000
-72.88938278,150.94450000
-72.84938278,155.35450000
-72.80938278,159.76440000
-72.76938278,164.17430000
-72.72938278,164.17430000
-72.68938278,164.17430000
-72.64938278,168.58420000
-72.60938278,168.58420000
-72.56938278,177.40410000
-72.52938278,177.40410000
-72.48938278,181.81400000
-72.44938278,181.81400000
-72.40938278,181.81400000
-72.36938278,186.22390000
-72.32938278,190.63390000
-72.28938278,190.63390000
-72.24938278,195.05900000
-72.20938278,199.46900000
-72.16938278,199.46900000
-72.12938278,199.46900000
-72.08938278,203.87890000
-72.04938278,208.28880000
-72.00938278,212.69870000
-71.96938278,212.69870000
-71.92938278,212.69870000
-71.88938278,217.10870000
-71.84938278,217.10870000
-71.80938278,221.51860000
-71.76938279,221.51860000
-71.72938279,225.92850000
-71.68938279,230.33840000
-71.64938279,230.33840000
-71.60938279,230.33840000
-71.56938279,234.74840000
-71.52938279,234.74840000
-71.48938279,234.74840000
-71.44938279,239.15830000
-71.40938279,239.15830000
-71.36938279,243.58350000
-71.32938279,247.99340000
-71.28938279,247.99340000
-71.24938279,247.99340000
-71.20938279,252.40330000
-71.16938279,252.40330000
-71.12938279,252.40330000
-71.08938279,256.81320000
-71.04938279,261.22310000
-71.00938279,261.22310000
-70.96938279,265.63310000
-70.92938279,265.63310000
-70.88938279,265.63310000
-70.84938279,270.04300000
-70.80938279,270.04300000
-70.76938279,270.04300000
-70.72938279,274.45290000
-70.68938279,274.45290000
-70.64938279,274.45290000
-70.60938279,278.86290000
-70.56938279,283.27280000
-70.52938279,283.27280000
-70.48938279,283.27280000
-70.44938279,283.27280000
-70.40938279,287.69800000
-70.36938279,287.69800000
-70.32938279,287.69800000
-70.28938279,287.69800000
-70.24938279,287.69800000
-70.20938279,287.69800000
-70.16938279,287.69800000
-70.12938280,292.10790000
-70.08938280,296.51780000
-70.04938280,296.51780000
-70.00938280,296.51780000
-69.96938280,296.51780000
-69.92938280,300.92770000
-69.88938280,300.92770000
-69.84938280,300.92770000
-69.80938280,305.33770000
-69.76938280,305.33770000
-69.72938280,305.33770000
-69.68938280,305.33770000
-69.64938280,305.33770000
-69.60938280,305.33770000
-69.56938280,305.33770000
-69.52938280,305.33770000
-69.48938280,305.33770000
-69.44938280,309.74760000
-69.40938280,309.74760000
-69.36938280,309.74760000
-69.32938280,309.74760000
-69.28938280,309.74760000
-69.24938280,314.15750000
-69.20938280,314.15750000
-69.16938280,309.74760000
-69.12938280,314.15750000
-69.08938280,314.15750000
-69.04938280,318.56740000
-69.00938280,318.56740000
-68.96938280,318.56740000
-68.92938280,318.56740000
-68.88938280,318.56740000
-68.84938280,318.56740000
-68.80938280,318.56740000
-68.76938280,318.56740000
-68.72938280,318.56740000
-68.68938280,318.56740000
-68.64938280,318.56740000
-68.60938280,318.56740000
-68.56938280,318.56740000
-68.52938280,318.56740000
-68.48938281,318.56740000
-68.44938281,318.56740000
-68.40938281,318.56740000
-68.36938281,318.56740000
-68.32938281,318.56740000
-68.28938281,318.56740000
-68.24938281,318.56740000
-68.20938281,318.56740000
-68.16938281,318.56740000
-68.12938281,318.56740000
-68.08938281,314.15750000
-68.04938281,309.74760000
-68.00938281,309.74760000
-67.96938281,314.15750000
-67.92938281,309.74760000
-67.88938281,309.74760000
-67.84938281,309.74760000
-67.80938281,309.74760000
-67.76938281,309.74760000
-67.72938281,305.33770000
-67.68938281,309.74760000
-67.64938281,309.74760000
-67.60938281,309.74760000
-67.56938281,305.33770000
-67.52938281,305.33770000
-67.48938281,305.33770000
-67.44938281,305.33770000
-67.40938281,305.33770000
-67.36938281,305.33770000
-67.32938281,300.92770000
-67.28938281,300.92770000
-67.24938281,300.92770000
-67.20938281,300.92770000
-67.16938281,296.51780000
-67.12938281,296.51780000
-67.08938281,292.10790000
-67.04938281,296.51780000
-67.00938281,292.10790000
-66.96938281,292.10790000
-66.92938281,287.69800000
-66.88938281,287.69800000
-66.84938282,287.69800000
-66.80938282,287.69800000
-66.76938282,287.69800000
-66.72938282,283.27280000
-66.68938282,283.27280000
-66.64938282,283.27280000
-66.60938282,278.86290000
-66.56938282,278.86290000
-66.52938282,274.45290000
-66.48938282,274.45290000
-66.44938282,274.45290000
-66.40938282,270.04300000
-66.36938282,270.04300000
-66.32938282,270.04300000
-66.28938282,265.63310000
-66.24938282,265.63310000
-66.20938282,265.63310000
-66.16938282,265.63310000
-66.12938282,256.81320000
-66.08938282,256.81320000
-66.04938282,252.40330000
-66.00938282,252.40330000
-65.96938282,252.40330000
-65.92938282,252.40330000
-65.88938282,247.99340000
-65.84938282,247.99340000
-65.80938282,243.58350000
-65.76938282,239.15830000
-65.72938282,239.15830000
-65.68938282,239.15830000
-65.64938282,234.74840000
-65.60938282,234.74840000
-65.56938282,230.33840000
-65.52938282,230.33840000
-65.48938282,225.92850000
-65.44938282,225.92850000
-65.40938282,221.51860000
-65.36938282,217.10870000
-65.32938282,217.10870000
-65.28938282,217.10870000
-65.24938282,217.10870000
-65.20938283,212.69870000
-65.16938283,212.69870000
-65.12938283,203.87890000
-65.08938283,203.87890000
-65.04938283,199.46900000
-65.00938283,199.46900000
-64.96938283,199.46900000
-64.92938283,195.05900000
-64.88938283,195.05900000
-64.84938283,190.63390000
-64.80938283,186.22390000
-64.76938283,186.22390000
-64.72938283,181.81400000
-64.68938283,181.81400000
-64.64938283,181.81400000
-64.60938283,177.40410000
-64.56938283,177.40410000
-64.52938283,168.58420000
-64.48938283,164.17430000
-64.44938283,164.17430000
-64.40938283,159.76440000
-64.36938283,159.76440000
-64.32938283,155.35450000
-64.28938283,155.35450000
-64.24938283,150.94450000
-64.20938283,146.53460000
-64.16938283,146.53460000
-64.12938283,142.10940000
-64.08938283,142.10940000
-64.04938283,137.69950000
-64.00938283,133.28960000
-63.96938283,128.87970000
-63.92938283,128.87970000
-63.88938283,128.87970000
-63.84938283,124.46970000
-63.80938283,120.05980000
-63.76938283,111.24000000
-63.72938283,111.24000000
-63.68938283,111.24000000
-63.64938283,106.83000000
-63.60938283,106.83000000
-63.56938284,102.42010000
-63.52938284,97.99493000
-63.48938284,97.99493000
-63.44938284,93.58500000
-63.40938284,89.17508000
-63.36938284,89.17508000
-63.32938284,84.76515000
-63.28938284,80.35523000
-63.24938284,75.94530000
-63.20938284,75.94530000
-63.16938284,71.53539000
-63.12938284,71.53539000
-63.08938284,67.12546000
-63.04938284,62.71553000
-63.00938284,58.30561000
-62.96938284,58.30561000
-62.92938284,58.30561000
-62.88938284,53.89569000
-62.84938284,49.47050000
-62.80938284,45.06058000
-62.76938284,40.65065000
-62.72938284,40.65065000
-62.68938284,36.24073000
-62.64938284,36.24073000
-62.60938284,27.42088000
-62.56938284,23.01095000
-62.52938284,23.01095000
-62.48938284,18.60103000
-62.44938284,18.60103000
-62.40938284,14.19111000
-62.36938284,9.78118100
-62.32938284,5.37125700
-62.28938284,5.37125700
-62.24938284,0.96133300
-62.20938284,0.96133300
-62.16938284,-3.44859100
-62.12938284,-7.85851600
-62.08938284,-12.26844000
-62.04938284,-12.26844000
-62.00938284,-12.26844000
-61.96938284,-16.67836000
-61.92938284,-25.49821000
-61.88938285,-29.90814000
-61.84938285,-29.90814000
-61.80938285,-29.90814000
-61.76938285,-34.31806000
-61.72938285,-43.15317000
-61.68938285,-43.15317000
-61.64938285,-47.56310000
-61.60938285,-47.56310000
-61.56938285,-47.56310000
-61.52938285,-51.97302000
-61.48938285,-56.38294000
-61.44938285,-60.79287000
-61.40938285,-65.20279000
-61.36938285,-65.20279000
-61.32938285,-69.61272000
-61.28938285,-69.61272000
-61.24938285,-74.02264000
-61.20938285,-78.43256000
-61.16938285,-82.84248000
-61.12938285,-82.84248000
-61.08938285,-87.25241000
-61.04938285,-87.25241000
-61.00938285,-91.67760000
-60.96938285,-96.08752000
-60.92938285,-100.49750000
-60.88938285,-100.49750000
-60.84938285,-104.90740000
-60.80938285,-104.90740000
-60.76938285,-113.72720000
-60.72938285,-118.13710000
-60.68938285,-118.13710000
-60.64938285,-118.13710000
-60.60938285,-122.54710000
-60.56938285,-122.54710000
-60.52938285,-126.95700000
-60.48938285,-131.36690000
-60.44938285,-135.79210000
-60.40938285,-135.79210000
-60.36938285,-135.79210000
-60.32938285,-140.20200000
-60.28938285,-144.61190000
-60.24938286,-149.02190000
-60.20938286,-153.43180000
-60.16938286,-153.43180000
-60.12938286,-153.43180000
-60.08938286,-153.43180000
-60.04938286,-157.84170000
-60.00938286,-157.84170000
-59.96938286,-166.66160000
-59.92938286,-166.66160000
-59.88938286,-171.07150000
-59.84938286,-171.07150000
-59.80938286,-175.48140000
-59.76938286,-175.48140000
-59.72938286,-179.89130000
-59.68938286,-184.31650000
-59.64938286,-184.31650000
-59.60938286,-188.72640000
-59.56938286,-188.72640000
-59.52938286,-193.13640000
-59.48938286,-193.13640000
-59.44938286,-193.13640000
-59.40938286,-197.54630000
-59.36938286,-201.95620000
-59.32938286,-206.36610000
-59.28938286,-206.36610000
-59.24938286,-206.36610000
-59.20938286,-210.77610000
-59.16938286,-210.77610000
-59.12938286,-215.18600000
-59.08938286,-219.59590000
-59.04938286,-219.59590000
-59.00938286,-224.00580000
-58.96938286,-224.00580000
-58.92938286,-224.00580000
-58.88938286,-224.00580000
-58.84938286,-228.41580000
-58.80938286,-228.41580000
-58.76938286,-232.84100000
-58.72938286,-232.84100000
-58.68938286,-237.25090000
-58.64938286,-237.25090000
-58.60938287,-241.66080000
-58.56938287,-241.66080000
-58.52938287,-241.66080000
-58.48938287,-246.07070000
-58.44938287,-246.07070000
-58.40938287,-246.07070000
