Time,Channel B
-80.47611460,-312.23490000
-80.43611460,-312.23490000
-80.39611460,-312.23490000
-80.35611460,-312.23490000
-80.31611460,-312.23490000
-80.27611460,-312.23490000
-80.23611460,-312.23490000
-80.19611460,-307.82490000
-80.15611460,-307.82490000
-80.11611460,-307.82490000
-80.07611460,-303.41500000
-80.03611460,-299.00510000
-79.99611460,-299.00510000
-79.95611460,-299.00510000
-79.91611460,-299.00510000
-79.87611460,-299.00510000
-79.83611460,-299.00510000
-79.79611460,-294.59520000
-79.75611461,-294.59520000
-79.71611461,-294.59520000
-79.67611461,-294.59520000
-79.63611461,-294.59520000
-79.59611461,-294.59520000
-79.55611461,-290.18520000
-79.51611461,-290.18520000
-79.47611461,-290.18520000
-79.43611461,-290.18520000
-79.39611461,-281.36540000
-79.35611461,-281.36540000
-79.31611461,-281.36540000
-79.27611461,-281.36540000
-79.23611461,-276.95550000
-79.19611461,-276.95550000
-79.15611461,-276.95550000
-79.11611461,-276.95550000
-79.07611461,-272.53030000
-79.03611461,-272.53030000
-78.99611461,-268.12040000
-78.95611461,-263.71040000
-78.91611461,-263.71040000
-78.87611461,-263.71040000
-78.83611461,-259.30050000
-78.79611461,-259.30050000
-78.75611461,-259.30050000
-78.71611461,-254.89060000
-78.67611461,-254.89060000
-78.63611461,-254.89060000
-78.59611461,-246.07070000
-78.55611461,-246.07070000
-78.51611461,-246.07070000
-78.47611461,-241.66080000
-78.43611461,-241.66080000
-78.39611461,-241.66080000
-78.35611461,-241.66080000
-78.31611461,-232.84100000
-78.27611461,-232.84100000
-78.23611461,-228.41580000
-78.19611461,-228.41580000
-78.15611461,-228.41580000
-78.11611462,-224.00580000
-78.07611462,-224.00580000
-78.03611462,-219.59590000
-77.99611462,-219.59590000
-77.95611462,-215.18600000
-77.91611462,-210.77610000
-77.87611462,-210.77610000
-77.83611462,-206.36610000
-77.79611462,-206.36610000
-77.75611462,-206.36610000
-77.71611462,-201.95620000
-77.67611462,-201.95620000
-77.63611462,-197.54630000
-77.59611462,-193.13640000
-77.55611462,-188.72640000
-77.51611462,-188.72640000
-77.47611462,-188.72640000
-77.43611462,-184.31650000
-77.39611462,-179.89130000
-77.35611462,-179.89130000
-77.31611462,-175.48140000
-77.27611462,-175.48140000
-77.23611462,-171.07150000
-77.19611462,-166.66160000
-77.15611462,-166.66160000
-77.11611462,-162.25160000
-77.07611462,-157.84170000
-77.03611462,-157.84170000
-76.99611462,-153.43180000
-76.95611462,-153.43180000
-76.91611462,-149.02190000
-76.87611462,-149.02190000
-76.83611462,-144.61190000
-76.79611462,-140.20200000
-76.75611462,-135.79210000
-76.71611462,-135.79210000
-76.67611462,-135.79210000
-76.63611462,-131.36690000
-76.59611462,-131.36690000
-76.55611462,-122.54710000
-76.51611462,-122.54710000
-76.47611463,-118.13710000
-76.43611463,-118.13710000
-76.39611463,-113.72720000
-76.35611463,-109.31730000
-76.31611463,-104.90740000
-76.27611463,-100.49750000
-76.23611463,-100.49750000
-76.19611463,-100.49750000
-76.15611463,-96.08752000
-76.11611463,-91.67760000
-76.07611463,-87.25241000
-76.03611463,-82.84248000
-75.99611463,-82.84248000
-75.95611463,-82.84248000
-75.91611463,-74.02264000
-75.87611463,-74.02264000
-75.83611463,-69.61272000
-75.79611463,-65.20279000
-75.75611463,-65.20279000
-75.71611463,-65.20279000
-75.67611463,-56.38294000
-75.63611463,-51.97302000
-75.59611463,-51.97302000
-75.55611463,-47.56310000
-75.51611463,-47.56310000
-75.47611463,-43.15317000
-75.43611463,-43.15317000
-75.39611463,-34.31806000
-75.35611463,-34.31806000
-75.31611463,-29.90814000
-75.27611463,-29.90814000
-75.23611463,-25.49821000
-75.19611463,-21.08829000
-75.15611463,-16.67836000
-75.11611463,-12.26844000
-75.07611463,-12.26844000
-75.03611463,-7.85851600
-74.99611463,-7.85851600
-74.95611463,-3.44859100
-74.91611463,0.96133300
-74.87611463,5.37125700
-74.83611463,5.37125700
-74.79611464,9.78118100
-74.75611464,14.19111000
-74.71611464,18.60103000
-74.67611464,23.01095000
-74.63611464,23.01095000
-74.59611464,23.01095000
-74.55611464,27.42088000
-74.51611464,31.83080000
-74.47611464,36.24073000
-74.43611464,40.65065000
-74.39611464,40.65065000
-74.35611464,45.06058000
-74.31611464,49.47050000
-74.27611464,49.47050000
-74.23611464,53.89569000
-74.19611464,58.30561000
-74.15611464,58.30561000
-74.11611464,62.71553000
-74.07611464,62.71553000
-74.03611464,71.53539000
-73.99611464,75.94530000
-73.95611464,75.94530000
-73.91611464,75.94530000
-73.87611464,80.35523000
-73.83611464,84.76515000
-73.79611464,89.17508000
-73.75611464,93.58500000
-73.71611464,93.58500000
-73.67611464,93.58500000
-73.63611464,97.99493000
-73.59611464,97.99493000
-73.55611464,106.83000000
-73.51611464,106.83000000
-73.47611464,111.24000000
-73.43611464,111.24000000
-73.39611464,115.64990000
-73.35611464,115.64990000
-73.31611464,124.46970000
-73.27611464,124.46970000
-73.23611464,128.87970000
-73.19611464,128.87970000
-73.15611465,133.28960000
-73.11611465,133.28960000
-73.07611465,142.10940000
-73.03611465,142.10940000
-72.99611465,142.10940000
-72.95611465,146.53460000
-72.91611465,146.53460000
-72.87611465,150.94450000
-72.83611465,150.94450000
-72.79611465,155.35450000
-72.75611465,159.76440000
-72.71611465,164.17430000
-72.67611465,164.17430000
-72.63611465,164.17430000
-72.59611465,168.58420000
-72.55611465,172.99420000
-72.51611465,177.40410000
-72.47611465,177.40410000
-72.43611465,177.40410000
-72.39611465,181.81400000
-72.35611465,181.81400000
-72.31611465,186.22390000
-72.27611465,186.22390000
-72.23611465,195.05900000
-72.19611465,195.05900000
-72.15611465,195.05900000
-72.11611465,199.46900000
-72.07611465,199.46900000
-72.03611465,203.87890000
-71.99611465,203.87890000
-71.95611465,203.87890000
-71.91611465,208.28880000
-71.87611465,212.69870000
-71.83611465,212.69870000
-71.79611465,212.69870000
-71.75611465,217.10870000
-71.71611465,217.10870000
-71.67611465,221.51860000
-71.63611465,221.51860000
-71.59611465,225.92850000
-71.55611465,225.92850000
-71.51611466,230.33840000
-71.47611466,230.33840000
-71.43611466,234.74840000
-71.39611466,234.74840000
-71.35611466,234.74840000
-71.31611466,239.15830000
-71.27611466,239.15830000
-71.23611466,239.15830000
-71.19611466,243.58350000
-71.15611466,247.99340000
-71.11611466,247.99340000
-71.07611466,247.99340000
-71.03611466,252.40330000
-70.99611466,252.40330000
-70.95611466,252.40330000
-70.91611466,256.81320000
-70.87611466,256.81320000
-70.83611466,261.22310000
-70.79611466,261.22310000
-70.75611466,265.63310000
-70.71611466,265.63310000
-70.67611466,265.63310000
-70.63611466,270.04300000
-70.59611466,270.04300000
-70.55611466,270.04300000
-70.51611466,270.04300000
-70.47611466,270.04300000
-70.43611466,270.04300000
-70.39611466,274.45290000
-70.35611466,274.45290000
-70.31611466,274.45290000
-70.27611466,274.45290000
-70.23611466,274.45290000
-70.19611466,283.27280000
-70.15611466,278.86290000
-70.11611466,283.27280000
-70.07611466,283.27280000
-70.03611466,287.69800000
-69.99611466,287.69800000
-69.95611466,287.69800000
-69.91611466,287.69800000
-69.87611467,287.69800000
-69.83611467,287.69800000
-69.79611467,287.69800000
-69.75611467,287.69800000
-69.71611467,287.69800000
-69.67611467,287.69800000
-69.63611467,292.10790000
-69.59611467,292.10790000
-69.55611467,287.69800000
-69.51611467,292.10790000
-69.47611467,292.10790000
-69.43611467,292.10790000
-69.39611467,292.10790000
-69.35611467,292.10790000
-69.31611467,292.10790000
-69.27611467,296.51780000
-69.23611467,300.92770000
-69.19611467,296.51780000
-69.15611467,296.51780000
-69.11611467,296.51780000
-69.07611467,296.51780000
-69.03611467,296.51780000
-68.99611467,296.51780000
-68.95611467,296.51780000
-68.91611467,296.51780000
-68.87611467,296.51780000
-68.83611467,300.92770000
-68.79611467,300.92770000
-68.75611467,300.92770000
-68.71611467,296.51780000
-68.67611467,296.51780000
-68.63611467,296.51780000
-68.59611467,296.51780000
-68.55611467,300.92770000
-68.51611467,296.51780000
-68.47611467,296.51780000
-68.43611467,296.51780000
-68.39611467,296.51780000
-68.35611467,296.51780000
-68.31611467,292.10790000
-68.27611467,296.51780000
-68.23611468,292.10790000
-68.19611468,292.10790000
-68.15611468,292.10790000
-68.11611468,287.69800000
-68.07611468,287.69800000
-68.03611468,287.69800000
-67.99611468,287.69800000
-67.95611468,287.69800000
-67.91611468,287.69800000
-67.87611468,287.69800000
-67.83611468,287.69800000
-67.79611468,287.69800000
-67.75611468,287.69800000
-67.71611468,287.69800000
-67.67611468,283.27280000
-67.63611468,283.27280000
-67.59611468,283.27280000
-67.55611468,283.27280000
-67.51611468,283.27280000
-67.47611468,278.86290000
-67.43611468,278.86290000
-67.39611468,278.86290000
-67.35611468,274.45290000
-67.31611468,274.45290000
-67.27611468,274.45290000
-67.23611468,270.04300000
-67.19611468,270.04300000
-67.15611468,270.04300000
-67.11611468,270.04300000
-67.07611468,270.04300000
-67.03611468,265.63310000
-66.99611468,265.63310000
-66.95611468,265.63310000
-66.91611468,265.63310000
-66.87611468,261.22310000
-66.83611468,261.22310000
-66.79611468,256.81320000
-66.75611468,256.81320000
-66.71611468,252.40330000
-66.67611468,252.40330000
-66.63611468,252.40330000
-66.59611469,252.40330000
-66.55611469,247.99340000
-66.51611469,247.99340000
-66.47611469,243.58350000
-66.43611469,239.15830000
-66.39611469,239.15830000
-66.35611469,239.15830000
-66.31611469,234.74840000
-66.27611469,234.74840000
-66.23611469,234.74840000
-66.19611469,234.74840000
-66.15611469,230.33840000
-66.11611469,230.33840000
-66.07611469,225.92850000
-66.03611469,221.51860000
-65.99611469,221.51860000
-65.95611469,217.10870000
-65.91611469,217.10870000
-65.87611469,217.10870000
-65.83611469,212.69870000
-65.79611469,212.69870000
-65.75611469,212.69870000
-65.71611469,208.28880000
-65.67611469,203.87890000
-65.63611469,203.87890000
-65.59611469,199.46900000
-65.55611469,199.46900000
-65.51611469,195.05900000
-65.47611469,195.05900000
-65.43611469,195.05900000
-65.39611469,190.63390000
-65.35611469,186.22390000
-65.31611469,181.81400000
-65.27611469,181.81400000
-65.23611469,181.81400000
-65.19611469,177.40410000
-65.15611469,177.40410000
-65.11611469,172.99420000
-65.07611469,168.58420000
-65.03611469,168.58420000
-64.99611469,164.17430000
-64.95611470,164.17430000
-64.91611470,159.76440000
-64.87611470,159.76440000
-64.83611470,155.35450000
-64.79611470,150.94450000
-64.75611470,146.53460000
-64.71611470,146.53460000
-64.67611470,146.53460000
-64.63611470,142.10940000
-64.59611470,137.69950000
-64.55611470,133.28960000
-64.51611470,133.28960000
-64.47611470,128.87970000
-64.43611470,128.87970000
-64.39611470,124.46970000
-64.35611470,124.46970000
-64.31611470,120.05980000
-64.27611470,115.64990000
-64.23611470,111.24000000
-64.19611470,111.24000000
-64.15611470,106.83000000
-64.11611470,106.83000000
-64.07611470,102.42010000
-64.03611470,97.99493000
-63.99611470,97.99493000
-63.95611470,93.58500000
-63.91611470,89.17508000
-63.87611470,89.17508000
-63.83611470,84.76515000
-63.79611470,80.35523000
-63.75611470,75.94530000
-63.71611470,75.94530000
-63.67611470,75.94530000
-63.63611470,71.53539000
-63.59611470,71.53539000
-63.55611470,62.71553000
-63.51611470,62.71553000
-63.47611470,58.30561000
-63.43611470,53.89569000
-63.39611470,53.89569000
-63.35611470,49.47050000
-63.31611471,45.06058000
-63.27611471,40.65065000
-63.23611471,40.65065000
-63.19611471,36.24073000
-63.15611471,36.24073000
-63.11611471,27.42088000
-63.07611471,27.42088000
-63.03611471,23.01095000
-62.99611471,23.01095000
-62.95611471,18.60103000
-62.91611471,14.19111000
-62.87611471,9.78118100
-62.83611471,9.78118100
-62.79611471,5.37125700
-62.75611471,5.37125700
-62.71611471,0.96133300
-62.67611471,-3.44859100
-62.63611471,-7.85851600
-62.59611471,-7.85851600
-62.55611471,-12.26844000
-62.51611471,-16.67836000
-62.47611471,-16.67836000
-62.43611471,-21.08829000
-62.39611471,-25.49821000
-62.35611471,-29.90814000
-62.31611471,-29.90814000
-62.27611471,-34.31806000
-62.23611471,-38.72799000
-62.19611471,-43.15317000
-62.15611471,-47.56310000
-62.11611471,-47.56310000
-62.07611471,-51.97302000
-62.03611471,-51.97302000
-61.99611471,-56.38294000
-61.95611471,-60.79287000
-61.91611471,-60.79287000
-61.87611471,-65.20279000
-61.83611471,-69.61272000
-61.79611471,-69.61272000
-61.75611471,-78.43256000
-61.71611471,-78.43256000
-61.67611471,-82.84248000
-61.63611472,-82.84248000
-61.59611472,-87.25241000
-61.55611472,-87.25241000
-61.51611472,-91.67760000
-61.47611472,-96.08752000
-61.43611472,-100.49750000
-61.39611472,-100.49750000
-61.35611472,-104.90740000
-61.31611472,-109.31730000
-61.27611472,-113.72720000
-61.23611472,-118.13710000
-61.19611472,-118.13710000
-61.15611472,-118.13710000
-61.11611472,-122.54710000
-61.07611472,-126.95700000
-61.03611472,-126.95700000
-60.99611472,-131.36690000
-60.95611472,-135.79210000
-60.91611472,-135.79210000
-60.87611472,-140.20200000
-60.83611472,-140.20200000
-60.79611472,-149.02190000
-60.75611472,-153.43180000
-60.71611472,-149.02190000
-60.67611472,-153.43180000
-60.63611472,-157.84170000
-60.59611472,-157.84170000
-60.55611472,-162.25160000
-60.51611472,-166.66160000
-60.47611472,-171.07150000
-60.43611472,-171.07150000
-60.39611472,-171.07150000
-60.35611472,-175.48140000
-60.31611472,-175.48140000
-60.27611472,-179.89130000
-60.23611472,-184.31650000
-60.19611472,-188.72640000
-60.15611472,-188.72640000
-60.11611472,-188.72640000
-60.07611472,-193.13640000
-60.03611472,-193.13640000
-59.99611473,-197.54630000
-59.95611473,-201.95620000
-59.91611473,-206.36610000
-59.87611473,-206.36610000
-59.83611473,-206.36610000
-59.79611473,-210.77610000
-59.75611473,-210.77610000
-59.71611473,-215.18600000
-59.67611473,-219.59590000
-59.63611473,-219.59590000
-59.59611473,-219.59590000
-59.55611473,-224.00580000
-59.51611473,-224.00580000
-59.47611473,-228.41580000
-59.43611473,-232.84100000
-59.39611473,-237.25090000
-59.35611473,-237.25090000
-59.31611473,-237.25090000
-59.27611473,-237.25090000
-59.23611473,-241.66080000
-59.19611473,-241.66080000
-59.15611473,-246.07070000
-59.11611473,-246.07070000
-59.07611473,-250.48060000
-59.03611473,-250.48060000
-58.99611473,-254.89060000
-58.95611473,-259.30050000
-58.91611473,-259.30050000
-58.87611473,-259.30050000
-58.83611473,-259.30050000
-58.79611473,-259.30050000
-58.75611473,-263.71040000
-58.71611473,-268.12040000
-58.67611473,-268.12040000
-58.63611473,-268.12040000
-58.59611473,-272.53030000
-58.55611473,-276.95550000
-58.51611473,-276.95550000
-58.47611473,-276.95550000
