Time,Channel B
-80.41409028,-307.82490000
-80.37409028,-307.82490000
-80.33409028,-307.82490000
-80.29409028,-303.41500000
-80.25409028,-303.41500000
-80.21409028,-299.00510000
-80.17409028,-299.00510000
-80.13409028,-299.00510000
-80.09409028,-299.00510000
-80.05409028,-299.00510000
-80.01409028,-299.00510000
-79.97409028,-294.59520000
-79.93409028,-294.59520000
-79.89409028,-294.59520000
-79.85409028,-294.59520000
-79.81409028,-294.59520000
-79.77409028,-294.59520000
-79.73409028,-290.18520000
-79.69409028,-290.18520000
-79.65409028,-290.18520000
-79.61409028,-285.77530000
-79.57409028,-285.77530000
-79.53409028,-281.36540000
-79.49409028,-281.36540000
-79.45409028,-281.36540000
-79.41409028,-281.36540000
-79.37409028,-276.95550000
-79.33409028,-276.95550000
-79.29409028,-276.95550000
-79.25409028,-276.95550000
-79.21409028,-276.95550000
-79.17409028,-272.53030000
-79.13409029,-268.12040000
-79.09409029,-268.12040000
-79.05409029,-263.71040000
-79.01409029,-263.71040000
-78.97409029,-263.71040000
-78.93409029,-263.71040000
-78.89409029,-259.30050000
-78.85409029,-259.30050000
-78.81409029,-259.30050000
-78.77409029,-254.89060000
-78.73409029,-254.89060000
-78.69409029,-254.89060000
-78.65409029,-246.07070000
-78.61409029,-246.07070000
-78.57409029,-241.66080000
-78.53409029,-241.66080000
-78.49409029,-241.66080000
-78.45409029,-241.66080000
-78.41409029,-241.66080000
-78.37409029,-237.25090000
-78.33409029,-232.84100000
-78.29409029,-228.41580000
-78.25409029,-228.41580000
-78.21409029,-224.00580000
-78.17409029,-224.00580000
-78.13409029,-224.00580000
-78.09409029,-219.59590000
-78.05409029,-219.59590000
-78.01409029,-219.59590000
-77.97409029,-210.77610000
-77.93409029,-210.77610000
-77.89409029,-210.77610000
-77.85409029,-210.77610000
-77.81409029,-206.36610000
-77.77409029,-201.95620000
-77.73409029,-201.95620000
-77.69409029,-201.95620000
-77.65409029,-193.13640000
-77.61409029,-193.13640000
-77.57409029,-188.72640000
-77.53409029,-188.72640000
-77.49409030,-184.31650000
-77.45409030,-184.31650000
-77.41409030,-184.31650000
-77.37409030,-175.48140000
-77.33409030,-175.48140000
-77.29409030,-171.07150000
-77.25409030,-171.07150000
-77.21409030,-171.07150000
-77.17409030,-166.66160000
-77.13409030,-162.25160000
-77.09409030,-157.84170000
-77.05409030,-153.43180000
-77.01409030,-153.43180000
-76.97409030,-153.43180000
-76.93409030,-149.02190000
-76.89409030,-149.02190000
-76.85409030,-140.20200000
-76.81409030,-140.20200000
-76.77409030,-135.79210000
-76.73409030,-135.79210000
-76.69409030,-131.36690000
-76.65409030,-131.36690000
-76.61409030,-126.95700000
-76.57409030,-122.54710000
-76.53409030,-122.54710000
-76.49409030,-118.13710000
-76.45409030,-113.72720000
-76.41409030,-113.72720000
-76.37409030,-109.31730000
-76.33409030,-104.90740000
-76.29409030,-100.49750000
-76.25409030,-100.49750000
-76.21409030,-100.49750000
-76.17409030,-96.08752000
-76.13409030,-91.67760000
-76.09409030,-87.25241000
-76.05409030,-82.84248000
-76.01409030,-82.84248000
-75.97409030,-78.43256000
-75.93409030,-78.43256000
-75.89409030,-74.02264000
-75.85409030,-69.61272000
-75.81409031,-65.20279000
-75.77409031,-65.20279000
-75.73409031,-60.79287000
-75.69409031,-60.79287000
-75.65409031,-51.97302000
-75.61409031,-51.97302000
-75.57409031,-47.56310000
-75.53409031,-47.56310000
-75.49409031,-43.15317000
-75.45409031,-43.15317000
-75.41409031,-34.31806000
-75.37409031,-34.31806000
-75.33409031,-29.90814000
-75.29409031,-29.90814000
-75.25409031,-25.49821000
-75.21409031,-21.08829000
-75.17409031,-16.67836000
-75.13409031,-16.67836000
-75.09409031,-12.26844000
-75.05409031,-7.85851600
-75.01409031,-7.85851600
-74.97409031,-3.44859100
-74.93409031,0.96133300
-74.89409031,5.37125700
-74.85409031,5.37125700
-74.81409031,9.78118100
-74.77409031,14.19111000
-74.73409031,18.60103000
-74.69409031,18.60103000
-74.65409031,23.01095000
-74.61409031,23.01095000
-74.57409031,27.42088000
-74.53409031,31.83080000
-74.49409031,36.24073000
-74.45409031,40.65065000
-74.41409031,40.65065000
-74.37409031,45.06058000
-74.33409031,49.47050000
-74.29409031,53.89569000
-74.25409031,53.89569000
-74.21409031,58.30561000
-74.17409032,58.30561000
-74.13409032,62.71553000
-74.09409032,62.71553000
-74.05409032,71.53539000
-74.01409032,71.53539000
-73.97409032,75.94530000
-73.93409032,75.94530000
-73.89409032,80.35523000
-73.85409032,84.76515000
-73.81409032,89.17508000
-73.77409032,89.17508000
-73.73409032,93.58500000
-73.69409032,93.58500000
-73.65409032,93.58500000
-73.61409032,97.99493000
-73.57409032,106.83000000
-73.53409032,106.83000000
-73.49409032,111.24000000
-73.45409032,111.24000000
-73.41409032,115.64990000
-73.37409032,115.64990000
-73.33409032,120.05980000
-73.29409032,124.46970000
-73.25409032,128.87970000
-73.21409032,128.87970000
-73.17409032,133.28960000
-73.13409032,133.28960000
-73.09409032,137.69950000
-73.05409032,142.10940000
-73.01409032,146.53460000
-72.97409032,146.53460000
-72.93409032,150.94450000
-72.89409032,150.94450000
-72.85409032,155.35450000
-72.81409032,155.35450000
-72.77409032,159.76440000
-72.73409032,164.17430000
-72.69409032,164.17430000
-72.65409032,168.58420000
-72.61409032,168.58420000
-72.57409032,172.99420000
-72.53409033,177.40410000
-72.49409033,177.40410000
-72.45409033,181.81400000
-72.41409033,181.81400000
-72.37409033,186.22390000
-72.33409033,186.22390000
-72.29409033,190.63390000
-72.25409033,190.63390000
-72.21409033,195.05900000
-72.17409033,195.05900000
-72.13409033,199.46900000
-72.09409033,199.46900000
-72.05409033,203.87890000
-72.01409033,203.87890000
-71.97409033,208.28880000
-71.93409033,212.69870000
-71.89409033,212.69870000
-71.85409033,217.10870000
-71.81409033,217.10870000
-71.77409033,217.10870000
-71.73409033,217.10870000
-71.69409033,221.51860000
-71.65409033,225.92850000
-71.61409033,230.33840000
-71.57409033,230.33840000
-71.53409033,234.74840000
-71.49409033,234.74840000
-71.45409033,234.74840000
-71.41409033,234.74840000
-71.37409033,239.15830000
-71.33409033,239.15830000
-71.29409033,243.58350000
-71.25409033,243.58350000
-71.21409033,247.99340000
-71.17409033,247.99340000
-71.13409033,252.40330000
-71.09409033,252.40330000
-71.05409033,252.40330000
-71.01409033,252.40330000
-70.97409033,256.81320000
-70.93409033,261.22310000
-70.89409034,261.22310000
-70.85409034,265.63310000
-70.81409034,265.63310000
-70.77409034,265.63310000
-70.73409034,270.04300000
-70.69409034,270.04300000
-70.65409034,270.04300000
-70.61409034,270.04300000
-70.57409034,270.04300000
-70.53409034,270.04300000
-70.49409034,274.45290000
-70.45409034,274.45290000
-70.41409034,274.45290000
-70.37409034,278.86290000
-70.33409034,283.27280000
-70.29409034,283.27280000
-70.25409034,283.27280000
-70.21409034,283.27280000
-70.17409034,287.69800000
-70.13409034,287.69800000
-70.09409034,287.69800000
-70.05409034,287.69800000
-70.01409034,287.69800000
-69.97409034,287.69800000
-69.93409034,292.10790000
-69.89409034,287.69800000
-69.85409034,292.10790000
-69.81409034,292.10790000
-69.77409034,292.10790000
-69.73409034,296.51780000
-69.69409034,296.51780000
-69.65409034,296.51780000
-69.61409034,296.51780000
-69.57409034,296.51780000
-69.53409034,300.92770000
-69.49409034,300.92770000
-69.45409034,300.92770000
-69.41409034,300.92770000
-69.37409034,300.92770000
-69.33409034,300.92770000
-69.29409034,300.92770000
-69.25409035,300.92770000
-69.21409035,300.92770000
-69.17409035,305.33770000
-69.13409035,305.33770000
-69.09409035,305.33770000
-69.05409035,305.33770000
-69.01409035,305.33770000
-68.97409035,305.33770000
-68.93409035,305.33770000
-68.89409035,305.33770000
-68.85409035,305.33770000
-68.81409035,305.33770000
-68.77409035,305.33770000
-68.73409035,305.33770000
-68.69409035,305.33770000
-68.65409035,305.33770000
-68.61409035,305.33770000
-68.57409035,305.33770000
-68.53409035,305.33770000
-68.49409035,305.33770000
-68.45409035,305.33770000
-68.41409035,300.92770000
-68.37409035,305.33770000
-68.33409035,300.92770000
-68.29409035,300.92770000
-68.25409035,300.92770000
-68.21409035,300.92770000
-68.17409035,300.92770000
-68.13409035,300.92770000
-68.09409035,300.92770000
-68.05409035,300.92770000
-68.01409035,300.92770000
-67.97409035,300.92770000
-67.93409035,296.51780000
-67.89409035,296.51780000
-67.85409035,296.51780000
-67.81409035,296.51780000
-67.77409035,292.10790000
-67.73409035,292.10790000
-67.69409035,292.10790000
-67.65409035,292.10790000
-67.61409036,292.10790000
-67.57409036,287.69800000
-67.53409036,287.69800000
-67.49409036,287.69800000
-67.45409036,287.69800000
-67.41409036,287.69800000
-67.37409036,287.69800000
-67.33409036,283.27280000
-67.29409036,287.69800000
-67.25409036,283.27280000
-67.21409036,283.27280000
-67.17409036,283.27280000
-67.13409036,274.45290000
-67.09409036,278.86290000
-67.05409036,274.45290000
-67.01409036,274.45290000
-66.97409036,274.45290000
-66.93409036,270.04300000
-66.89409036,270.04300000
-66.85409036,270.04300000
-66.81409036,270.04300000
-66.77409036,265.63310000
-66.73409036,265.63310000
-66.69409036,265.63310000
-66.65409036,261.22310000
-66.61409036,261.22310000
-66.57409036,261.22310000
-66.53409036,256.81320000
-66.49409036,256.81320000
-66.45409036,252.40330000
-66.41409036,252.40330000
-66.37409036,252.40330000
-66.33409036,247.99340000
-66.29409036,247.99340000
-66.25409036,247.99340000
-66.21409036,239.15830000
-66.17409036,239.15830000
-66.13409036,239.15830000
-66.09409036,234.74840000
-66.05409036,234.74840000
-66.01409036,234.74840000
-65.97409037,230.33840000
-65.93409037,230.33840000
-65.89409037,230.33840000
-65.85409037,225.92850000
-65.81409037,221.51860000
-65.77409037,221.51860000
-65.73409037,221.51860000
-65.69409037,217.10870000
-65.65409037,217.10870000
-65.61409037,212.69870000
-65.57409037,212.69870000
-65.53409037,212.69870000
-65.49409037,203.87890000
-65.45409037,203.87890000
-65.41409037,203.87890000
-65.37409037,199.46900000
-65.33409037,199.46900000
-65.29409037,195.05900000
-65.25409037,195.05900000
-65.21409037,190.63390000
-65.17409037,186.22390000
-65.13409037,186.22390000
-65.09409037,181.81400000
-65.05409037,181.81400000
-65.01409037,177.40410000
-64.97409037,177.40410000
-64.93409037,172.99420000
-64.89409037,168.58420000
-64.85409037,164.17430000
-64.81409037,164.17430000
-64.77409037,159.76440000
-64.73409037,159.76440000
-64.69409037,159.76440000
-64.65409037,155.35450000
-64.61409037,155.35450000
-64.57409037,146.53460000
-64.53409037,146.53460000
-64.49409037,142.10940000
-64.45409037,142.10940000
-64.41409037,142.10940000
-64.37409037,133.28960000
-64.33409037,133.28960000
-64.29409038,128.87970000
-64.25409038,128.87970000
-64.21409038,124.46970000
-64.17409038,124.46970000
-64.13409038,120.05980000
-64.09409038,115.64990000
-64.05409038,111.24000000
-64.01409038,111.24000000
-63.97409038,106.83000000
-63.93409038,106.83000000
-63.89409038,102.42010000
-63.85409038,97.99493000
-63.81409038,93.58500000
-63.77409038,93.58500000
-63.73409038,89.17508000
-63.69409038,89.17508000
-63.65409038,80.35523000
-63.61409038,80.35523000
-63.57409038,75.94530000
-63.53409038,75.94530000
-63.49409038,71.53539000
-63.45409038,71.53539000
-63.41409038,67.12546000
-63.37409038,62.71553000
-63.33409038,58.30561000
-63.29409038,58.30561000
-63.25409038,53.89569000
-63.21409038,49.47050000
-63.17409038,49.47050000
-63.13409038,40.65065000
-63.09409038,40.65065000
-63.05409038,40.65065000
-63.01409038,36.24073000
-62.97409038,27.42088000
-62.93409038,27.42088000
-62.89409038,23.01095000
-62.85409038,23.01095000
-62.81409038,18.60103000
-62.77409038,18.60103000
-62.73409038,9.78118100
-62.69409038,9.78118100
-62.65409039,5.37125700
-62.61409039,5.37125700
-62.57409039,0.96133300
-62.53409039,-3.44859100
-62.49409039,-7.85851600
-62.45409039,-7.85851600
-62.41409039,-12.26844000
-62.37409039,-12.26844000
-62.33409039,-16.67836000
-62.29409039,-21.08829000
-62.25409039,-25.49821000
-62.21409039,-25.49821000
-62.17409039,-29.90814000
-62.13409039,-34.31806000
-62.09409039,-38.72799000
-62.05409039,-43.15317000
-62.01409039,-43.15317000
-61.97409039,-47.56310000
-61.93409039,-47.56310000
-61.89409039,-51.97302000
-61.85409039,-56.38294000
-61.81409039,-56.38294000
-61.77409039,-65.20279000
-61.73409039,-65.20279000
-61.69409039,-65.20279000
-61.65409039,-69.61272000
-61.61409039,-69.61272000
-61.57409039,-78.43256000
-61.53409039,-82.84248000
-61.49409039,-82.84248000
-61.45409039,-82.84248000
-61.41409039,-87.25241000
-61.37409039,-91.67760000
-61.33409039,-91.67760000
-61.29409039,-96.08752000
-61.25409039,-100.49750000
-61.21409039,-100.49750000
-61.17409039,-104.90740000
-61.13409039,-109.31730000
-61.09409039,-113.72720000
-61.05409039,-118.13710000
-61.01409040,-118.13710000
-60.97409040,-118.13710000
-60.93409040,-122.54710000
-60.89409040,-126.95700000
-60.85409040,-126.95700000
-60.81409040,-131.36690000
-60.77409040,-135.79210000
-60.73409040,-135.79210000
-60.69409040,-140.20200000
-60.65409040,-140.20200000
-60.61409040,-149.02190000
-60.57409040,-153.43180000
-60.53409040,-153.43180000
-60.49409040,-153.43180000
-60.45409040,-153.43180000
-60.41409040,-157.84170000
-60.37409040,-157.84170000
-60.33409040,-166.66160000
-60.29409040,-171.07150000
-60.25409040,-171.07150000
-60.21409040,-171.07150000
-60.17409040,-175.48140000
-60.13409040,-175.48140000
-60.09409040,-184.31650000
-60.05409040,-184.31650000
-60.01409040,-188.72640000
-59.97409040,-188.72640000
-59.93409040,-188.72640000
-59.89409040,-193.13640000
-59.85409040,-193.13640000
-59.81409040,-197.54630000
-59.77409040,-201.95620000
-59.73409040,-201.95620000
-59.69409040,-206.36610000
-59.65409040,-206.36610000
-59.61409040,-206.36610000
-59.57409040,-210.77610000
-59.53409040,-210.77610000
-59.49409040,-215.18600000
-59.45409040,-219.59590000
-59.41409040,-224.00580000
-59.37409041,-224.00580000
-59.33409041,-224.00580000
-59.29409041,-228.41580000
-59.25409041,-228.41580000
-59.21409041,-232.84100000
-59.17409041,-232.84100000
-59.13409041,-237.25090000
-59.09409041,-241.66080000
-59.05409041,-241.66080000
-59.01409041,-241.66080000
-58.97409041,-241.66080000
-58.93409041,-241.66080000
-58.89409041,-246.07070000
-58.85409041,-246.07070000
-58.81409041,-254.89060000
-58.77409041,-254.89060000
-58.73409041,-254.89060000
-58.69409041,-259.30050000
-58.65409041,-259.30050000
-58.61409041,-259.30050000
-58.57409041,-263.71040000
-58.53409041,-263.71040000
-58.49409041,-263.71040000
-58.45409041,-263.71040000
