Time,Channel B
-80.44056427,-307.82490000
-80.40056427,-312.23490000
-80.36056427,-307.82490000
-80.32056427,-307.82490000
-80.28056427,-307.82490000
-80.24056427,-307.82490000
-80.20056427,-307.82490000
-80.16056427,-303.41500000
-80.12056427,-299.00510000
-80.08056427,-299.00510000
-80.04056427,-299.00510000
-80.00056427,-299.00510000
-79.96056427,-299.00510000
-79.92056427,-299.00510000
-79.88056428,-294.59520000
-79.84056428,-294.59520000
-79.80056428,-294.59520000
-79.76056428,-294.59520000
-79.72056428,-294.59520000
-79.68056428,-294.59520000
-79.64056428,-290.18520000
-79.60056428,-290.18520000
-79.56056428,-285.77530000
-79.52056428,-285.77530000
-79.48056428,-281.36540000
-79.44056428,-281.36540000
-79.40056428,-281.36540000
-79.36056428,-281.36540000
-79.32056428,-276.95550000
-79.28056428,-276.95550000
-79.24056428,-276.95550000
-79.20056428,-272.53030000
-79.16056428,-272.53030000
-79.12056428,-272.53030000
-79.08056428,-268.12040000
-79.04056428,-272.53030000
-79.00056428,-268.12040000
-78.96056428,-263.71040000
-78.92056428,-263.71040000
-78.88056428,-259.30050000
-78.84056428,-259.30050000
-78.80056428,-259.30050000
-78.76056428,-259.30050000
-78.72056428,-254.89060000
-78.68056428,-254.89060000
-78.64056428,-250.48060000
-78.60056428,-246.07070000
-78.56056428,-246.07070000
-78.52056428,-246.07070000
-78.48056428,-241.66080000
-78.44056428,-241.66080000
-78.40056428,-241.66080000
-78.36056428,-237.25090000
-78.32056428,-237.25090000
-78.28056428,-232.84100000
-78.24056429,-228.41580000
-78.20056429,-224.00580000
-78.16056429,-228.41580000
-78.12056429,-224.00580000
-78.08056429,-224.00580000
-78.04056429,-219.59590000
-78.00056429,-219.59590000
-77.96056429,-215.18600000
-77.92056429,-210.77610000
-77.88056429,-210.77610000
-77.84056429,-210.77610000
-77.80056429,-206.36610000
-77.76056429,-206.36610000
-77.72056429,-201.95620000
-77.68056429,-197.54630000
-77.64056429,-197.54630000
-77.60056429,-193.13640000
-77.56056429,-193.13640000
-77.52056429,-188.72640000
-77.48056429,-188.72640000
-77.44056429,-184.31650000
-77.40056429,-184.31650000
-77.36056429,-179.89130000
-77.32056429,-175.48140000
-77.28056429,-171.07150000
-77.24056429,-171.07150000
-77.20056429,-171.07150000
-77.16056429,-171.07150000
-77.12056429,-162.25160000
-77.08056429,-162.25160000
-77.04056429,-157.84170000
-77.00056429,-153.43180000
-76.96056429,-153.43180000
-76.92056429,-149.02190000
-76.88056429,-149.02190000
-76.84056429,-140.20200000
-76.80056429,-140.20200000
-76.76056429,-135.79210000
-76.72056429,-135.79210000
-76.68056429,-135.79210000
-76.64056429,-131.36690000
-76.60056430,-122.54710000
-76.56056430,-122.54710000
-76.52056430,-122.54710000
-76.48056430,-122.54710000
-76.44056430,-118.13710000
-76.40056430,-113.72720000
-76.36056430,-113.72720000
-76.32056430,-104.90740000
-76.28056430,-104.90740000
-76.24056430,-100.49750000
-76.20056430,-100.49750000
-76.16056430,-96.08752000
-76.12056430,-91.67760000
-76.08056430,-87.25241000
-76.04056430,-82.84248000
-76.00056430,-82.84248000
-75.96056430,-82.84248000
-75.92056430,-78.43256000
-75.88056430,-74.02264000
-75.84056430,-69.61272000
-75.80056430,-65.20279000
-75.76056430,-65.20279000
-75.72056430,-65.20279000
-75.68056430,-60.79287000
-75.64056430,-56.38294000
-75.60056430,-51.97302000
-75.56056430,-51.97302000
-75.52056430,-47.56310000
-75.48056430,-43.15317000
-75.44056430,-43.15317000
-75.40056430,-34.31806000
-75.36056430,-34.31806000
-75.32056430,-29.90814000
-75.28056430,-29.90814000
-75.24056430,-25.49821000
-75.20056430,-21.08829000
-75.16056430,-16.67836000
-75.12056430,-16.67836000
-75.08056430,-12.26844000
-75.04056430,-7.85851600
-75.00056430,-7.85851600
-74.96056431,-3.44859100
-74.92056431,0.96133300
-74.88056431,5.37125700
-74.84056431,5.37125700
-74.80056431,9.78118100
-74.76056431,14.19111000
-74.72056431,14.19111000
-74.68056431,18.60103000
-74.64056431,23.01095000
-74.60056431,23.01095000
-74.56056431,27.42088000
-74.52056431,31.83080000
-74.48056431,36.24073000
-74.44056431,40.65065000
-74.40056431,40.65065000
-74.36056431,40.65065000
-74.32056431,45.06058000
-74.28056431,49.47050000
-74.24056431,53.89569000
-74.20056431,58.30561000
-74.16056431,58.30561000
-74.12056431,62.71553000
-74.08056431,62.71553000
-74.04056431,71.53539000
-74.00056431,71.53539000
-73.96056431,75.94530000
-73.92056431,75.94530000
-73.88056431,80.35523000
-73.84056431,84.76515000
-73.80056431,84.76515000
-73.76056431,89.17508000
-73.72056431,93.58500000
-73.68056431,93.58500000
-73.64056431,97.99493000
-73.60056431,97.99493000
-73.56056431,106.83000000
-73.52056431,106.83000000
-73.48056431,111.24000000
-73.44056431,111.24000000
-73.40056431,115.64990000
-73.36056431,115.64990000
-73.32056432,120.05980000
-73.28056432,124.46970000
-73.24056432,128.87970000
-73.20056432,128.87970000
-73.16056432,128.87970000
-73.12056432,133.28960000
-73.08056432,137.69950000
-73.04056432,142.10940000
-73.00056432,142.10940000
-72.96056432,146.53460000
-72.92056432,146.53460000
-72.88056432,150.94450000
-72.84056432,155.35450000
-72.80056432,159.76440000
-72.76056432,159.76440000
-72.72056432,164.17430000
-72.68056432,164.17430000
-72.64056432,168.58420000
-72.60056432,168.58420000
-72.56056432,172.99420000
-72.52056432,177.40410000
-72.48056432,177.40410000
-72.44056432,181.81400000
-72.40056432,181.81400000
-72.36056432,186.22390000
-72.32056432,186.22390000
-72.28056432,186.22390000
-72.24056432,195.05900000
-72.20056432,195.05900000
-72.16056432,199.46900000
-72.12056432,199.46900000
-72.08056432,199.46900000
-72.04056432,203.87890000
-72.00056432,203.87890000
-71.96056432,208.28880000
-71.92056432,208.28880000
-71.88056432,212.69870000
-71.84056432,217.10870000
-71.80056432,217.10870000
-71.76056432,217.10870000
-71.72056432,217.10870000
-71.68056433,221.51860000
-71.64056433,225.92850000
-71.60056433,225.92850000
-71.56056433,230.33840000
-71.52056433,230.33840000
-71.48056433,230.33840000
-71.44056433,234.74840000
-71.40056433,234.74840000
-71.36056433,234.74840000
-71.32056433,239.15830000
-71.28056433,239.15830000
-71.24056433,243.58350000
-71.20056433,247.99340000
-71.16056433,243.58350000
-71.12056433,252.40330000
-71.08056433,252.40330000
-71.04056433,252.40330000
-71.00056433,252.40330000
-70.96056433,252.40330000
-70.92056433,256.81320000
-70.88056433,261.22310000
-70.84056433,261.22310000
-70.80056433,265.63310000
-70.76056433,265.63310000
-70.72056433,265.63310000
-70.68056433,270.04300000
-70.64056433,270.04300000
-70.60056433,270.04300000
-70.56056433,270.04300000
-70.52056433,270.04300000
-70.48056433,274.45290000
-70.44056433,274.45290000
-70.40056433,274.45290000
-70.36056433,278.86290000
-70.32056433,278.86290000
-70.28056433,283.27280000
-70.24056433,283.27280000
-70.20056433,283.27280000
-70.16056433,283.27280000
-70.12056433,287.69800000
-70.08056433,287.69800000
-70.04056434,287.69800000
-70.00056434,287.69800000
-69.96056434,287.69800000
-69.92056434,287.69800000
-69.88056434,287.69800000
-69.84056434,287.69800000
-69.80056434,292.10790000
-69.76056434,292.10790000
-69.72056434,292.10790000
-69.68056434,296.51780000
-69.64056434,296.51780000
-69.60056434,296.51780000
-69.56056434,296.51780000
-69.52056434,296.51780000
-69.48056434,296.51780000
-69.44056434,300.92770000
-69.40056434,300.92770000
-69.36056434,300.92770000
-69.32056434,300.92770000
-69.28056434,300.92770000
-69.24056434,300.92770000
-69.20056434,300.92770000
-69.16056434,300.92770000
-69.12056434,300.92770000
-69.08056434,300.92770000
-69.04056434,300.92770000
-69.00056434,300.92770000
-68.96056434,305.33770000
-68.92056434,300.92770000
-68.88056434,305.33770000
-68.84056434,305.33770000
-68.80056434,300.92770000
-68.76056434,300.92770000
-68.72056434,305.33770000
-68.68056434,305.33770000
-68.64056434,305.33770000
-68.60056434,305.33770000
-68.56056434,300.92770000
-68.52056434,300.92770000
-68.48056434,305.33770000
-68.44056434,300.92770000
-68.40056434,305.33770000
-68.36056435,300.92770000
-68.32056435,300.92770000
-68.28056435,300.92770000
-68.24056435,300.92770000
-68.20056435,300.92770000
-68.16056435,300.92770000
-68.12056435,300.92770000
-68.08056435,300.92770000
-68.04056435,296.51780000
-68.00056435,296.51780000
-67.96056435,296.51780000
-67.92056435,292.10790000
-67.88056435,292.10790000
-67.84056435,296.51780000
-67.80056435,292.10790000
-67.76056435,292.10790000
-67.72056435,292.10790000
-67.68056435,287.69800000
-67.64056435,287.69800000
-67.60056435,287.69800000
-67.56056435,287.69800000
-67.52056435,287.69800000
-67.48056435,287.69800000
-67.44056435,287.69800000
-67.40056435,287.69800000
-67.36056435,287.69800000
-67.32056435,283.27280000
-67.28056435,283.27280000
-67.24056435,283.27280000
-67.20056435,278.86290000
-67.16056435,278.86290000
-67.12056435,274.45290000
-67.08056435,274.45290000
-67.04056435,274.45290000
-67.00056435,274.45290000
-66.96056435,270.04300000
-66.92056435,270.04300000
-66.88056435,270.04300000
-66.84056435,270.04300000
-66.80056435,265.63310000
-66.76056435,265.63310000
-66.72056436,265.63310000
-66.68056436,265.63310000
-66.64056436,261.22310000
-66.60056436,256.81320000
-66.56056436,256.81320000
-66.52056436,256.81320000
-66.48056436,252.40330000
-66.44056436,252.40330000
-66.40056436,252.40330000
-66.36056436,247.99340000
-66.32056436,247.99340000
-66.28056436,247.99340000
-66.24056436,243.58350000
-66.20056436,239.15830000
-66.16056436,239.15830000
-66.12056436,234.74840000
-66.08056436,234.74840000
-66.04056436,234.74840000
-66.00056436,230.33840000
-65.96056436,230.33840000
-65.92056436,225.92850000
-65.88056436,225.92850000
-65.84056436,225.92850000
-65.80056436,221.51860000
-65.76056436,217.10870000
-65.72056436,217.10870000
-65.68056436,217.10870000
-65.64056436,212.69870000
-65.60056436,212.69870000
-65.56056436,212.69870000
-65.52056436,203.87890000
-65.48056436,203.87890000
-65.44056436,199.46900000
-65.40056436,199.46900000
-65.36056436,195.05900000
-65.32056436,195.05900000
-65.28056436,195.05900000
-65.24056436,190.63390000
-65.20056436,190.63390000
-65.16056436,181.81400000
-65.12056436,181.81400000
-65.08056437,181.81400000
-65.04056437,177.40410000
-65.00056437,177.40410000
-64.96056437,177.40410000
-64.92056437,168.58420000
-64.88056437,168.58420000
-64.84056437,164.17430000
-64.80056437,164.17430000
-64.76056437,164.17430000
-64.72056437,159.76440000
-64.68056437,155.35450000
-64.64056437,150.94450000
-64.60056437,150.94450000
-64.56056437,146.53460000
-64.52056437,146.53460000
-64.48056437,142.10940000
-64.44056437,142.10940000
-64.40056437,133.28960000
-64.36056437,133.28960000
-64.32056437,128.87970000
-64.28056437,128.87970000
-64.24056437,124.46970000
-64.20056437,124.46970000
-64.16056437,120.05980000
-64.12056437,115.64990000
-64.08056437,111.24000000
-64.04056437,111.24000000
-64.00056437,106.83000000
-63.96056437,106.83000000
-63.92056437,102.42010000
-63.88056437,97.99493000
-63.84056437,93.58500000
-63.80056437,93.58500000
-63.76056437,89.17508000
-63.72056437,89.17508000
-63.68056437,84.76515000
-63.64056437,80.35523000
-63.60056437,75.94530000
-63.56056437,75.94530000
-63.52056437,75.94530000
-63.48056437,71.53539000
-63.44056438,67.12546000
-63.40056438,62.71553000
-63.36056438,58.30561000
-63.32056438,58.30561000
-63.28056438,53.89569000
-63.24056438,53.89569000
-63.20056438,45.06058000
-63.16056438,45.06058000
-63.12056438,40.65065000
-63.08056438,40.65065000
-63.04056438,36.24073000
-63.00056438,31.83080000
-62.96056438,27.42088000
-62.92056438,27.42088000
-62.88056438,23.01095000
-62.84056438,18.60103000
-62.80056438,18.60103000
-62.76056438,14.19111000
-62.72056438,9.78118100
-62.68056438,5.37125700
-62.64056438,5.37125700
-62.60056438,0.96133300
-62.56056438,0.96133300
-62.52056438,-3.44859100
-62.48056438,-7.85851600
-62.44056438,-12.26844000
-62.40056438,-12.26844000
-62.36056438,-16.67836000
-62.32056438,-16.67836000
-62.28056438,-21.08829000
-62.24056438,-29.90814000
-62.20056438,-29.90814000
-62.16056438,-34.31806000
-62.12056438,-34.31806000
-62.08056438,-38.72799000
-62.04056438,-43.15317000
-62.00056438,-47.56310000
-61.96056438,-47.56310000
-61.92056438,-51.97302000
-61.88056438,-56.38294000
-61.84056438,-60.79287000
-61.80056439,-60.79287000
-61.76056439,-65.20279000
-61.72056439,-65.20279000
-61.68056439,-69.61272000
-61.64056439,-69.61272000
-61.60056439,-78.43256000
-61.56056439,-78.43256000
-61.52056439,-82.84248000
-61.48056439,-82.84248000
-61.44056439,-87.25241000
-61.40056439,-91.67760000
-61.36056439,-96.08752000
-61.32056439,-96.08752000
-61.28056439,-100.49750000
-61.24056439,-100.49750000
-61.20056439,-104.90740000
-61.16056439,-109.31730000
-61.12056439,-113.72720000
-61.08056439,-113.72720000
-61.04056439,-118.13710000
-61.00056439,-118.13710000
-60.96056439,-122.54710000
-60.92056439,-126.95700000
-60.88056439,-131.36690000
-60.84056439,-131.36690000
-60.80056439,-135.79210000
-60.76056439,-135.79210000
-60.72056439,-140.20200000
-60.68056439,-140.20200000
-60.64056439,-144.61190000
-60.60056439,-149.02190000
-60.56056439,-153.43180000
-60.52056439,-153.43180000
-60.48056439,-153.43180000
-60.44056439,-157.84170000
-60.40056439,-162.25160000
-60.36056439,-162.25160000
-60.32056439,-171.07150000
-60.28056439,-171.07150000
-60.24056439,-171.07150000
-60.20056439,-171.07150000
-60.16056440,-179.89130000
-60.12056440,-179.89130000
-60.08056440,-184.31650000
-60.04056440,-188.72640000
-60.00056440,-188.72640000
-59.96056440,-188.72640000
-59.92056440,-193.13640000
-59.88056440,-193.13640000
-59.84056440,-197.54630000
-59.80056440,-201.95620000
-59.76056440,-201.95620000
-59.72056440,-206.36610000
-59.68056440,-206.36610000
-59.64056440,-210.77610000
-59.60056440,-210.77610000
-59.56056440,-210.77610000
-59.52056440,-219.59590000
-59.48056440,-219.59590000
-59.44056440,-224.00580000
-59.40056440,-224.00580000
-59.36056440,-224.00580000
-59.32056440,-228.41580000
-59.28056440,-228.41580000
-59.24056440,-232.84100000
-59.20056440,-232.84100000
-59.16056440,-237.25090000
-59.12056440,-241.66080000
-59.08056440,-241.66080000
-59.04056440,-241.66080000
-59.00056440,-241.66080000
-58.96056440,-246.07070000
-58.92056440,-246.07070000
-58.88056440,-250.48060000
-58.84056440,-254.89060000
-58.80056440,-250.48060000
-58.76056440,-259.30050000
-58.72056440,-259.30050000
-58.68056440,-259.30050000
-58.64056440,-259.30050000
-58.60056440,-263.71040000
-58.56056440,-263.71040000
-58.52056441,-263.71040000
-58.48056441,-268.12040000
-58.44056441,-268.12040000
