Time,Channel B
-80.44915718,-312.23490000
-80.40915718,-312.23490000
-80.36915718,-307.82490000
-80.32915718,-303.41500000
-80.28915718,-307.82490000
-80.24915718,-303.41500000
-80.20915718,-303.41500000
-80.16915718,-303.41500000
-80.12915718,-299.00510000
-80.08915718,-299.00510000
-80.04915718,-299.00510000
-80.00915718,-299.00510000
-79.96915718,-299.00510000
-79.92915718,-299.00510000
-79.88915718,-294.59520000
-79.84915718,-294.59520000
-79.80915718,-294.59520000
-79.76915718,-294.59520000
-79.72915718,-294.59520000
-79.68915718,-290.18520000
-79.64915718,-294.59520000
-79.60915718,-290.18520000
-79.56915718,-290.18520000
-79.52915718,-290.18520000
-79.48915718,-285.77530000
-79.44915718,-281.36540000
-79.40915718,-281.36540000
-79.36915718,-281.36540000
-79.32915718,-276.95550000
-79.28915718,-276.95550000
-79.24915719,-276.95550000
-79.20915719,-276.95550000
-79.16915719,-276.95550000
-79.12915719,-272.53030000
-79.08915719,-272.53030000
-79.04915719,-268.12040000
-79.00915719,-268.12040000
-78.96915719,-263.71040000
-78.92915719,-263.71040000
-78.88915719,-263.71040000
-78.84915719,-259.30050000
-78.80915719,-259.30050000
-78.76915719,-259.30050000
-78.72915719,-254.89060000
-78.68915719,-254.89060000
-78.64915719,-246.07070000
-78.60915719,-250.48060000
-78.56915719,-246.07070000
-78.52915719,-241.66080000
-78.48915719,-241.66080000
-78.44915719,-241.66080000
-78.40915719,-241.66080000
-78.36915719,-237.25090000
-78.32915719,-237.25090000
-78.28915719,-232.84100000
-78.24915719,-228.41580000
-78.20915719,-228.41580000
-78.16915719,-228.41580000
-78.12915719,-224.00580000
-78.08915719,-224.00580000
-78.04915719,-219.59590000
-78.00915719,-219.59590000
-77.96915719,-215.18600000
-77.92915719,-210.77610000
-77.88915719,-210.77610000
-77.84915719,-206.36610000
-77.80915719,-206.36610000
-77.76915719,-206.36610000
-77.72915719,-201.95620000
-77.68915719,-201.95620000
-77.64915719,-197.54630000
-77.60915720,-193.13640000
-77.56915720,-193.13640000
-77.52915720,-188.72640000
-77.48915720,-188.72640000
-77.44915720,-184.31650000
-77.40915720,-184.31650000
-77.36915720,-179.89130000
-77.32915720,-175.48140000
-77.28915720,-175.48140000
-77.24915720,-171.07150000
-77.20915720,-171.07150000
-77.16915720,-166.66160000
-77.12915720,-166.66160000
-77.08915720,-157.84170000
-77.04915720,-157.84170000
-77.00915720,-153.43180000
-76.96915720,-153.43180000
-76.92915720,-149.02190000
-76.88915720,-149.02190000
-76.84915720,-144.61190000
-76.80915720,-140.20200000
-76.76915720,-135.79210000
-76.72915720,-135.79210000
-76.68915720,-135.79210000
-76.64915720,-131.36690000
-76.60915720,-126.95700000
-76.56915720,-126.95700000
-76.52915720,-122.54710000
-76.48915720,-118.13710000
-76.44915720,-118.13710000
-76.40915720,-113.72720000
-76.36915720,-109.31730000
-76.32915720,-104.90740000
-76.28915720,-104.90740000
-76.24915720,-100.49750000
-76.20915720,-100.49750000
-76.16915720,-96.08752000
-76.12915720,-91.67760000
-76.08915720,-87.25241000
-76.04915720,-87.25241000
-76.00915720,-82.84248000
-75.96915720,-82.84248000
-75.92915721,-78.43256000
-75.88915721,-69.61272000
-75.84915721,-69.61272000
-75.80915721,-69.61272000
-75.76915721,-65.20279000
-75.72915721,-65.20279000
-75.68915721,-60.79287000
-75.64915721,-56.38294000
-75.60915721,-51.97302000
-75.56915721,-51.97302000
-75.52915721,-47.56310000
-75.48915721,-43.15317000
-75.44915721,-43.15317000
-75.40915721,-34.31806000
-75.36915721,-34.31806000
-75.32915721,-29.90814000
-75.28915721,-29.90814000
-75.24915721,-25.49821000
-75.20915721,-21.08829000
-75.16915721,-16.67836000
-75.12915721,-16.67836000
-75.08915721,-12.26844000
-75.04915721,-12.26844000
-75.00915721,-7.85851600
-74.96915721,-3.44859100
-74.92915721,0.96133300
-74.88915721,0.96133300
-74.84915721,5.37125700
-74.80915721,9.78118100
-74.76915721,14.19111000
-74.72915721,14.19111000
-74.68915721,18.60103000
-74.64915721,23.01095000
-74.60915721,23.01095000
-74.56915721,23.01095000
-74.52915721,31.83080000
-74.48915721,36.24073000
-74.44915721,40.65065000
-74.40915721,40.65065000
-74.36915721,40.65065000
-74.32915721,45.06058000
-74.28915722,49.47050000
-74.24915722,53.89569000
-74.20915722,58.30561000
-74.16915722,58.30561000
-74.12915722,58.30561000
-74.08915722,62.71553000
-74.04915722,67.12546000
-74.00915722,71.53539000
-73.96915722,75.94530000
-73.92915722,75.94530000
-73.88915722,75.94530000
-73.84915722,80.35523000
-73.80915722,84.76515000
-73.76915722,89.17508000
-73.72915722,93.58500000
-73.68915722,93.58500000
-73.64915722,93.58500000
-73.60915722,97.99493000
-73.56915722,102.42010000
-73.52915722,106.83000000
-73.48915722,111.24000000
-73.44915722,111.24000000
-73.40915722,111.24000000
-73.36915722,115.64990000
-73.32915722,120.05980000
-73.28915722,124.46970000
-73.24915722,124.46970000
-73.20915722,128.87970000
-73.16915722,128.87970000
-73.12915722,133.28960000
-73.08915722,137.69950000
-73.04915722,137.69950000
-73.00915722,142.10940000
-72.96915722,146.53460000
-72.92915722,146.53460000
-72.88915722,150.94450000
-72.84915722,150.94450000
-72.80915722,150.94450000
-72.76915722,159.76440000
-72.72915722,164.17430000
-72.68915722,164.17430000
-72.64915723,164.17430000
-72.60915723,168.58420000
-72.56915723,168.58420000
-72.52915723,177.40410000
-72.48915723,177.40410000
-72.44915723,177.40410000
-72.40915723,181.81400000
-72.36915723,181.81400000
-72.32915723,186.22390000
-72.28915723,186.22390000
-72.24915723,190.63390000
-72.20915723,195.05900000
-72.16915723,195.05900000
-72.12915723,199.46900000
-72.08915723,199.46900000
-72.04915723,203.87890000
-72.00915723,203.87890000
-71.96915723,208.28880000
-71.92915723,208.28880000
-71.88915723,212.69870000
-71.84915723,212.69870000
-71.80915723,217.10870000
-71.76915723,217.10870000
-71.72915723,217.10870000
-71.68915723,221.51860000
-71.64915723,225.92850000
-71.60915723,225.92850000
-71.56915723,230.33840000
-71.52915723,230.33840000
-71.48915723,234.74840000
-71.44915723,234.74840000
-71.40915723,234.74840000
-71.36915723,234.74840000
-71.32915723,239.15830000
-71.28915723,239.15830000
-71.24915723,239.15830000
-71.20915723,247.99340000
-71.16915723,247.99340000
-71.12915723,247.99340000
-71.08915723,247.99340000
-71.04915723,252.40330000
-71.00915724,252.40330000
-70.96915724,252.40330000
-70.92915724,256.81320000
-70.88915724,261.22310000
-70.84915724,256.81320000
-70.80915724,261.22310000
-70.76915724,265.63310000
-70.72915724,265.63310000
-70.68915724,265.63310000
-70.64915724,270.04300000
-70.60915724,270.04300000
-70.56915724,270.04300000
-70.52915724,274.45290000
-70.48915724,274.45290000
-70.44915724,274.45290000
-70.40915724,274.45290000
-70.36915724,278.86290000
-70.32915724,278.86290000
-70.28915724,283.27280000
-70.24915724,283.27280000
-70.20915724,283.27280000
-70.16915724,283.27280000
-70.12915724,283.27280000
-70.08915724,287.69800000
-70.04915724,287.69800000
-70.00915724,287.69800000
-69.96915724,287.69800000
-69.92915724,287.69800000
-69.88915724,292.10790000
-69.84915724,292.10790000
-69.80915724,292.10790000
-69.76915724,292.10790000
-69.72915724,292.10790000
-69.68915724,292.10790000
-69.64915724,292.10790000
-69.60915724,296.51780000
-69.56915724,296.51780000
-69.52915724,300.92770000
-69.48915724,300.92770000
-69.44915724,296.51780000
-69.40915724,300.92770000
-69.36915725,300.92770000
-69.32915725,300.92770000
-69.28915725,300.92770000
-69.24915725,300.92770000
-69.20915725,300.92770000
-69.16915725,300.92770000
-69.12915725,300.92770000
-69.08915725,305.33770000
-69.04915725,300.92770000
-69.00915725,300.92770000
-68.96915725,305.33770000
-68.92915725,300.92770000
-68.88915725,305.33770000
-68.84915725,300.92770000
-68.80915725,300.92770000
-68.76915725,305.33770000
-68.72915725,300.92770000
-68.68915725,305.33770000
-68.64915725,300.92770000
-68.60915725,300.92770000
-68.56915725,305.33770000
-68.52915725,305.33770000
-68.48915725,300.92770000
-68.44915725,300.92770000
-68.40915725,300.92770000
-68.36915725,300.92770000
-68.32915725,300.92770000
-68.28915725,300.92770000
-68.24915725,300.92770000
-68.20915725,300.92770000
-68.16915725,300.92770000
-68.12915725,300.92770000
-68.08915725,300.92770000
-68.04915725,300.92770000
-68.00915725,296.51780000
-67.96915725,296.51780000
-67.92915725,296.51780000
-67.88915725,296.51780000
-67.84915725,296.51780000
-67.80915725,296.51780000
-67.76915725,292.10790000
-67.72915726,292.10790000
-67.68915726,287.69800000
-67.64915726,292.10790000
-67.60915726,292.10790000
-67.56915726,287.69800000
-67.52915726,287.69800000
-67.48915726,287.69800000
-67.44915726,287.69800000
-67.40915726,287.69800000
-67.36915726,287.69800000
-67.32915726,283.27280000
-67.28915726,283.27280000
-67.24915726,283.27280000
-67.20915726,283.27280000
-67.16915726,283.27280000
-67.12915726,283.27280000
-67.08915726,274.45290000
-67.04915726,274.45290000
-67.00915726,274.45290000
-66.96915726,270.04300000
-66.92915726,270.04300000
-66.88915726,270.04300000
-66.84915726,270.04300000
-66.80915726,265.63310000
-66.76915726,265.63310000
-66.72915726,265.63310000
-66.68915726,265.63310000
-66.64915726,261.22310000
-66.60915726,256.81320000
-66.56915726,256.81320000
-66.52915726,256.81320000
-66.48915726,252.40330000
-66.44915726,252.40330000
-66.40915726,252.40330000
-66.36915726,247.99340000
-66.32915726,247.99340000
-66.28915726,247.99340000
-66.24915726,239.15830000
-66.20915726,239.15830000
-66.16915726,239.15830000
-66.12915726,234.74840000
-66.08915727,234.74840000
-66.04915727,234.74840000
-66.00915727,234.74840000
-65.96915727,230.33840000
-65.92915727,230.33840000
-65.88915727,225.92850000
-65.84915727,221.51860000
-65.80915727,221.51860000
-65.76915727,217.10870000
-65.72915727,217.10870000
-65.68915727,217.10870000
-65.64915727,217.10870000
-65.60915727,212.69870000
-65.56915727,208.28880000
-65.52915727,203.87890000
-65.48915727,203.87890000
-65.44915727,199.46900000
-65.40915727,199.46900000
-65.36915727,199.46900000
-65.32915727,195.05900000
-65.28915727,195.05900000
-65.24915727,190.63390000
-65.20915727,186.22390000
-65.16915727,186.22390000
-65.12915727,186.22390000
-65.08915727,181.81400000
-65.04915727,181.81400000
-65.00915727,177.40410000
-64.96915727,177.40410000
-64.92915727,172.99420000
-64.88915727,168.58420000
-64.84915727,164.17430000
-64.80915727,164.17430000
-64.76915727,164.17430000
-64.72915727,159.76440000
-64.68915727,155.35450000
-64.64915727,150.94450000
-64.60915727,146.53460000
-64.56915727,146.53460000
-64.52915727,146.53460000
-64.48915727,146.53460000
-64.44915727,142.10940000
-64.40915728,137.69950000
-64.36915728,133.28960000
-64.32915728,128.87970000
-64.28915728,128.87970000
-64.24915728,128.87970000
-64.20915728,124.46970000
-64.16915728,120.05980000
-64.12915728,115.64990000
-64.08915728,111.24000000
-64.04915728,111.24000000
-64.00915728,106.83000000
-63.96915728,106.83000000
-63.92915728,106.83000000
-63.88915728,97.99493000
-63.84915728,93.58500000
-63.80915728,93.58500000
-63.76915728,93.58500000
-63.72915728,89.17508000
-63.68915728,84.76515000
-63.64915728,80.35523000
-63.60915728,75.94530000
-63.56915728,75.94530000
-63.52915728,75.94530000
-63.48915728,71.53539000
-63.44915728,67.12546000
-63.40915728,62.71553000
-63.36915728,62.71553000
-63.32915728,58.30561000
-63.28915728,53.89569000
-63.24915728,53.89569000
-63.20915728,49.47050000
-63.16915728,45.06058000
-63.12915728,40.65065000
-63.08915728,40.65065000
-63.04915728,36.24073000
-63.00915728,36.24073000
-62.96915728,31.83080000
-62.92915728,27.42088000
-62.88915728,23.01095000
-62.84915728,23.01095000
-62.80915728,18.60103000
-62.76915729,18.60103000
-62.72915729,9.78118100
-62.68915729,5.37125700
-62.64915729,5.37125700
-62.60915729,5.37125700
-62.56915729,0.96133300
-62.52915729,-3.44859100
-62.48915729,-7.85851600
-62.44915729,-12.26844000
-62.40915729,-12.26844000
-62.36915729,-12.26844000
-62.32915729,-16.67836000
-62.28915729,-21.08829000
-62.24915729,-25.49821000
-62.20915729,-29.90814000
-62.16915729,-29.90814000
-62.12915729,-34.31806000
-62.08915729,-38.72799000
-62.04915729,-43.15317000
-62.00915729,-43.15317000
-61.96915729,-47.56310000
-61.92915729,-51.97302000
-61.88915729,-51.97302000
-61.84915729,-56.38294000
-61.80915729,-60.79287000
-61.76915729,-65.20279000
-61.72915729,-65.20279000
-61.68915729,-65.20279000
-61.64915729,-69.61272000
-61.60915729,-74.02264000
-61.56915729,-78.43256000
-61.52915729,-82.84248000
-61.48915729,-82.84248000
-61.44915729,-82.84248000
-61.40915729,-87.25241000
-61.36915729,-91.67760000
-61.32915729,-96.08752000
-61.28915729,-100.49750000
-61.24915729,-100.49750000
-61.20915729,-104.90740000
-61.16915729,-104.90740000
-61.12915730,-109.31730000
-61.08915730,-113.72720000
-61.04915730,-118.13710000
-61.00915730,-118.13710000
-60.96915730,-122.54710000
-60.92915730,-122.54710000
-60.88915730,-126.95700000
-60.84915730,-131.36690000
-60.80915730,-135.79210000
-60.76915730,-135.79210000
-60.72915730,-135.79210000
-60.68915730,-140.20200000
-60.64915730,-144.61190000
-60.60915730,-149.02190000
-60.56915730,-149.02190000
-60.52915730,-153.43180000
-60.48915730,-153.43180000
-60.44915730,-157.84170000
-60.40915730,-162.25160000
-60.36915730,-162.25160000
-60.32915730,-166.66160000
-60.28915730,-171.07150000
-60.24915730,-171.07150000
-60.20915730,-175.48140000
-60.16915730,-175.48140000
-60.12915730,-175.48140000
-60.08915730,-184.31650000
-60.04915730,-184.31650000
-60.00915730,-188.72640000
-59.96915730,-188.72640000
-59.92915730,-193.13640000
-59.88915730,-193.13640000
-59.84915730,-193.13640000
-59.80915730,-197.54630000
-59.76915730,-201.95620000
-59.72915730,-206.36610000
-59.68915730,-206.36610000
-59.64915730,-206.36610000
-59.60915730,-210.77610000
-59.56915730,-210.77610000
-59.52915730,-210.77610000
-59.48915731,-219.59590000
-59.44915731,-224.00580000
-59.40915731,-224.00580000
-59.36915731,-224.00580000
-59.32915731,-224.00580000
-59.28915731,-228.41580000
-59.24915731,-228.41580000
-59.20915731,-232.84100000
-59.16915731,-232.84100000
-59.12915731,-237.25090000
-59.08915731,-241.66080000
-59.04915731,-241.66080000
-59.00915731,-241.66080000
-58.96915731,-241.66080000
-58.92915731,-246.07070000
-58.88915731,-246.07070000
-58.84915731,-254.89060000
-58.80915731,-254.89060000
-58.76915731,-254.89060000
-58.72915731,-259.30050000
-58.68915731,-259.30050000
-58.64915731,-259.30050000
-58.60915731,-259.30050000
-58.56915731,-263.71040000
-58.52915731,-263.71040000
-58.48915731,-268.12040000
-58.44915731,-268.12040000
