Time,Channel B
-80.44916445,-312.23490000
-80.40916445,-312.23490000
-80.36916445,-312.23490000
-80.32916445,-312.23490000
-80.28916445,-312.23490000
-80.24916445,-307.82490000
-80.20916446,-307.82490000
-80.16916446,-307.82490000
-80.12916446,-303.41500000
-80.08916446,-303.41500000
-80.04916446,-303.41500000
-80.00916446,-303.41500000
-79.96916446,-299.00510000
-79.92916446,-299.00510000
-79.88916446,-299.00510000
-79.84916446,-294.59520000
-79.80916446,-299.00510000
-79.76916446,-294.59520000
-79.72916446,-294.59520000
-79.68916446,-294.59520000
-79.64916446,-294.59520000
-79.60916446,-294.59520000
-79.56916446,-290.18520000
-79.52916446,-285.77530000
-79.48916446,-290.18520000
-79.44916446,-290.18520000
-79.40916446,-281.36540000
-79.36916446,-281.36540000
-79.32916446,-281.36540000
-79.28916446,-276.95550000
-79.24916446,-276.95550000
-79.20916446,-276.95550000
-79.16916446,-276.95550000
-79.12916446,-272.53030000
-79.08916446,-272.53030000
-79.04916446,-272.53030000
-79.00916446,-268.12040000
-78.96916446,-263.71040000
-78.92916446,-263.71040000
-78.88916446,-263.71040000
-78.84916446,-259.30050000
-78.80916446,-259.30050000
-78.76916446,-259.30050000
-78.72916446,-259.30050000
-78.68916446,-254.89060000
-78.64916446,-254.89060000
-78.60916446,-254.89060000
-78.56916447,-250.48060000
-78.52916447,-246.07070000
-78.48916447,-241.66080000
-78.44916447,-241.66080000
-78.40916447,-241.66080000
-78.36916447,-241.66080000
-78.32916447,-237.25090000
-78.28916447,-237.25090000
-78.24916447,-228.41580000
-78.20916447,-228.41580000
-78.16916447,-228.41580000
-78.12916447,-224.00580000
-78.08916447,-224.00580000
-78.04916447,-219.59590000
-78.00916447,-219.59590000
-77.96916447,-219.59590000
-77.92916447,-210.77610000
-77.88916447,-210.77610000
-77.84916447,-206.36610000
-77.80916447,-206.36610000
-77.76916447,-206.36610000
-77.72916447,-206.36610000
-77.68916447,-197.54630000
-77.64916447,-197.54630000
-77.60916447,-193.13640000
-77.56916447,-193.13640000
-77.52916447,-188.72640000
-77.48916447,-188.72640000
-77.44916447,-184.31650000
-77.40916447,-184.31650000
-77.36916447,-179.89130000
-77.32916447,-175.48140000
-77.28916447,-175.48140000
-77.24916447,-171.07150000
-77.20916447,-171.07150000
-77.16916447,-166.66160000
-77.12916447,-162.25160000
-77.08916447,-157.84170000
-77.04916447,-157.84170000
-77.00916447,-153.43180000
-76.96916447,-153.43180000
-76.92916448,-153.43180000
-76.88916448,-149.02190000
-76.84916448,-144.61190000
-76.80916448,-140.20200000
-76.76916448,-135.79210000
-76.72916448,-135.79210000
-76.68916448,-135.79210000
-76.64916448,-131.36690000
-76.60916448,-126.95700000
-76.56916448,-122.54710000
-76.52916448,-122.54710000
-76.48916448,-118.13710000
-76.44916448,-118.13710000
-76.40916448,-113.72720000
-76.36916448,-109.31730000
-76.32916448,-104.90740000
-76.28916448,-100.49750000
-76.24916448,-100.49750000
-76.20916448,-100.49750000
-76.16916448,-96.08752000
-76.12916448,-96.08752000
-76.08916448,-87.25241000
-76.04916448,-82.84248000
-76.00916448,-82.84248000
-75.96916448,-82.84248000
-75.92916448,-78.43256000
-75.88916448,-74.02264000
-75.84916448,-69.61272000
-75.80916448,-69.61272000
-75.76916448,-65.20279000
-75.72916448,-65.20279000
-75.68916448,-60.79287000
-75.64916448,-56.38294000
-75.60916448,-51.97302000
-75.56916448,-51.97302000
-75.52916448,-47.56310000
-75.48916448,-43.15317000
-75.44916448,-43.15317000
-75.40916448,-38.72799000
-75.36916448,-34.31806000
-75.32916448,-34.31806000
-75.28916449,-29.90814000
-75.24916449,-25.49821000
-75.20916449,-21.08829000
-75.16916449,-16.67836000
-75.12916449,-12.26844000
-75.08916449,-12.26844000
-75.04916449,-12.26844000
-75.00916449,-7.85851600
-74.96916449,0.96133300
-74.92916449,0.96133300
-74.88916449,5.37125700
-74.84916449,5.37125700
-74.80916449,9.78118100
-74.76916449,14.19111000
-74.72916449,14.19111000
-74.68916449,18.60103000
-74.64916449,23.01095000
-74.60916449,23.01095000
-74.56916449,27.42088000
-74.52916449,31.83080000
-74.48916449,36.24073000
-74.44916449,40.65065000
-74.40916449,40.65065000
-74.36916449,40.65065000
-74.32916449,45.06058000
-74.28916449,53.89569000
-74.24916449,53.89569000
-74.20916449,58.30561000
-74.16916449,58.30561000
-74.12916449,58.30561000
-74.08916449,62.71553000
-74.04916449,71.53539000
-74.00916449,71.53539000
-73.96916449,75.94530000
-73.92916449,75.94530000
-73.88916449,80.35523000
-73.84916449,80.35523000
-73.80916449,84.76515000
-73.76916449,89.17508000
-73.72916449,93.58500000
-73.68916449,93.58500000
-73.64916450,93.58500000
-73.60916450,97.99493000
-73.56916450,102.42010000
-73.52916450,106.83000000
-73.48916450,111.24000000
-73.44916450,111.24000000
-73.40916450,111.24000000
-73.36916450,115.64990000
-73.32916450,124.46970000
-73.28916450,124.46970000
-73.24916450,124.46970000
-73.20916450,128.87970000
-73.16916450,128.87970000
-73.12916450,133.28960000
-73.08916450,133.28960000
-73.04916450,137.69950000
-73.00916450,142.10940000
-72.96916450,146.53460000
-72.92916450,146.53460000
-72.88916450,150.94450000
-72.84916450,150.94450000
-72.80916450,155.35450000
-72.76916450,159.76440000
-72.72916450,159.76440000
-72.68916450,159.76440000
-72.64916450,164.17430000
-72.60916450,168.58420000
-72.56916450,172.99420000
-72.52916450,177.40410000
-72.48916450,172.99420000
-72.44916450,177.40410000
-72.40916450,181.81400000
-72.36916450,181.81400000
-72.32916450,181.81400000
-72.28916450,186.22390000
-72.24916450,190.63390000
-72.20916450,195.05900000
-72.16916450,195.05900000
-72.12916450,195.05900000
-72.08916450,199.46900000
-72.04916450,199.46900000
-72.00916451,203.87890000
-71.96916451,203.87890000
-71.92916451,208.28880000
-71.88916451,212.69870000
-71.84916451,212.69870000
-71.80916451,217.10870000
-71.76916451,217.10870000
-71.72916451,217.10870000
-71.68916451,217.10870000
-71.64916451,221.51860000
-71.60916451,225.92850000
-71.56916451,225.92850000
-71.52916451,230.33840000
-71.48916451,230.33840000
-71.44916451,234.74840000
-71.40916451,234.74840000
-71.36916451,234.74840000
-71.32916451,234.74840000
-71.28916451,239.15830000
-71.24916451,243.58350000
-71.20916451,243.58350000
-71.16916451,243.58350000
-71.12916451,247.99340000
-71.08916451,252.40330000
-71.04916451,252.40330000
-71.00916451,252.40330000
-70.96916451,252.40330000
-70.92916451,252.40330000
-70.88916451,256.81320000
-70.84916451,256.81320000
-70.80916451,256.81320000
-70.76916451,265.63310000
-70.72916451,265.63310000
-70.68916451,265.63310000
-70.64916451,265.63310000
-70.60916451,270.04300000
-70.56916451,270.04300000
-70.52916451,270.04300000
-70.48916451,270.04300000
-70.44916451,270.04300000
-70.40916451,270.04300000
-70.36916451,274.45290000
-70.32916452,274.45290000
-70.28916452,274.45290000
-70.24916452,274.45290000
-70.20916452,278.86290000
-70.16916452,283.27280000
-70.12916452,283.27280000
-70.08916452,283.27280000
-70.04916452,283.27280000
-70.00916452,287.69800000
-69.96916452,283.27280000
-69.92916452,287.69800000
-69.88916452,287.69800000
-69.84916452,287.69800000
-69.80916452,287.69800000
-69.76916452,287.69800000
-69.72916452,287.69800000
-69.68916452,287.69800000
-69.64916452,287.69800000
-69.60916452,292.10790000
-69.56916452,292.10790000
-69.52916452,292.10790000
-69.48916452,292.10790000
-69.44916452,296.51780000
-69.40916452,292.10790000
-69.36916452,296.51780000
-69.32916452,296.51780000
-69.28916452,296.51780000
-69.24916452,296.51780000
-69.20916452,296.51780000
-69.16916452,296.51780000
-69.12916452,296.51780000
-69.08916452,296.51780000
-69.04916452,300.92770000
-69.00916452,300.92770000
-68.96916452,300.92770000
-68.92916452,300.92770000
-68.88916452,300.92770000
-68.84916452,300.92770000
-68.80916452,296.51780000
-68.76916452,296.51780000
-68.72916452,300.92770000
-68.68916453,300.92770000
-68.64916453,296.51780000
-68.60916453,296.51780000
-68.56916453,296.51780000
-68.52916453,300.92770000
-68.48916453,296.51780000
-68.44916453,296.51780000
-68.40916453,296.51780000
-68.36916453,296.51780000
-68.32916453,296.51780000
-68.28916453,292.10790000
-68.24916453,296.51780000
-68.20916453,296.51780000
-68.16916453,292.10790000
-68.12916453,292.10790000
-68.08916453,292.10790000
-68.04916453,292.10790000
-68.00916453,292.10790000
-67.96916453,292.10790000
-67.92916453,287.69800000
-67.88916453,287.69800000
-67.84916453,287.69800000
-67.80916453,287.69800000
-67.76916453,287.69800000
-67.72916453,287.69800000
-67.68916453,287.69800000
-67.64916453,287.69800000
-67.60916453,287.69800000
-67.56916453,283.27280000
-67.52916453,283.27280000
-67.48916453,283.27280000
-67.44916453,283.27280000
-67.40916453,278.86290000
-67.36916453,278.86290000
-67.32916453,278.86290000
-67.28916453,274.45290000
-67.24916453,274.45290000
-67.20916453,274.45290000
-67.16916453,270.04300000
-67.12916453,270.04300000
-67.08916453,270.04300000
-67.04916454,270.04300000
-67.00916454,270.04300000
-66.96916454,265.63310000
-66.92916454,265.63310000
-66.88916454,265.63310000
-66.84916454,261.22310000
-66.80916454,261.22310000
-66.76916454,261.22310000
-66.72916454,252.40330000
-66.68916454,252.40330000
-66.64916454,252.40330000
-66.60916454,252.40330000
-66.56916454,252.40330000
-66.52916454,247.99340000
-66.48916454,247.99340000
-66.44916454,247.99340000
-66.40916454,243.58350000
-66.36916454,239.15830000
-66.32916454,239.15830000
-66.28916454,234.74840000
-66.24916454,234.74840000
-66.20916454,234.74840000
-66.16916454,234.74840000
-66.12916454,230.33840000
-66.08916454,230.33840000
-66.04916454,225.92850000
-66.00916454,225.92850000
-65.96916454,221.51860000
-65.92916454,217.10870000
-65.88916454,217.10870000
-65.84916454,217.10870000
-65.80916454,212.69870000
-65.76916454,212.69870000
-65.72916454,212.69870000
-65.68916454,203.87890000
-65.64916454,203.87890000
-65.60916454,203.87890000
-65.56916454,199.46900000
-65.52916454,199.46900000
-65.48916454,195.05900000
-65.44916454,195.05900000
-65.40916455,195.05900000
-65.36916455,190.63390000
-65.32916455,186.22390000
-65.28916455,181.81400000
-65.24916455,181.81400000
-65.20916455,181.81400000
-65.16916455,177.40410000
-65.12916455,177.40410000
-65.08916455,172.99420000
-65.04916455,168.58420000
-65.00916455,164.17430000
-64.96916455,164.17430000
-64.92916455,164.17430000
-64.88916455,159.76440000
-64.84916455,155.35450000
-64.80916455,155.35450000
-64.76916455,150.94450000
-64.72916455,146.53460000
-64.68916455,146.53460000
-64.64916455,146.53460000
-64.60916455,142.10940000
-64.56916455,137.69950000
-64.52916455,137.69950000
-64.48916455,128.87970000
-64.44916455,128.87970000
-64.40916455,128.87970000
-64.36916455,128.87970000
-64.32916455,124.46970000
-64.28916455,115.64990000
-64.24916455,115.64990000
-64.20916455,111.24000000
-64.16916455,111.24000000
-64.12916455,111.24000000
-64.08916455,106.83000000
-64.04916455,102.42010000
-64.00916455,97.99493000
-63.96916455,93.58500000
-63.92916455,93.58500000
-63.88916455,93.58500000
-63.84916455,89.17508000
-63.80916455,80.35523000
-63.76916456,80.35523000
-63.72916456,75.94530000
-63.68916456,75.94530000
-63.64916456,75.94530000
-63.60916456,71.53539000
-63.56916456,67.12546000
-63.52916456,62.71553000
-63.48916456,58.30561000
-63.44916456,58.30561000
-63.40916456,58.30561000
-63.36916456,53.89569000
-63.32916456,49.47050000
-63.28916456,40.65065000
-63.24916456,40.65065000
-63.20916456,40.65065000
-63.16916456,36.24073000
-63.12916456,36.24073000
-63.08916456,31.83080000
-63.04916456,27.42088000
-63.00916456,23.01095000
-62.96916456,23.01095000
-62.92916456,18.60103000
-62.88916456,14.19111000
-62.84916456,9.78118100
-62.80916456,9.78118100
-62.76916456,5.37125700
-62.72916456,5.37125700
-62.68916456,0.96133300
-62.64916456,-7.85851600
-62.60916456,-7.85851600
-62.56916456,-12.26844000
-62.52916456,-12.26844000
-62.48916456,-12.26844000
-62.44916456,-16.67836000
-62.40916456,-21.08829000
-62.36916456,-29.90814000
-62.32916456,-29.90814000
-62.28916456,-29.90814000
-62.24916456,-34.31806000
-62.20916456,-38.72799000
-62.16916456,-43.15317000
-62.12916457,-47.56310000
-62.08916457,-47.56310000
-62.04916457,-47.56310000
-62.00916457,-51.97302000
-61.96916457,-56.38294000
-61.92916457,-60.79287000
-61.88916457,-65.20279000
-61.84916457,-65.20279000
-61.80916457,-69.61272000
-61.76916457,-69.61272000
-61.72916457,-78.43256000
-61.68916457,-78.43256000
-61.64916457,-82.84248000
-61.60916457,-82.84248000
-61.56916457,-87.25241000
-61.52916457,-87.25241000
-61.48916457,-91.67760000
-61.44916457,-96.08752000
-61.40916457,-100.49750000
-61.36916457,-100.49750000
-61.32916457,-104.90740000
-61.28916457,-104.90740000
-61.24916457,-113.72720000
-61.20916457,-118.13710000
-61.16916457,-118.13710000
-61.12916457,-118.13710000
-61.08916457,-122.54710000
-61.04916457,-122.54710000
-61.00916457,-131.36690000
-60.96916457,-131.36690000
-60.92916457,-135.79210000
-60.88916457,-135.79210000
-60.84916457,-140.20200000
-60.80916457,-140.20200000
-60.76916457,-144.61190000
-60.72916457,-149.02190000
-60.68916457,-153.43180000
-60.64916457,-153.43180000
-60.60916457,-153.43180000
-60.56916457,-157.84170000
-60.52916457,-162.25160000
-60.48916458,-166.66160000
-60.44916458,-171.07150000
-60.40916458,-171.07150000
-60.36916458,-171.07150000
-60.32916458,-175.48140000
-60.28916458,-179.89130000
-60.24916458,-175.48140000
-60.20916458,-184.31650000
-60.16916458,-188.72640000
-60.12916458,-188.72640000
-60.08916458,-193.13640000
-60.04916458,-193.13640000
-60.00916458,-193.13640000
-59.96916458,-197.54630000
-59.92916458,-201.95620000
-59.88916458,-206.36610000
-59.84916458,-206.36610000
-59.80916458,-206.36610000
-59.76916458,-210.77610000
-59.72916458,-210.77610000
-59.68916458,-210.77610000
-59.64916458,-219.59590000
-59.60916458,-219.59590000
-59.56916458,-224.00580000
-59.52916458,-224.00580000
-59.48916458,-224.00580000
-59.44916458,-228.41580000
-59.40916458,-228.41580000
-59.36916458,-232.84100000
-59.32916458,-237.25090000
-59.28916458,-237.25090000
-59.24916458,-241.66080000
-59.20916458,-241.66080000
-59.16916458,-241.66080000
-59.12916458,-241.66080000
-59.08916458,-246.07070000
-59.04916458,-246.07070000
-59.00916458,-250.48060000
-58.96916458,-254.89060000
-58.92916458,-254.89060000
-58.88916458,-259.30050000
-58.84916458,-259.30050000
-58.80916459,-259.30050000
-58.76916459,-259.30050000
-58.72916459,-263.71040000
-58.68916459,-263.71040000
-58.64916459,-268.12040000
-58.60916459,-272.53030000
-58.56916459,-272.53030000
-58.52916459,-276.95550000
-58.48916459,-276.95550000
-58.44916459,-276.95550000
