Time,Channel B
-80.40841503,-294.59520000
-80.36841503,-294.59520000
-80.32841503,-294.59520000
-80.28841503,-294.59520000
-80.24841503,-294.59520000
-80.20841503,-294.59520000
-80.16841503,-290.18520000
-80.12841503,-294.59520000
-80.08841503,-294.59520000
-80.04841503,-290.18520000
-80.00841503,-290.18520000
-79.96841503,-290.18520000
-79.92841503,-290.18520000
-79.88841503,-290.18520000
-79.84841503,-285.77530000
-79.80841503,-285.77530000
-79.76841503,-281.36540000
-79.72841503,-281.36540000
-79.68841503,-281.36540000
-79.64841503,-276.95550000
-79.60841504,-281.36540000
-79.56841504,-276.95550000
-79.52841504,-276.95550000
-79.48841504,-276.95550000
-79.44841504,-276.95550000
-79.40841504,-276.95550000
-79.36841504,-272.53030000
-79.32841504,-272.53030000
-79.28841504,-268.12040000
-79.24841504,-268.12040000
-79.20841504,-268.12040000
-79.16841504,-263.71040000
-79.12841504,-263.71040000
-79.08841504,-263.71040000
-79.04841504,-259.30050000
-79.00841504,-259.30050000
-78.96841504,-259.30050000
-78.92841504,-254.89060000
-78.88841504,-254.89060000
-78.84841504,-254.89060000
-78.80841504,-254.89060000
-78.76841504,-246.07070000
-78.72841504,-246.07070000
-78.68841504,-246.07070000
-78.64841504,-241.66080000
-78.60841504,-241.66080000
-78.56841504,-241.66080000
-78.52841504,-241.66080000
-78.48841504,-237.25090000
-78.44841504,-237.25090000
-78.40841504,-232.84100000
-78.36841504,-232.84100000
-78.32841504,-228.41580000
-78.28841504,-228.41580000
-78.24841504,-224.00580000
-78.20841504,-224.00580000
-78.16841504,-224.00580000
-78.12841504,-219.59590000
-78.08841504,-215.18600000
-78.04841504,-215.18600000
-78.00841504,-210.77610000
-77.96841505,-210.77610000
-77.92841505,-206.36610000
-77.88841505,-206.36610000
-77.84841505,-201.95620000
-77.80841505,-201.95620000
-77.76841505,-197.54630000
-77.72841505,-197.54630000
-77.68841505,-193.13640000
-77.64841505,-193.13640000
-77.60841505,-188.72640000
-77.56841505,-188.72640000
-77.52841505,-188.72640000
-77.48841505,-184.31650000
-77.44841505,-179.89130000
-77.40841505,-175.48140000
-77.36841505,-175.48140000
-77.32841505,-171.07150000
-77.28841505,-171.07150000
-77.24841505,-171.07150000
-77.20841505,-166.66160000
-77.16841505,-162.25160000
-77.12841505,-157.84170000
-77.08841505,-157.84170000
-77.04841505,-153.43180000
-77.00841505,-153.43180000
-76.96841505,-149.02190000
-76.92841505,-149.02190000
-76.88841505,-140.20200000
-76.84841505,-140.20200000
-76.80841505,-140.20200000
-76.76841505,-135.79210000
-76.72841505,-135.79210000
-76.68841505,-131.36690000
-76.64841505,-126.95700000
-76.60841505,-122.54710000
-76.56841505,-122.54710000
-76.52841505,-118.13710000
-76.48841505,-118.13710000
-76.44841505,-113.72720000
-76.40841505,-113.72720000
-76.36841505,-109.31730000
-76.32841506,-104.90740000
-76.28841506,-100.49750000
-76.24841506,-100.49750000
-76.20841506,-96.08752000
-76.16841506,-91.67760000
-76.12841506,-91.67760000
-76.08841506,-87.25241000
-76.04841506,-82.84248000
-76.00841506,-82.84248000
-75.96841506,-78.43256000
-75.92841506,-78.43256000
-75.88841506,-74.02264000
-75.84841506,-69.61272000
-75.80841506,-65.20279000
-75.76841506,-65.20279000
-75.72841506,-60.79287000
-75.68841506,-60.79287000
-75.64841506,-51.97302000
-75.60841506,-51.97302000
-75.56841506,-47.56310000
-75.52841506,-47.56310000
-75.48841506,-43.15317000
-75.44841506,-43.15317000
-75.40841506,-38.72799000
-75.36841506,-34.31806000
-75.32841506,-29.90814000
-75.28841506,-29.90814000
-75.24841506,-25.49821000
-75.20841506,-21.08829000
-75.16841506,-16.67836000
-75.12841506,-16.67836000
-75.08841506,-12.26844000
-75.04841506,-12.26844000
-75.00841506,-7.85851600
-74.96841506,0.96133300
-74.92841506,0.96133300
-74.88841506,5.37125700
-74.84841506,5.37125700
-74.80841506,9.78118100
-74.76841506,14.19111000
-74.72841506,18.60103000
-74.68841507,18.60103000
-74.64841507,23.01095000
-74.60841507,23.01095000
-74.56841507,27.42088000
-74.52841507,27.42088000
-74.48841507,36.24073000
-74.44841507,40.65065000
-74.40841507,40.65065000
-74.36841507,45.06058000
-74.32841507,49.47050000
-74.28841507,49.47050000
-74.24841507,53.89569000
-74.20841507,53.89569000
-74.16841507,58.30561000
-74.12841507,62.71553000
-74.08841507,62.71553000
-74.04841507,71.53539000
-74.00841507,71.53539000
-73.96841507,75.94530000
-73.92841507,75.94530000
-73.88841507,80.35523000
-73.84841507,84.76515000
-73.80841507,89.17508000
-73.76841507,93.58500000
-73.72841507,93.58500000
-73.68841507,93.58500000
-73.64841507,97.99493000
-73.60841507,102.42010000
-73.56841507,106.83000000
-73.52841507,106.83000000
-73.48841507,111.24000000
-73.44841507,111.24000000
-73.40841507,115.64990000
-73.36841507,120.05980000
-73.32841507,124.46970000
-73.28841507,124.46970000
-73.24841507,128.87970000
-73.20841507,128.87970000
-73.16841507,133.28960000
-73.12841507,133.28960000
-73.08841507,142.10940000
-73.04841508,142.10940000
-73.00841508,146.53460000
-72.96841508,146.53460000
-72.92841508,146.53460000
-72.88841508,150.94450000
-72.84841508,155.35450000
-72.80841508,159.76440000
-72.76841508,159.76440000
-72.72841508,164.17430000
-72.68841508,164.17430000
-72.64841508,168.58420000
-72.60841508,172.99420000
-72.56841508,177.40410000
-72.52841508,177.40410000
-72.48841508,181.81400000
-72.44841508,181.81400000
-72.40841508,181.81400000
-72.36841508,186.22390000
-72.32841508,190.63390000
-72.28841508,195.05900000
-72.24841508,195.05900000
-72.20841508,199.46900000
-72.16841508,199.46900000
-72.12841508,199.46900000
-72.08841508,203.87890000
-72.04841508,203.87890000
-72.00841508,208.28880000
-71.96841508,212.69870000
-71.92841508,212.69870000
-71.88841508,217.10870000
-71.84841508,217.10870000
-71.80841508,217.10870000
-71.76841508,221.51860000
-71.72841508,225.92850000
-71.68841508,230.33840000
-71.64841508,230.33840000
-71.60841508,230.33840000
-71.56841508,230.33840000
-71.52841508,234.74840000
-71.48841508,234.74840000
-71.44841508,239.15830000
-71.40841509,239.15830000
-71.36841509,243.58350000
-71.32841509,243.58350000
-71.28841509,247.99340000
-71.24841509,247.99340000
-71.20841509,252.40330000
-71.16841509,252.40330000
-71.12841509,256.81320000
-71.08841509,256.81320000
-71.04841509,256.81320000
-71.00841509,261.22310000
-70.96841509,265.63310000
-70.92841509,265.63310000
-70.88841509,265.63310000
-70.84841509,270.04300000
-70.80841509,270.04300000
-70.76841509,270.04300000
-70.72841509,270.04300000
-70.68841509,270.04300000
-70.64841509,274.45290000
-70.60841509,278.86290000
-70.56841509,278.86290000
-70.52841509,278.86290000
-70.48841509,283.27280000
-70.44841509,283.27280000
-70.40841509,287.69800000
-70.36841509,287.69800000
-70.32841509,287.69800000
-70.28841509,287.69800000
-70.24841509,287.69800000
-70.20841509,292.10790000
-70.16841509,292.10790000
-70.12841509,292.10790000
-70.08841509,292.10790000
-70.04841509,296.51780000
-70.00841509,296.51780000
-69.96841509,300.92770000
-69.92841509,300.92770000
-69.88841509,300.92770000
-69.84841509,300.92770000
-69.80841509,300.92770000
-69.76841509,305.33770000
-69.72841510,305.33770000
-69.68841510,305.33770000
-69.64841510,305.33770000
-69.60841510,305.33770000
-69.56841510,305.33770000
-69.52841510,305.33770000
-69.48841510,305.33770000
-69.44841510,305.33770000
-69.40841510,309.74760000
-69.36841510,309.74760000
-69.32841510,309.74760000
-69.28841510,309.74760000
-69.24841510,309.74760000
-69.20841510,309.74760000
-69.16841510,309.74760000
-69.12841510,314.15750000
-69.08841510,318.56740000
-69.04841510,318.56740000
-69.00841510,318.56740000
-68.96841510,314.15750000
-68.92841510,318.56740000
-68.88841510,318.56740000
-68.84841510,318.56740000
-68.80841510,318.56740000
-68.76841510,318.56740000
-68.72841510,318.56740000
-68.68841510,318.56740000
-68.64841510,318.56740000
-68.60841510,318.56740000
-68.56841510,318.56740000
-68.52841510,318.56740000
-68.48841510,318.56740000
-68.44841510,318.56740000
-68.40841510,318.56740000
-68.36841510,318.56740000
-68.32841510,318.56740000
-68.28841510,318.56740000
-68.24841510,318.56740000
-68.20841510,318.56740000
-68.16841510,318.56740000
-68.12841510,318.56740000
-68.08841511,318.56740000
-68.04841511,314.15750000
-68.00841511,309.74760000
-67.96841511,314.15750000
-67.92841511,309.74760000
-67.88841511,309.74760000
-67.84841511,309.74760000
-67.80841511,309.74760000
-67.76841511,309.74760000
-67.72841511,309.74760000
-67.68841511,305.33770000
-67.64841511,305.33770000
-67.60841511,305.33770000
-67.56841511,305.33770000
-67.52841511,305.33770000
-67.48841511,305.33770000
-67.44841511,305.33770000
-67.40841511,305.33770000
-67.36841511,305.33770000
-67.32841511,300.92770000
-67.28841511,300.92770000
-67.24841511,300.92770000
-67.20841511,300.92770000
-67.16841511,296.51780000
-67.12841511,292.10790000
-67.08841511,296.51780000
-67.04841511,292.10790000
-67.00841511,292.10790000
-66.96841511,292.10790000
-66.92841511,287.69800000
-66.88841511,287.69800000
-66.84841511,287.69800000
-66.80841511,287.69800000
-66.76841511,287.69800000
-66.72841511,283.27280000
-66.68841511,283.27280000
-66.64841511,283.27280000
-66.60841511,278.86290000
-66.56841511,274.45290000
-66.52841511,274.45290000
-66.48841511,274.45290000
-66.44841512,274.45290000
-66.40841512,270.04300000
-66.36841512,270.04300000
-66.32841512,270.04300000
-66.28841512,265.63310000
-66.24841512,265.63310000
-66.20841512,265.63310000
-66.16841512,261.22310000
-66.12841512,261.22310000
-66.08841512,256.81320000
-66.04841512,256.81320000
-66.00841512,252.40330000
-65.96841512,252.40330000
-65.92841512,247.99340000
-65.88841512,247.99340000
-65.84841512,247.99340000
-65.80841512,243.58350000
-65.76841512,239.15830000
-65.72841512,239.15830000
-65.68841512,234.74840000
-65.64841512,234.74840000
-65.60841512,234.74840000
-65.56841512,234.74840000
-65.52841512,230.33840000
-65.48841512,230.33840000
-65.44841512,225.92850000
-65.40841512,221.51860000
-65.36841512,217.10870000
-65.32841512,217.10870000
-65.28841512,217.10870000
-65.24841512,212.69870000
-65.20841512,217.10870000
-65.16841512,208.28880000
-65.12841512,208.28880000
-65.08841512,203.87890000
-65.04841512,203.87890000
-65.00841512,199.46900000
-64.96841512,199.46900000
-64.92841512,195.05900000
-64.88841512,195.05900000
-64.84841512,190.63390000
-64.80841513,190.63390000
-64.76841513,186.22390000
-64.72841513,181.81400000
-64.68841513,181.81400000
-64.64841513,177.40410000
-64.60841513,177.40410000
-64.56841513,168.58420000
-64.52841513,168.58420000
-64.48841513,164.17430000
-64.44841513,164.17430000
-64.40841513,164.17430000
-64.36841513,159.76440000
-64.32841513,159.76440000
-64.28841513,155.35450000
-64.24841513,150.94450000
-64.20841513,146.53460000
-64.16841513,146.53460000
-64.12841513,142.10940000
-64.08841513,142.10940000
-64.04841513,133.28960000
-64.00841513,133.28960000
-63.96841513,128.87970000
-63.92841513,128.87970000
-63.88841513,128.87970000
-63.84841513,124.46970000
-63.80841513,120.05980000
-63.76841513,120.05980000
-63.72841513,111.24000000
-63.68841513,111.24000000
-63.64841513,111.24000000
-63.60841513,106.83000000
-63.56841513,102.42010000
-63.52841513,97.99493000
-63.48841513,93.58500000
-63.44841513,93.58500000
-63.40841513,89.17508000
-63.36841513,89.17508000
-63.32841513,84.76515000
-63.28841513,80.35523000
-63.24841513,80.35523000
-63.20841513,75.94530000
-63.16841514,71.53539000
-63.12841514,71.53539000
-63.08841514,67.12546000
-63.04841514,62.71553000
-63.00841514,62.71553000
-62.96841514,58.30561000
-62.92841514,53.89569000
-62.88841514,53.89569000
-62.84841514,45.06058000
-62.80841514,45.06058000
-62.76841514,40.65065000
-62.72841514,40.65065000
-62.68841514,36.24073000
-62.64841514,31.83080000
-62.60841514,31.83080000
-62.56841514,27.42088000
-62.52841514,23.01095000
-62.48841514,18.60103000
-62.44841514,18.60103000
-62.40841514,14.19111000
-62.36841514,9.78118100
-62.32841514,5.37125700
-62.28841514,5.37125700
-62.24841514,0.96133300
-62.20841514,0.96133300
-62.16841514,-7.85851600
-62.12841514,-7.85851600
-62.08841514,-12.26844000
-62.04841514,-12.26844000
-62.00841514,-16.67836000
-61.96841514,-16.67836000
-61.92841514,-21.08829000
-61.88841514,-29.90814000
-61.84841514,-29.90814000
-61.80841514,-29.90814000
-61.76841514,-34.31806000
-61.72841514,-43.15317000
-61.68841514,-43.15317000
-61.64841514,-47.56310000
-61.60841514,-47.56310000
-61.56841514,-51.97302000
-61.52841515,-51.97302000
-61.48841515,-56.38294000
-61.44841515,-60.79287000
-61.40841515,-65.20279000
-61.36841515,-65.20279000
-61.32841515,-69.61272000
-61.28841515,-69.61272000
-61.24841515,-74.02264000
-61.20841515,-78.43256000
-61.16841515,-82.84248000
-61.12841515,-82.84248000
-61.08841515,-87.25241000
-61.04841515,-87.25241000
-61.00841515,-96.08752000
-60.96841515,-100.49750000
-60.92841515,-100.49750000
-60.88841515,-100.49750000
-60.84841515,-104.90740000
-60.80841515,-104.90740000
-60.76841515,-113.72720000
-60.72841515,-113.72720000
-60.68841515,-118.13710000
-60.64841515,-118.13710000
-60.60841515,-122.54710000
-60.56841515,-122.54710000
-60.52841515,-126.95700000
-60.48841515,-131.36690000
-60.44841515,-135.79210000
-60.40841515,-135.79210000
-60.36841515,-140.20200000
-60.32841515,-140.20200000
-60.28841515,-144.61190000
-60.24841515,-149.02190000
-60.20841515,-149.02190000
-60.16841515,-153.43180000
-60.12841515,-153.43180000
-60.08841515,-157.84170000
-60.04841515,-157.84170000
-60.00841515,-166.66160000
-59.96841515,-166.66160000
-59.92841515,-171.07150000
-59.88841516,-171.07150000
-59.84841516,-171.07150000
-59.80841516,-175.48140000
-59.76841516,-179.89130000
-59.72841516,-179.89130000
-59.68841516,-184.31650000
-59.64841516,-184.31650000
-59.60841516,-188.72640000
-59.56841516,-188.72640000
-59.52841516,-193.13640000
-59.48841516,-193.13640000
-59.44841516,-193.13640000
-59.40841516,-201.95620000
-59.36841516,-201.95620000
-59.32841516,-206.36610000
-59.28841516,-206.36610000
-59.24841516,-206.36610000
-59.20841516,-210.77610000
-59.16841516,-210.77610000
-59.12841516,-210.77610000
-59.08841516,-215.18600000
-59.04841516,-219.59590000
-59.00841516,-219.59590000
-58.96841516,-224.00580000
-58.92841516,-224.00580000
-58.88841516,-228.41580000
-58.84841516,-228.41580000
-58.80841516,-228.41580000
-58.76841516,-232.84100000
-58.72841516,-237.25090000
-58.68841516,-237.25090000
-58.64841516,-241.66080000
-58.60841516,-241.66080000
-58.56841516,-241.66080000
-58.52841516,-241.66080000
-58.48841516,-241.66080000
-58.44841516,-246.07070000
-58.40841516,-254.89060000
