Time,Channel B
-80.45707342,-316.64480000
-80.41707342,-312.23490000
-80.37707342,-312.23490000
-80.33707342,-312.23490000
-80.29707342,-312.23490000
-80.25707342,-312.23490000
-80.21707342,-307.82490000
-80.17707342,-312.23490000
-80.13707342,-307.82490000
-80.09707342,-307.82490000
-80.05707342,-303.41500000
-80.01707342,-307.82490000
-79.97707342,-303.41500000
-79.93707342,-299.00510000
-79.89707342,-299.00510000
-79.85707342,-299.00510000
-79.81707342,-299.00510000
-79.77707342,-294.59520000
-79.73707342,-294.59520000
-79.69707342,-294.59520000
-79.65707342,-294.59520000
-79.61707342,-294.59520000
-79.57707342,-290.18520000
-79.53707343,-290.18520000
-79.49707343,-290.18520000
-79.45707343,-290.18520000
-79.41707343,-285.77530000
-79.37707343,-281.36540000
-79.33707343,-281.36540000
-79.29707343,-281.36540000
-79.25707343,-281.36540000
-79.21707343,-276.95550000
-79.17707343,-276.95550000
-79.13707343,-276.95550000
-79.09707343,-276.95550000
-79.05707343,-268.12040000
-79.01707343,-272.53030000
-78.97707343,-272.53030000
-78.93707343,-263.71040000
-78.89707343,-263.71040000
-78.85707343,-263.71040000
-78.81707343,-259.30050000
-78.77707343,-259.30050000
-78.73707343,-259.30050000
-78.69707343,-259.30050000
-78.65707343,-254.89060000
-78.61707343,-254.89060000
-78.57707343,-246.07070000
-78.53707343,-246.07070000
-78.49707343,-246.07070000
-78.45707343,-241.66080000
-78.41707343,-241.66080000
-78.37707343,-241.66080000
-78.33707343,-237.25090000
-78.29707343,-237.25090000
-78.25707343,-232.84100000
-78.21707343,-228.41580000
-78.17707343,-228.41580000
-78.13707343,-224.00580000
-78.09707343,-224.00580000
-78.05707343,-219.59590000
-78.01707343,-224.00580000
-77.97707343,-219.59590000
-77.93707343,-215.18600000
-77.89707344,-210.77610000
-77.85707344,-210.77610000
-77.81707344,-206.36610000
-77.77707344,-206.36610000
-77.73707344,-206.36610000
-77.69707344,-201.95620000
-77.65707344,-197.54630000
-77.61707344,-193.13640000
-77.57707344,-193.13640000
-77.53707344,-188.72640000
-77.49707344,-188.72640000
-77.45707344,-188.72640000
-77.41707344,-184.31650000
-77.37707344,-179.89130000
-77.33707344,-175.48140000
-77.29707344,-175.48140000
-77.25707344,-171.07150000
-77.21707344,-171.07150000
-77.17707344,-166.66160000
-77.13707344,-166.66160000
-77.09707344,-162.25160000
-77.05707344,-157.84170000
-77.01707344,-157.84170000
-76.97707344,-153.43180000
-76.93707344,-153.43180000
-76.89707344,-149.02190000
-76.85707344,-149.02190000
-76.81707344,-140.20200000
-76.77707344,-140.20200000
-76.73707344,-135.79210000
-76.69707344,-135.79210000
-76.65707344,-131.36690000
-76.61707344,-126.95700000
-76.57707344,-122.54710000
-76.53707344,-122.54710000
-76.49707344,-118.13710000
-76.45707344,-118.13710000
-76.41707344,-118.13710000
-76.37707344,-113.72720000
-76.33707344,-104.90740000
-76.29707344,-104.90740000
-76.25707345,-100.49750000
-76.21707345,-100.49750000
-76.17707345,-96.08752000
-76.13707345,-91.67760000
-76.09707345,-87.25241000
-76.05707345,-87.25241000
-76.01707345,-82.84248000
-75.97707345,-82.84248000
-75.93707345,-78.43256000
-75.89707345,-78.43256000
-75.85707345,-74.02264000
-75.81707345,-65.20279000
-75.77707345,-65.20279000
-75.73707345,-65.20279000
-75.69707345,-60.79287000
-75.65707345,-56.38294000
-75.61707345,-51.97302000
-75.57707345,-47.56310000
-75.53707345,-47.56310000
-75.49707345,-47.56310000
-75.45707345,-43.15317000
-75.41707345,-38.72799000
-75.37707345,-34.31806000
-75.33707345,-34.31806000
-75.29707345,-29.90814000
-75.25707345,-29.90814000
-75.21707345,-21.08829000
-75.17707345,-16.67836000
-75.13707345,-16.67836000
-75.09707345,-12.26844000
-75.05707345,-12.26844000
-75.01707345,-7.85851600
-74.97707345,-3.44859100
-74.93707345,0.96133300
-74.89707345,0.96133300
-74.85707345,5.37125700
-74.81707345,9.78118100
-74.77707345,9.78118100
-74.73707345,18.60103000
-74.69707345,18.60103000
-74.65707345,23.01095000
-74.61707346,23.01095000
-74.57707346,27.42088000
-74.53707346,27.42088000
-74.49707346,36.24073000
-74.45707346,36.24073000
-74.41707346,40.65065000
-74.37707346,40.65065000
-74.33707346,45.06058000
-74.29707346,49.47050000
-74.25707346,53.89569000
-74.21707346,58.30561000
-74.17707346,58.30561000
-74.13707346,58.30561000
-74.09707346,62.71553000
-74.05707346,67.12546000
-74.01707346,71.53539000
-73.97707346,71.53539000
-73.93707346,75.94530000
-73.89707346,75.94530000
-73.85707346,80.35523000
-73.81707346,84.76515000
-73.77707346,89.17508000
-73.73707346,93.58500000
-73.69707346,93.58500000
-73.65707346,93.58500000
-73.61707346,97.99493000
-73.57707346,102.42010000
-73.53707346,106.83000000
-73.49707346,106.83000000
-73.45707346,111.24000000
-73.41707346,111.24000000
-73.37707346,115.64990000
-73.33707346,120.05980000
-73.29707346,124.46970000
-73.25707346,124.46970000
-73.21707346,128.87970000
-73.17707346,128.87970000
-73.13707346,133.28960000
-73.09707346,133.28960000
-73.05707346,137.69950000
-73.01707346,142.10940000
-72.97707347,142.10940000
-72.93707347,146.53460000
-72.89707347,146.53460000
-72.85707347,150.94450000
-72.81707347,155.35450000
-72.77707347,159.76440000
-72.73707347,159.76440000
-72.69707347,164.17430000
-72.65707347,164.17430000
-72.61707347,164.17430000
-72.57707347,168.58420000
-72.53707347,172.99420000
-72.49707347,177.40410000
-72.45707347,177.40410000
-72.41707347,181.81400000
-72.37707347,181.81400000
-72.33707347,181.81400000
-72.29707347,186.22390000
-72.25707347,186.22390000
-72.21707347,195.05900000
-72.17707347,195.05900000
-72.13707347,195.05900000
-72.09707347,199.46900000
-72.05707347,199.46900000
-72.01707347,199.46900000
-71.97707347,203.87890000
-71.93707347,203.87890000
-71.89707347,212.69870000
-71.85707347,212.69870000
-71.81707347,212.69870000
-71.77707347,217.10870000
-71.73707347,217.10870000
-71.69707347,217.10870000
-71.65707347,217.10870000
-71.61707347,221.51860000
-71.57707347,225.92850000
-71.53707347,230.33840000
-71.49707347,230.33840000
-71.45707347,230.33840000
-71.41707347,234.74840000
-71.37707347,234.74840000
-71.33707348,234.74840000
-71.29707348,234.74840000
-71.25707348,239.15830000
-71.21707348,239.15830000
-71.17707348,243.58350000
-71.13707348,247.99340000
-71.09707348,247.99340000
-71.05707348,247.99340000
-71.01707348,252.40330000
-70.97707348,252.40330000
-70.93707348,252.40330000
-70.89707348,252.40330000
-70.85707348,252.40330000
-70.81707348,261.22310000
-70.77707348,261.22310000
-70.73707348,261.22310000
-70.69707348,265.63310000
-70.65707348,265.63310000
-70.61707348,265.63310000
-70.57707348,270.04300000
-70.53707348,270.04300000
-70.49707348,270.04300000
-70.45707348,270.04300000
-70.41707348,270.04300000
-70.37707348,274.45290000
-70.33707348,274.45290000
-70.29707348,274.45290000
-70.25707348,278.86290000
-70.21707348,278.86290000
-70.17707348,278.86290000
-70.13707348,283.27280000
-70.09707348,283.27280000
-70.05707348,283.27280000
-70.01707348,283.27280000
-69.97707348,283.27280000
-69.93707348,287.69800000
-69.89707348,287.69800000
-69.85707348,287.69800000
-69.81707348,287.69800000
-69.77707348,287.69800000
-69.73707348,287.69800000
-69.69707349,287.69800000
-69.65707349,287.69800000
-69.61707349,292.10790000
-69.57707349,287.69800000
-69.53707349,287.69800000
-69.49707349,292.10790000
-69.45707349,292.10790000
-69.41707349,292.10790000
-69.37707349,292.10790000
-69.33707349,292.10790000
-69.29707349,292.10790000
-69.25707349,292.10790000
-69.21707349,292.10790000
-69.17707349,296.51780000
-69.13707349,296.51780000
-69.09707349,292.10790000
-69.05707349,296.51780000
-69.01707349,296.51780000
-68.97707349,296.51780000
-68.93707349,296.51780000
-68.89707349,296.51780000
-68.85707349,296.51780000
-68.81707349,296.51780000
-68.77707349,296.51780000
-68.73707349,296.51780000
-68.69707349,296.51780000
-68.65707349,296.51780000
-68.61707349,300.92770000
-68.57707349,296.51780000
-68.53707349,296.51780000
-68.49707349,296.51780000
-68.45707349,296.51780000
-68.41707349,296.51780000
-68.37707349,296.51780000
-68.33707349,292.10790000
-68.29707349,296.51780000
-68.25707349,292.10790000
-68.21707349,292.10790000
-68.17707349,292.10790000
-68.13707349,292.10790000
-68.09707349,287.69800000
-68.05707349,292.10790000
-68.01707350,287.69800000
-67.97707350,287.69800000
-67.93707350,287.69800000
-67.89707350,287.69800000
-67.85707350,287.69800000
-67.81707350,287.69800000
-67.77707350,287.69800000
-67.73707350,287.69800000
-67.69707350,287.69800000
-67.65707350,283.27280000
-67.61707350,283.27280000
-67.57707350,283.27280000
-67.53707350,283.27280000
-67.49707350,283.27280000
-67.45707350,274.45290000
-67.41707350,274.45290000
-67.37707350,278.86290000
-67.33707350,274.45290000
-67.29707350,274.45290000
-67.25707350,270.04300000
-67.21707350,270.04300000
-67.17707350,270.04300000
-67.13707350,270.04300000
-67.09707350,270.04300000
-67.05707350,270.04300000
-67.01707350,265.63310000
-66.97707350,265.63310000
-66.93707350,265.63310000
-66.89707350,261.22310000
-66.85707350,256.81320000
-66.81707350,256.81320000
-66.77707350,256.81320000
-66.73707350,252.40330000
-66.69707350,252.40330000
-66.65707350,252.40330000
-66.61707350,247.99340000
-66.57707350,247.99340000
-66.53707350,247.99340000
-66.49707350,243.58350000
-66.45707350,239.15830000
-66.41707350,239.15830000
-66.37707351,239.15830000
-66.33707351,234.74840000
-66.29707351,234.74840000
-66.25707351,234.74840000
-66.21707351,230.33840000
-66.17707351,230.33840000
-66.13707351,230.33840000
-66.09707351,225.92850000
-66.05707351,221.51860000
-66.01707351,221.51860000
-65.97707351,217.10870000
-65.93707351,217.10870000
-65.89707351,217.10870000
-65.85707351,217.10870000
-65.81707351,212.69870000
-65.77707351,212.69870000
-65.73707351,208.28880000
-65.69707351,203.87890000
-65.65707351,203.87890000
-65.61707351,199.46900000
-65.57707351,199.46900000
-65.53707351,199.46900000
-65.49707351,195.05900000
-65.45707351,195.05900000
-65.41707351,190.63390000
-65.37707351,186.22390000
-65.33707351,181.81400000
-65.29707351,181.81400000
-65.25707351,181.81400000
-65.21707351,181.81400000
-65.17707351,177.40410000
-65.13707351,172.99420000
-65.09707351,168.58420000
-65.05707351,164.17430000
-65.01707351,164.17430000
-64.97707351,164.17430000
-64.93707351,159.76440000
-64.89707351,159.76440000
-64.85707351,155.35450000
-64.81707351,150.94450000
-64.77707351,146.53460000
-64.73707352,146.53460000
-64.69707352,146.53460000
-64.65707352,142.10940000
-64.61707352,142.10940000
-64.57707352,133.28960000
-64.53707352,133.28960000
-64.49707352,128.87970000
-64.45707352,128.87970000
-64.41707352,128.87970000
-64.37707352,124.46970000
-64.33707352,120.05980000
-64.29707352,115.64990000
-64.25707352,111.24000000
-64.21707352,111.24000000
-64.17707352,106.83000000
-64.13707352,106.83000000
-64.09707352,102.42010000
-64.05707352,97.99493000
-64.01707352,93.58500000
-63.97707352,93.58500000
-63.93707352,93.58500000
-63.89707352,89.17508000
-63.85707352,89.17508000
-63.81707352,80.35523000
-63.77707352,75.94530000
-63.73707352,75.94530000
-63.69707352,75.94530000
-63.65707352,71.53539000
-63.61707352,67.12546000
-63.57707352,62.71553000
-63.53707352,62.71553000
-63.49707352,58.30561000
-63.45707352,53.89569000
-63.41707352,53.89569000
-63.37707352,49.47050000
-63.33707352,45.06058000
-63.29707352,40.65065000
-63.25707352,40.65065000
-63.21707352,40.65065000
-63.17707352,36.24073000
-63.13707352,27.42088000
-63.09707353,27.42088000
-63.05707353,23.01095000
-63.01707353,23.01095000
-62.97707353,18.60103000
-62.93707353,14.19111000
-62.89707353,9.78118100
-62.85707353,5.37125700
-62.81707353,5.37125700
-62.77707353,5.37125700
-62.73707353,0.96133300
-62.69707353,-3.44859100
-62.65707353,-7.85851600
-62.61707353,-12.26844000
-62.57707353,-12.26844000
-62.53707353,-16.67836000
-62.49707353,-16.67836000
-62.45707353,-21.08829000
-62.41707353,-25.49821000
-62.37707353,-29.90814000
-62.33707353,-29.90814000
-62.29707353,-34.31806000
-62.25707353,-38.72799000
-62.21707353,-43.15317000
-62.17707353,-47.56310000
-62.13707353,-47.56310000
-62.09707353,-51.97302000
-62.05707353,-51.97302000
-62.01707353,-56.38294000
-61.97707353,-60.79287000
-61.93707353,-60.79287000
-61.89707353,-65.20279000
-61.85707353,-65.20279000
-61.81707353,-69.61272000
-61.77707353,-74.02264000
-61.73707353,-78.43256000
-61.69707353,-82.84248000
-61.65707353,-82.84248000
-61.61707353,-87.25241000
-61.57707353,-91.67760000
-61.53707353,-91.67760000
-61.49707353,-96.08752000
-61.45707354,-100.49750000
-61.41707354,-100.49750000
-61.37707354,-104.90740000
-61.33707354,-104.90740000
-61.29707354,-109.31730000
-61.25707354,-118.13710000
-61.21707354,-118.13710000
-61.17707354,-118.13710000
-61.13707354,-122.54710000
-61.09707354,-122.54710000
-61.05707354,-126.95700000
-61.01707354,-131.36690000
-60.97707354,-135.79210000
-60.93707354,-135.79210000
-60.89707354,-135.79210000
-60.85707354,-140.20200000
-60.81707354,-144.61190000
-60.77707354,-149.02190000
-60.73707354,-153.43180000
-60.69707354,-153.43180000
-60.65707354,-153.43180000
-60.61707354,-157.84170000
-60.57707354,-162.25160000
-60.53707354,-166.66160000
-60.49707354,-171.07150000
-60.45707354,-171.07150000
-60.41707354,-175.48140000
-60.37707354,-175.48140000
-60.33707354,-175.48140000
-60.29707354,-179.89130000
-60.25707354,-184.31650000
-60.21707354,-188.72640000
-60.17707354,-188.72640000
-60.13707354,-188.72640000
-60.09707354,-193.13640000
-60.05707354,-193.13640000
-60.01707354,-197.54630000
-59.97707354,-201.95620000
-59.93707354,-201.95620000
-59.89707354,-206.36610000
-59.85707354,-206.36610000
-59.81707355,-210.77610000
-59.77707355,-210.77610000
-59.73707355,-215.18600000
-59.69707355,-219.59590000
-59.65707355,-219.59590000
-59.61707355,-224.00580000
-59.57707355,-224.00580000
-59.53707355,-224.00580000
-59.49707355,-224.00580000
-59.45707355,-228.41580000
-59.41707355,-232.84100000
-59.37707355,-237.25090000
-59.33707355,-237.25090000
-59.29707355,-241.66080000
-59.25707355,-241.66080000
-59.21707355,-241.66080000
-59.17707355,-246.07070000
-59.13707355,-246.07070000
-59.09707355,-250.48060000
-59.05707355,-250.48060000
-59.01707355,-254.89060000
-58.97707355,-259.30050000
-58.93707355,-259.30050000
-58.89707355,-259.30050000
-58.85707355,-259.30050000
-58.81707355,-263.71040000
-58.77707355,-263.71040000
-58.73707355,-263.71040000
-58.69707355,-268.12040000
-58.65707355,-272.53030000
-58.61707355,-272.53030000
-58.57707355,-276.95550000
-58.53707355,-276.95550000
-58.49707355,-276.95550000
-58.45707355,-276.95550000
