Time,Channel B
-80.40487164,-294.59520000
-80.36487164,-294.59520000
-80.32487164,-294.59520000
-80.28487164,-294.59520000
-80.24487164,-294.59520000
-80.20487164,-294.59520000
-80.16487164,-294.59520000
-80.12487164,-294.59520000
-80.08487164,-294.59520000
-80.04487164,-290.18520000
-80.00487164,-290.18520000
-79.96487164,-290.18520000
-79.92487164,-290.18520000
-79.88487164,-285.77530000
-79.84487164,-290.18520000
-79.80487164,-281.36540000
-79.76487164,-281.36540000
-79.72487164,-281.36540000
-79.68487164,-281.36540000
-79.64487164,-276.95550000
-79.60487164,-281.36540000
-79.56487164,-276.95550000
-79.52487164,-276.95550000
-79.48487164,-276.95550000
-79.44487164,-276.95550000
-79.40487165,-272.53030000
-79.36487165,-272.53030000
-79.32487165,-272.53030000
-79.28487165,-268.12040000
-79.24487165,-268.12040000
-79.20487165,-263.71040000
-79.16487165,-263.71040000
-79.12487165,-263.71040000
-79.08487165,-263.71040000
-79.04487165,-259.30050000
-79.00487165,-259.30050000
-78.96487165,-259.30050000
-78.92487165,-254.89060000
-78.88487165,-254.89060000
-78.84487165,-254.89060000
-78.80487165,-254.89060000
-78.76487165,-246.07070000
-78.72487165,-246.07070000
-78.68487165,-246.07070000
-78.64487165,-241.66080000
-78.60487165,-241.66080000
-78.56487165,-241.66080000
-78.52487165,-237.25090000
-78.48487165,-237.25090000
-78.44487165,-237.25090000
-78.40487165,-232.84100000
-78.36487165,-228.41580000
-78.32487165,-228.41580000
-78.28487165,-228.41580000
-78.24487165,-224.00580000
-78.20487165,-224.00580000
-78.16487165,-224.00580000
-78.12487165,-219.59590000
-78.08487165,-215.18600000
-78.04487165,-215.18600000
-78.00487165,-210.77610000
-77.96487165,-210.77610000
-77.92487165,-206.36610000
-77.88487165,-206.36610000
-77.84487165,-206.36610000
-77.80487165,-201.95620000
-77.76487166,-201.95620000
-77.72487166,-193.13640000
-77.68487166,-193.13640000
-77.64487166,-193.13640000
-77.60487166,-188.72640000
-77.56487166,-188.72640000
-77.52487166,-188.72640000
-77.48487166,-184.31650000
-77.44487166,-179.89130000
-77.40487166,-175.48140000
-77.36487166,-175.48140000
-77.32487166,-171.07150000
-77.28487166,-171.07150000
-77.24487166,-166.66160000
-77.20487166,-166.66160000
-77.16487166,-162.25160000
-77.12487166,-162.25160000
-77.08487166,-157.84170000
-77.04487166,-153.43180000
-77.00487166,-153.43180000
-76.96487166,-149.02190000
-76.92487166,-149.02190000
-76.88487166,-140.20200000
-76.84487166,-140.20200000
-76.80487166,-140.20200000
-76.76487166,-135.79210000
-76.72487166,-135.79210000
-76.68487166,-131.36690000
-76.64487166,-131.36690000
-76.60487166,-122.54710000
-76.56487166,-122.54710000
-76.52487166,-118.13710000
-76.48487166,-118.13710000
-76.44487166,-113.72720000
-76.40487166,-109.31730000
-76.36487166,-104.90740000
-76.32487166,-104.90740000
-76.28487166,-100.49750000
-76.24487166,-100.49750000
-76.20487166,-96.08752000
-76.16487166,-91.67760000
-76.12487166,-87.25241000
-76.08487167,-87.25241000
-76.04487167,-82.84248000
-76.00487167,-82.84248000
-75.96487167,-78.43256000
-75.92487167,-78.43256000
-75.88487167,-69.61272000
-75.84487167,-69.61272000
-75.80487167,-65.20279000
-75.76487167,-65.20279000
-75.72487167,-60.79287000
-75.68487167,-60.79287000
-75.64487167,-51.97302000
-75.60487167,-47.56310000
-75.56487167,-47.56310000
-75.52487167,-47.56310000
-75.48487167,-43.15317000
-75.44487167,-43.15317000
-75.40487167,-34.31806000
-75.36487167,-34.31806000
-75.32487167,-29.90814000
-75.28487167,-25.49821000
-75.24487167,-21.08829000
-75.20487167,-21.08829000
-75.16487167,-16.67836000
-75.12487167,-16.67836000
-75.08487167,-12.26844000
-75.04487167,-7.85851600
-75.00487167,-7.85851600
-74.96487167,0.96133300
-74.92487167,0.96133300
-74.88487167,5.37125700
-74.84487167,5.37125700
-74.80487167,9.78118100
-74.76487167,14.19111000
-74.72487167,18.60103000
-74.68487167,18.60103000
-74.64487167,23.01095000
-74.60487167,23.01095000
-74.56487167,31.83080000
-74.52487167,31.83080000
-74.48487167,36.24073000
-74.44487168,40.65065000
-74.40487168,40.65065000
-74.36487168,45.06058000
-74.32487168,49.47050000
-74.28487168,53.89569000
-74.24487168,53.89569000
-74.20487168,58.30561000
-74.16487168,58.30561000
-74.12487168,62.71553000
-74.08487168,67.12546000
-74.04487168,67.12546000
-74.00487168,75.94530000
-73.96487168,75.94530000
-73.92487168,75.94530000
-73.88487168,84.76515000
-73.84487168,89.17508000
-73.80487168,89.17508000
-73.76487168,93.58500000
-73.72487168,93.58500000
-73.68487168,93.58500000
-73.64487168,97.99493000
-73.60487168,97.99493000
-73.56487168,106.83000000
-73.52487168,111.24000000
-73.48487168,111.24000000
-73.44487168,111.24000000
-73.40487168,115.64990000
-73.36487168,120.05980000
-73.32487168,124.46970000
-73.28487168,128.87970000
-73.24487168,128.87970000
-73.20487168,133.28960000
-73.16487168,133.28960000
-73.12487168,137.69950000
-73.08487168,142.10940000
-73.04487168,142.10940000
-73.00487168,146.53460000
-72.96487168,146.53460000
-72.92487168,150.94450000
-72.88487168,150.94450000
-72.84487168,159.76440000
-72.80487169,159.76440000
-72.76487169,159.76440000
-72.72487169,164.17430000
-72.68487169,164.17430000
-72.64487169,168.58420000
-72.60487169,177.40410000
-72.56487169,177.40410000
-72.52487169,177.40410000
-72.48487169,181.81400000
-72.44487169,181.81400000
-72.40487169,181.81400000
-72.36487169,190.63390000
-72.32487169,190.63390000
-72.28487169,195.05900000
-72.24487169,195.05900000
-72.20487169,199.46900000
-72.16487169,199.46900000
-72.12487169,199.46900000
-72.08487169,203.87890000
-72.04487169,208.28880000
-72.00487169,212.69870000
-71.96487169,212.69870000
-71.92487169,217.10870000
-71.88487169,217.10870000
-71.84487169,217.10870000
-71.80487169,221.51860000
-71.76487169,221.51860000
-71.72487169,221.51860000
-71.68487169,230.33840000
-71.64487169,230.33840000
-71.60487169,230.33840000
-71.56487169,234.74840000
-71.52487169,234.74840000
-71.48487169,234.74840000
-71.44487169,239.15830000
-71.40487169,239.15830000
-71.36487169,247.99340000
-71.32487169,247.99340000
-71.28487169,247.99340000
-71.24487169,247.99340000
-71.20487169,252.40330000
-71.16487170,252.40330000
-71.12487170,256.81320000
-71.08487170,256.81320000
-71.04487170,261.22310000
-71.00487170,261.22310000
-70.96487170,265.63310000
-70.92487170,265.63310000
-70.88487170,270.04300000
-70.84487170,270.04300000
-70.80487170,270.04300000
-70.76487170,270.04300000
-70.72487170,274.45290000
-70.68487170,274.45290000
-70.64487170,274.45290000
-70.60487170,278.86290000
-70.56487170,283.27280000
-70.52487170,283.27280000
-70.48487170,283.27280000
-70.44487170,283.27280000
-70.40487170,283.27280000
-70.36487170,287.69800000
-70.32487170,287.69800000
-70.28487170,287.69800000
-70.24487170,292.10790000
-70.20487170,287.69800000
-70.16487170,292.10790000
-70.12487170,292.10790000
-70.08487170,296.51780000
-70.04487170,296.51780000
-70.00487170,296.51780000
-69.96487170,296.51780000
-69.92487170,300.92770000
-69.88487170,300.92770000
-69.84487170,300.92770000
-69.80487170,305.33770000
-69.76487170,305.33770000
-69.72487170,305.33770000
-69.68487170,305.33770000
-69.64487170,305.33770000
-69.60487170,305.33770000
-69.56487170,305.33770000
-69.52487171,305.33770000
-69.48487171,305.33770000
-69.44487171,309.74760000
-69.40487171,309.74760000
-69.36487171,309.74760000
-69.32487171,309.74760000
-69.28487171,309.74760000
-69.24487171,309.74760000
-69.20487171,314.15750000
-69.16487171,314.15750000
-69.12487171,318.56740000
-69.08487171,314.15750000
-69.04487171,314.15750000
-69.00487171,318.56740000
-68.96487171,318.56740000
-68.92487171,318.56740000
-68.88487171,318.56740000
-68.84487171,318.56740000
-68.80487171,318.56740000
-68.76487171,318.56740000
-68.72487171,318.56740000
-68.68487171,318.56740000
-68.64487171,318.56740000
-68.60487171,318.56740000
-68.56487171,318.56740000
-68.52487171,318.56740000
-68.48487171,318.56740000
-68.44487171,318.56740000
-68.40487171,318.56740000
-68.36487171,318.56740000
-68.32487171,318.56740000
-68.28487171,318.56740000
-68.24487171,318.56740000
-68.20487171,314.15750000
-68.16487171,318.56740000
-68.12487171,318.56740000
-68.08487171,318.56740000
-68.04487171,314.15750000
-68.00487171,314.15750000
-67.96487171,309.74760000
-67.92487171,309.74760000
-67.88487172,309.74760000
-67.84487172,309.74760000
-67.80487172,309.74760000
-67.76487172,309.74760000
-67.72487172,309.74760000
-67.68487172,305.33770000
-67.64487172,305.33770000
-67.60487172,305.33770000
-67.56487172,305.33770000
-67.52487172,305.33770000
-67.48487172,305.33770000
-67.44487172,305.33770000
-67.40487172,305.33770000
-67.36487172,300.92770000
-67.32487172,300.92770000
-67.28487172,300.92770000
-67.24487172,300.92770000
-67.20487172,300.92770000
-67.16487172,300.92770000
-67.12487172,296.51780000
-67.08487172,292.10790000
-67.04487172,296.51780000
-67.00487172,292.10790000
-66.96487172,287.69800000
-66.92487172,287.69800000
-66.88487172,287.69800000
-66.84487172,287.69800000
-66.80487172,287.69800000
-66.76487172,283.27280000
-66.72487172,283.27280000
-66.68487172,283.27280000
-66.64487172,283.27280000
-66.60487172,283.27280000
-66.56487172,278.86290000
-66.52487172,270.04300000
-66.48487172,274.45290000
-66.44487172,270.04300000
-66.40487172,270.04300000
-66.36487172,270.04300000
-66.32487172,270.04300000
-66.28487172,265.63310000
-66.24487173,265.63310000
-66.20487173,261.22310000
-66.16487173,261.22310000
-66.12487173,261.22310000
-66.08487173,256.81320000
-66.04487173,252.40330000
-66.00487173,252.40330000
-65.96487173,252.40330000
-65.92487173,247.99340000
-65.88487173,247.99340000
-65.84487173,243.58350000
-65.80487173,243.58350000
-65.76487173,239.15830000
-65.72487173,239.15830000
-65.68487173,234.74840000
-65.64487173,234.74840000
-65.60487173,230.33840000
-65.56487173,230.33840000
-65.52487173,230.33840000
-65.48487173,225.92850000
-65.44487173,221.51860000
-65.40487173,221.51860000
-65.36487173,217.10870000
-65.32487173,217.10870000
-65.28487173,217.10870000
-65.24487173,212.69870000
-65.20487173,212.69870000
-65.16487173,212.69870000
-65.12487173,203.87890000
-65.08487173,203.87890000
-65.04487173,199.46900000
-65.00487173,199.46900000
-64.96487173,195.05900000
-64.92487173,195.05900000
-64.88487173,195.05900000
-64.84487173,190.63390000
-64.80487173,186.22390000
-64.76487173,181.81400000
-64.72487173,181.81400000
-64.68487173,181.81400000
-64.64487173,177.40410000
-64.60487173,177.40410000
-64.56487174,168.58420000
-64.52487174,168.58420000
-64.48487174,164.17430000
-64.44487174,164.17430000
-64.40487174,159.76440000
-64.36487174,159.76440000
-64.32487174,155.35450000
-64.28487174,150.94450000
-64.24487174,150.94450000
-64.20487174,146.53460000
-64.16487174,146.53460000
-64.12487174,142.10940000
-64.08487174,142.10940000
-64.04487174,137.69950000
-64.00487174,133.28960000
-63.96487174,128.87970000
-63.92487174,128.87970000
-63.88487174,128.87970000
-63.84487174,124.46970000
-63.80487174,120.05980000
-63.76487174,115.64990000
-63.72487174,111.24000000
-63.68487174,111.24000000
-63.64487174,106.83000000
-63.60487174,106.83000000
-63.56487174,97.99493000
-63.52487174,97.99493000
-63.48487174,93.58500000
-63.44487174,89.17508000
-63.40487174,89.17508000
-63.36487174,89.17508000
-63.32487174,80.35523000
-63.28487174,80.35523000
-63.24487174,75.94530000
-63.20487174,75.94530000
-63.16487174,75.94530000
-63.12487174,67.12546000
-63.08487174,62.71553000
-63.04487174,58.30561000
-63.00487174,58.30561000
-62.96487174,58.30561000
-62.92487175,53.89569000
-62.88487175,53.89569000
-62.84487175,45.06058000
-62.80487175,45.06058000
-62.76487175,40.65065000
-62.72487175,40.65065000
-62.68487175,36.24073000
-62.64487175,27.42088000
-62.60487175,27.42088000
-62.56487175,23.01095000
-62.52487175,23.01095000
-62.48487175,18.60103000
-62.44487175,14.19111000
-62.40487175,14.19111000
-62.36487175,5.37125700
-62.32487175,5.37125700
-62.28487175,5.37125700
-62.24487175,0.96133300
-62.20487175,0.96133300
-62.16487175,-7.85851600
-62.12487175,-12.26844000
-62.08487175,-12.26844000
-62.04487175,-12.26844000
-62.00487175,-16.67836000
-61.96487175,-21.08829000
-61.92487175,-25.49821000
-61.88487175,-29.90814000
-61.84487175,-29.90814000
-61.80487175,-34.31806000
-61.76487175,-34.31806000
-61.72487175,-43.15317000
-61.68487175,-47.56310000
-61.64487175,-47.56310000
-61.60487175,-47.56310000
-61.56487175,-51.97302000
-61.52487175,-51.97302000
-61.48487175,-60.79287000
-61.44487175,-60.79287000
-61.40487175,-65.20279000
-61.36487175,-65.20279000
-61.32487175,-69.61272000
-61.28487176,-69.61272000
-61.24487176,-78.43256000
-61.20487176,-78.43256000
-61.16487176,-82.84248000
-61.12487176,-82.84248000
-61.08487176,-87.25241000
-61.04487176,-87.25241000
-61.00487176,-96.08752000
-60.96487176,-100.49750000
-60.92487176,-100.49750000
-60.88487176,-100.49750000
-60.84487176,-104.90740000
-60.80487176,-109.31730000
-60.76487176,-113.72720000
-60.72487176,-113.72720000
-60.68487176,-118.13710000
-60.64487176,-118.13710000
-60.60487176,-122.54710000
-60.56487176,-122.54710000
-60.52487176,-131.36690000
-60.48487176,-131.36690000
-60.44487176,-135.79210000
-60.40487176,-135.79210000
-60.36487176,-135.79210000
-60.32487176,-140.20200000
-60.28487176,-144.61190000
-60.24487176,-149.02190000
-60.20487176,-153.43180000
-60.16487176,-153.43180000
-60.12487176,-153.43180000
-60.08487176,-157.84170000
-60.04487176,-157.84170000
-60.00487176,-162.25160000
-59.96487176,-166.66160000
-59.92487176,-171.07150000
-59.88487176,-171.07150000
-59.84487176,-175.48140000
-59.80487176,-175.48140000
-59.76487176,-179.89130000
-59.72487176,-179.89130000
-59.68487176,-184.31650000
-59.64487177,-188.72640000
-59.60487177,-188.72640000
-59.56487177,-188.72640000
-59.52487177,-193.13640000
-59.48487177,-193.13640000
-59.44487177,-197.54630000
-59.40487177,-201.95620000
-59.36487177,-201.95620000
-59.32487177,-206.36610000
-59.28487177,-206.36610000
-59.24487177,-206.36610000
-59.20487177,-210.77610000
-59.16487177,-210.77610000
-59.12487177,-215.18600000
-59.08487177,-219.59590000
-59.04487177,-219.59590000
-59.00487177,-224.00580000
-58.96487177,-224.00580000
-58.92487177,-224.00580000
-58.88487177,-228.41580000
-58.84487177,-228.41580000
-58.80487177,-228.41580000
-58.76487177,-237.25090000
-58.72487177,-237.25090000
-58.68487177,-237.25090000
-58.64487177,-241.66080000
-58.60487177,-241.66080000
-58.56487177,-241.66080000
-58.52487177,-246.07070000
-58.48487177,-246.07070000
-58.44487177,-246.07070000
-58.40487177,-250.48060000
