Time,Channel B
-80.41087430,-299.00510000
-80.37087430,-303.41500000
-80.33087430,-299.00510000
-80.29087430,-299.00510000
-80.25087430,-299.00510000
-80.21087431,-299.00510000
-80.17087431,-294.59520000
-80.13087431,-294.59520000
-80.09087431,-294.59520000
-80.05087431,-294.59520000
-80.01087431,-294.59520000
-79.97087431,-294.59520000
-79.93087431,-294.59520000
-79.89087431,-294.59520000
-79.85087431,-290.18520000
-79.81087431,-290.18520000
-79.77087431,-290.18520000
-79.73087431,-290.18520000
-79.69087431,-290.18520000
-79.65087431,-285.77530000
-79.61087431,-285.77530000
-79.57087431,-281.36540000
-79.53087431,-281.36540000
-79.49087431,-281.36540000
-79.45087431,-281.36540000
-79.41087431,-276.95550000
-79.37087431,-276.95550000
-79.33087431,-276.95550000
-79.29087431,-276.95550000
-79.25087431,-272.53030000
-79.21087431,-272.53030000
-79.17087431,-272.53030000
-79.13087431,-268.12040000
-79.09087431,-268.12040000
-79.05087431,-263.71040000
-79.01087431,-263.71040000
-78.97087431,-259.30050000
-78.93087431,-259.30050000
-78.89087431,-259.30050000
-78.85087431,-259.30050000
-78.81087431,-254.89060000
-78.77087431,-254.89060000
-78.73087431,-254.89060000
-78.69087431,-250.48060000
-78.65087431,-246.07070000
-78.61087431,-246.07070000
-78.57087432,-246.07070000
-78.53087432,-241.66080000
-78.49087432,-241.66080000
-78.45087432,-241.66080000
-78.41087432,-237.25090000
-78.37087432,-237.25090000
-78.33087432,-232.84100000
-78.29087432,-228.41580000
-78.25087432,-228.41580000
-78.21087432,-228.41580000
-78.17087432,-224.00580000
-78.13087432,-224.00580000
-78.09087432,-219.59590000
-78.05087432,-219.59590000
-78.01087432,-215.18600000
-77.97087432,-215.18600000
-77.93087432,-210.77610000
-77.89087432,-206.36610000
-77.85087432,-206.36610000
-77.81087432,-206.36610000
-77.77087432,-206.36610000
-77.73087432,-201.95620000
-77.69087432,-197.54630000
-77.65087432,-193.13640000
-77.61087432,-193.13640000
-77.57087432,-188.72640000
-77.53087432,-188.72640000
-77.49087432,-188.72640000
-77.45087432,-184.31650000
-77.41087432,-184.31650000
-77.37087432,-175.48140000
-77.33087432,-175.48140000
-77.29087432,-171.07150000
-77.25087432,-171.07150000
-77.21087432,-171.07150000
-77.17087432,-166.66160000
-77.13087432,-162.25160000
-77.09087432,-157.84170000
-77.05087432,-157.84170000
-77.01087432,-153.43180000
-76.97087432,-153.43180000
-76.93087433,-149.02190000
-76.89087433,-149.02190000
-76.85087433,-144.61190000
-76.81087433,-140.20200000
-76.77087433,-140.20200000
-76.73087433,-135.79210000
-76.69087433,-131.36690000
-76.65087433,-131.36690000
-76.61087433,-126.95700000
-76.57087433,-122.54710000
-76.53087433,-122.54710000
-76.49087433,-122.54710000
-76.45087433,-118.13710000
-76.41087433,-113.72720000
-76.37087433,-109.31730000
-76.33087433,-104.90740000
-76.29087433,-104.90740000
-76.25087433,-100.49750000
-76.21087433,-100.49750000
-76.17087433,-96.08752000
-76.13087433,-91.67760000
-76.09087433,-87.25241000
-76.05087433,-87.25241000
-76.01087433,-82.84248000
-75.97087433,-82.84248000
-75.93087433,-78.43256000
-75.89087433,-74.02264000
-75.85087433,-69.61272000
-75.81087433,-65.20279000
-75.77087433,-65.20279000
-75.73087433,-65.20279000
-75.69087433,-60.79287000
-75.65087433,-56.38294000
-75.61087433,-51.97302000
-75.57087433,-51.97302000
-75.53087433,-47.56310000
-75.49087433,-43.15317000
-75.45087433,-43.15317000
-75.41087433,-43.15317000
-75.37087433,-34.31806000
-75.33087433,-29.90814000
-75.29087434,-29.90814000
-75.25087434,-29.90814000
-75.21087434,-21.08829000
-75.17087434,-16.67836000
-75.13087434,-16.67836000
-75.09087434,-12.26844000
-75.05087434,-12.26844000
-75.01087434,-7.85851600
-74.97087434,-3.44859100
-74.93087434,0.96133300
-74.89087434,0.96133300
-74.85087434,5.37125700
-74.81087434,5.37125700
-74.77087434,9.78118100
-74.73087434,14.19111000
-74.69087434,18.60103000
-74.65087434,23.01095000
-74.61087434,23.01095000
-74.57087434,27.42088000
-74.53087434,27.42088000
-74.49087434,36.24073000
-74.45087434,36.24073000
-74.41087434,40.65065000
-74.37087434,40.65065000
-74.33087434,45.06058000
-74.29087434,49.47050000
-74.25087434,53.89569000
-74.21087434,58.30561000
-74.17087434,58.30561000
-74.13087434,58.30561000
-74.09087434,62.71553000
-74.05087434,62.71553000
-74.01087434,71.53539000
-73.97087434,71.53539000
-73.93087434,75.94530000
-73.89087434,75.94530000
-73.85087434,80.35523000
-73.81087434,84.76515000
-73.77087434,89.17508000
-73.73087434,93.58500000
-73.69087434,93.58500000
-73.65087435,97.99493000
-73.61087435,97.99493000
-73.57087435,102.42010000
-73.53087435,106.83000000
-73.49087435,111.24000000
-73.45087435,111.24000000
-73.41087435,111.24000000
-73.37087435,120.05980000
-73.33087435,120.05980000
-73.29087435,124.46970000
-73.25087435,128.87970000
-73.21087435,128.87970000
-73.17087435,128.87970000
-73.13087435,133.28960000
-73.09087435,137.69950000
-73.05087435,142.10940000
-73.01087435,142.10940000
-72.97087435,146.53460000
-72.93087435,146.53460000
-72.89087435,150.94450000
-72.85087435,150.94450000
-72.81087435,159.76440000
-72.77087435,159.76440000
-72.73087435,159.76440000
-72.69087435,164.17430000
-72.65087435,164.17430000
-72.61087435,168.58420000
-72.57087435,172.99420000
-72.53087435,177.40410000
-72.49087435,181.81400000
-72.45087435,181.81400000
-72.41087435,181.81400000
-72.37087435,181.81400000
-72.33087435,186.22390000
-72.29087435,190.63390000
-72.25087435,195.05900000
-72.21087435,195.05900000
-72.17087435,195.05900000
-72.13087435,199.46900000
-72.09087435,203.87890000
-72.05087435,199.46900000
-72.01087436,203.87890000
-71.97087436,208.28880000
-71.93087436,212.69870000
-71.89087436,212.69870000
-71.85087436,217.10870000
-71.81087436,217.10870000
-71.77087436,217.10870000
-71.73087436,221.51860000
-71.69087436,221.51860000
-71.65087436,230.33840000
-71.61087436,230.33840000
-71.57087436,230.33840000
-71.53087436,234.74840000
-71.49087436,234.74840000
-71.45087436,234.74840000
-71.41087436,234.74840000
-71.37087436,239.15830000
-71.33087436,239.15830000
-71.29087436,243.58350000
-71.25087436,247.99340000
-71.21087436,247.99340000
-71.17087436,252.40330000
-71.13087436,252.40330000
-71.09087436,252.40330000
-71.05087436,252.40330000
-71.01087436,256.81320000
-70.97087436,261.22310000
-70.93087436,261.22310000
-70.89087436,265.63310000
-70.85087436,265.63310000
-70.81087436,265.63310000
-70.77087436,270.04300000
-70.73087436,270.04300000
-70.69087436,270.04300000
-70.65087436,274.45290000
-70.61087436,274.45290000
-70.57087436,274.45290000
-70.53087436,274.45290000
-70.49087436,274.45290000
-70.45087436,278.86290000
-70.41087436,283.27280000
-70.37087437,283.27280000
-70.33087437,283.27280000
-70.29087437,283.27280000
-70.25087437,287.69800000
-70.21087437,287.69800000
-70.17087437,287.69800000
-70.13087437,287.69800000
-70.09087437,287.69800000
-70.05087437,287.69800000
-70.01087437,292.10790000
-69.97087437,292.10790000
-69.93087437,292.10790000
-69.89087437,296.51780000
-69.85087437,296.51780000
-69.81087437,296.51780000
-69.77087437,296.51780000
-69.73087437,300.92770000
-69.69087437,300.92770000
-69.65087437,300.92770000
-69.61087437,300.92770000
-69.57087437,305.33770000
-69.53087437,305.33770000
-69.49087437,305.33770000
-69.45087437,305.33770000
-69.41087437,305.33770000
-69.37087437,305.33770000
-69.33087437,305.33770000
-69.29087437,305.33770000
-69.25087437,305.33770000
-69.21087437,305.33770000
-69.17087437,305.33770000
-69.13087437,305.33770000
-69.09087437,305.33770000
-69.05087437,305.33770000
-69.01087437,309.74760000
-68.97087437,309.74760000
-68.93087437,305.33770000
-68.89087437,309.74760000
-68.85087437,309.74760000
-68.81087437,309.74760000
-68.77087437,309.74760000
-68.73087437,309.74760000
-68.69087438,305.33770000
-68.65087438,309.74760000
-68.61087438,309.74760000
-68.57087438,309.74760000
-68.53087438,309.74760000
-68.49087438,309.74760000
-68.45087438,309.74760000
-68.41087438,309.74760000
-68.37087438,309.74760000
-68.33087438,309.74760000
-68.29087438,309.74760000
-68.25087438,309.74760000
-68.21087438,305.33770000
-68.17087438,305.33770000
-68.13087438,305.33770000
-68.09087438,305.33770000
-68.05087438,305.33770000
-68.01087438,305.33770000
-67.97087438,305.33770000
-67.93087438,305.33770000
-67.89087438,305.33770000
-67.85087438,305.33770000
-67.81087438,300.92770000
-67.77087438,305.33770000
-67.73087438,300.92770000
-67.69087438,300.92770000
-67.65087438,300.92770000
-67.61087438,300.92770000
-67.57087438,300.92770000
-67.53087438,296.51780000
-67.49087438,296.51780000
-67.45087438,296.51780000
-67.41087438,292.10790000
-67.37087438,292.10790000
-67.33087438,292.10790000
-67.29087438,292.10790000
-67.25087438,292.10790000
-67.21087438,287.69800000
-67.17087438,287.69800000
-67.13087438,287.69800000
-67.09087438,287.69800000
-67.05087439,287.69800000
-67.01087439,287.69800000
-66.97087439,283.27280000
-66.93087439,283.27280000
-66.89087439,283.27280000
-66.85087439,278.86290000
-66.81087439,278.86290000
-66.77087439,274.45290000
-66.73087439,274.45290000
-66.69087439,274.45290000
-66.65087439,270.04300000
-66.61087439,270.04300000
-66.57087439,270.04300000
-66.53087439,270.04300000
-66.49087439,265.63310000
-66.45087439,265.63310000
-66.41087439,265.63310000
-66.37087439,261.22310000
-66.33087439,261.22310000
-66.29087439,256.81320000
-66.25087439,256.81320000
-66.21087439,252.40330000
-66.17087439,252.40330000
-66.13087439,252.40330000
-66.09087439,247.99340000
-66.05087439,247.99340000
-66.01087439,247.99340000
-65.97087439,243.58350000
-65.93087439,239.15830000
-65.89087439,239.15830000
-65.85087439,234.74840000
-65.81087439,234.74840000
-65.77087439,230.33840000
-65.73087439,230.33840000
-65.69087439,230.33840000
-65.65087439,225.92850000
-65.61087439,221.51860000
-65.57087439,221.51860000
-65.53087439,217.10870000
-65.49087439,217.10870000
-65.45087439,217.10870000
-65.41087440,217.10870000
-65.37087440,212.69870000
-65.33087440,208.28880000
-65.29087440,203.87890000
-65.25087440,203.87890000
-65.21087440,199.46900000
-65.17087440,199.46900000
-65.13087440,199.46900000
-65.09087440,195.05900000
-65.05087440,195.05900000
-65.01087440,190.63390000
-64.97087440,186.22390000
-64.93087440,181.81400000
-64.89087440,181.81400000
-64.85087440,181.81400000
-64.81087440,177.40410000
-64.77087440,177.40410000
-64.73087440,172.99420000
-64.69087440,168.58420000
-64.65087440,164.17430000
-64.61087440,164.17430000
-64.57087440,159.76440000
-64.53087440,159.76440000
-64.49087440,159.76440000
-64.45087440,155.35450000
-64.41087440,146.53460000
-64.37087440,146.53460000
-64.33087440,146.53460000
-64.29087440,142.10940000
-64.25087440,142.10940000
-64.21087440,142.10940000
-64.17087440,133.28960000
-64.13087440,128.87970000
-64.09087440,128.87970000
-64.05087440,128.87970000
-64.01087440,124.46970000
-63.97087440,120.05980000
-63.93087440,115.64990000
-63.89087440,115.64990000
-63.85087440,111.24000000
-63.81087440,111.24000000
-63.77087441,106.83000000
-63.73087441,106.83000000
-63.69087441,97.99493000
-63.65087441,93.58500000
-63.61087441,93.58500000
-63.57087441,93.58500000
-63.53087441,89.17508000
-63.49087441,89.17508000
-63.45087441,80.35523000
-63.41087441,80.35523000
-63.37087441,75.94530000
-63.33087441,75.94530000
-63.29087441,71.53539000
-63.25087441,71.53539000
-63.21087441,62.71553000
-63.17087441,58.30561000
-63.13087441,58.30561000
-63.09087441,58.30561000
-63.05087441,53.89569000
-63.01087441,49.47050000
-62.97087441,45.06058000
-62.93087441,40.65065000
-62.89087441,40.65065000
-62.85087441,36.24073000
-62.81087441,36.24073000
-62.77087441,27.42088000
-62.73087441,23.01095000
-62.69087441,23.01095000
-62.65087441,23.01095000
-62.61087441,18.60103000
-62.57087441,14.19111000
-62.53087441,9.78118100
-62.49087441,9.78118100
-62.45087441,5.37125700
-62.41087441,5.37125700
-62.37087441,0.96133300
-62.33087441,-3.44859100
-62.29087441,-7.85851600
-62.25087441,-12.26844000
-62.21087441,-12.26844000
-62.17087441,-16.67836000
-62.13087442,-16.67836000
-62.09087442,-25.49821000
-62.05087442,-25.49821000
-62.01087442,-29.90814000
-61.97087442,-29.90814000
-61.93087442,-34.31806000
-61.89087442,-38.72799000
-61.85087442,-43.15317000
-61.81087442,-43.15317000
-61.77087442,-47.56310000
-61.73087442,-51.97302000
-61.69087442,-51.97302000
-61.65087442,-56.38294000
-61.61087442,-60.79287000
-61.57087442,-65.20279000
-61.53087442,-65.20279000
-61.49087442,-69.61272000
-61.45087442,-69.61272000
-61.41087442,-74.02264000
-61.37087442,-78.43256000
-61.33087442,-82.84248000
-61.29087442,-82.84248000
-61.25087442,-87.25241000
-61.21087442,-87.25241000
-61.17087442,-91.67760000
-61.13087442,-96.08752000
-61.09087442,-100.49750000
-61.05087442,-100.49750000
-61.01087442,-100.49750000
-60.97087442,-104.90740000
-60.93087442,-113.72720000
-60.89087442,-113.72720000
-60.85087442,-118.13710000
-60.81087442,-118.13710000
-60.77087442,-118.13710000
-60.73087442,-122.54710000
-60.69087442,-131.36690000
-60.65087442,-131.36690000
-60.61087442,-131.36690000
-60.57087442,-135.79210000
-60.53087442,-140.20200000
-60.49087443,-140.20200000
-60.45087443,-144.61190000
-60.41087443,-149.02190000
-60.37087443,-149.02190000
-60.33087443,-153.43180000
-60.29087443,-153.43180000
-60.25087443,-157.84170000
-60.21087443,-157.84170000
-60.17087443,-162.25160000
-60.13087443,-166.66160000
-60.09087443,-171.07150000
-60.05087443,-171.07150000
-60.01087443,-171.07150000
-59.97087443,-175.48140000
-59.93087443,-175.48140000
-59.89087443,-179.89130000
-59.85087443,-184.31650000
-59.81087443,-188.72640000
-59.77087443,-188.72640000
-59.73087443,-188.72640000
-59.69087443,-193.13640000
-59.65087443,-197.54630000
-59.61087443,-197.54630000
-59.57087443,-201.95620000
-59.53087443,-201.95620000
-59.49087443,-206.36610000
-59.45087443,-206.36610000
-59.41087443,-210.77610000
-59.37087443,-210.77610000
-59.33087443,-215.18600000
-59.29087443,-215.18600000
-59.25087443,-219.59590000
-59.21087443,-219.59590000
-59.17087443,-224.00580000
-59.13087443,-224.00580000
-59.09087443,-224.00580000
-59.05087443,-228.41580000
-59.01087443,-228.41580000
-58.97087443,-232.84100000
-58.93087443,-237.25090000
-58.89087443,-237.25090000
-58.85087444,-241.66080000
-58.81087444,-241.66080000
-58.77087444,-241.66080000
-58.73087444,-241.66080000
-58.69087444,-241.66080000
-58.65087444,-246.07070000
-58.61087444,-246.07070000
-58.57087444,-254.89060000
-58.53087444,-254.89060000
-58.49087444,-254.89060000
-58.45087444,-259.30050000
-58.41087444,-259.30050000
