Time,Channel B
-80.43252755,-294.59520000
-80.39252755,-294.59520000
-80.35252755,-294.59520000
-80.31252755,-294.59520000
-80.27252755,-294.59520000
-80.23252756,-294.59520000
-80.19252756,-294.59520000
-80.15252756,-294.59520000
-80.11252756,-290.18520000
-80.07252756,-290.18520000
-80.03252756,-290.18520000
-79.99252756,-290.18520000
-79.95252756,-290.18520000
-79.91252756,-290.18520000
-79.87252756,-285.77530000
-79.83252756,-285.77530000
-79.79252756,-281.36540000
-79.75252756,-281.36540000
-79.71252756,-281.36540000
-79.67252756,-276.95550000
-79.63252756,-276.95550000
-79.59252756,-276.95550000
-79.55252756,-276.95550000
-79.51252756,-276.95550000
-79.47252756,-276.95550000
-79.43252756,-276.95550000
-79.39252756,-272.53030000
-79.35252756,-272.53030000
-79.31252756,-272.53030000
-79.27252756,-272.53030000
-79.23252756,-268.12040000
-79.19252756,-263.71040000
-79.15252756,-263.71040000
-79.11252756,-263.71040000
-79.07252756,-259.30050000
-79.03252756,-259.30050000
-78.99252756,-259.30050000
-78.95252756,-259.30050000
-78.91252756,-254.89060000
-78.87252756,-254.89060000
-78.83252756,-254.89060000
-78.79252756,-254.89060000
-78.75252756,-246.07070000
-78.71252756,-246.07070000
-78.67252756,-246.07070000
-78.63252756,-241.66080000
-78.59252757,-241.66080000
-78.55252757,-241.66080000
-78.51252757,-237.25090000
-78.47252757,-237.25090000
-78.43252757,-232.84100000
-78.39252757,-232.84100000
-78.35252757,-228.41580000
-78.31252757,-228.41580000
-78.27252757,-224.00580000
-78.23252757,-224.00580000
-78.19252757,-224.00580000
-78.15252757,-219.59590000
-78.11252757,-219.59590000
-78.07252757,-219.59590000
-78.03252757,-210.77610000
-77.99252757,-210.77610000
-77.95252757,-210.77610000
-77.91252757,-206.36610000
-77.87252757,-206.36610000
-77.83252757,-201.95620000
-77.79252757,-201.95620000
-77.75252757,-197.54630000
-77.71252757,-193.13640000
-77.67252757,-193.13640000
-77.63252757,-188.72640000
-77.59252757,-188.72640000
-77.55252757,-188.72640000
-77.51252757,-184.31650000
-77.47252757,-184.31650000
-77.43252757,-179.89130000
-77.39252757,-175.48140000
-77.35252757,-171.07150000
-77.31252757,-171.07150000
-77.27252757,-171.07150000
-77.23252757,-166.66160000
-77.19252757,-162.25160000
-77.15252757,-157.84170000
-77.11252757,-157.84170000
-77.07252757,-157.84170000
-77.03252757,-153.43180000
-76.99252757,-153.43180000
-76.95252758,-149.02190000
-76.91252758,-144.61190000
-76.87252758,-140.20200000
-76.83252758,-140.20200000
-76.79252758,-135.79210000
-76.75252758,-135.79210000
-76.71252758,-135.79210000
-76.67252758,-131.36690000
-76.63252758,-126.95700000
-76.59252758,-122.54710000
-76.55252758,-122.54710000
-76.51252758,-118.13710000
-76.47252758,-118.13710000
-76.43252758,-113.72720000
-76.39252758,-109.31730000
-76.35252758,-104.90740000
-76.31252758,-104.90740000
-76.27252758,-100.49750000
-76.23252758,-96.08752000
-76.19252758,-96.08752000
-76.15252758,-91.67760000
-76.11252758,-87.25241000
-76.07252758,-82.84248000
-76.03252758,-82.84248000
-75.99252758,-82.84248000
-75.95252758,-78.43256000
-75.91252758,-78.43256000
-75.87252758,-69.61272000
-75.83252758,-69.61272000
-75.79252758,-65.20279000
-75.75252758,-65.20279000
-75.71252758,-60.79287000
-75.67252758,-56.38294000
-75.63252758,-51.97302000
-75.59252758,-47.56310000
-75.55252758,-47.56310000
-75.51252758,-47.56310000
-75.47252758,-43.15317000
-75.43252758,-43.15317000
-75.39252758,-34.31806000
-75.35252758,-34.31806000
-75.31252758,-29.90814000
-75.27252759,-25.49821000
-75.23252759,-21.08829000
-75.19252759,-21.08829000
-75.15252759,-16.67836000
-75.11252759,-12.26844000
-75.07252759,-12.26844000
-75.03252759,-7.85851600
-74.99252759,-3.44859100
-74.95252759,0.96133300
-74.91252759,5.37125700
-74.87252759,5.37125700
-74.83252759,5.37125700
-74.79252759,9.78118100
-74.75252759,14.19111000
-74.71252759,18.60103000
-74.67252759,23.01095000
-74.63252759,23.01095000
-74.59252759,23.01095000
-74.55252759,31.83080000
-74.51252759,36.24073000
-74.47252759,36.24073000
-74.43252759,40.65065000
-74.39252759,40.65065000
-74.35252759,45.06058000
-74.31252759,49.47050000
-74.27252759,53.89569000
-74.23252759,58.30561000
-74.19252759,58.30561000
-74.15252759,62.71553000
-74.11252759,62.71553000
-74.07252759,71.53539000
-74.03252759,71.53539000
-73.99252759,75.94530000
-73.95252759,75.94530000
-73.91252759,75.94530000
-73.87252759,80.35523000
-73.83252759,84.76515000
-73.79252759,89.17508000
-73.75252759,93.58500000
-73.71252759,93.58500000
-73.67252759,93.58500000
-73.63252760,97.99493000
-73.59252760,102.42010000
-73.55252760,106.83000000
-73.51252760,111.24000000
-73.47252760,111.24000000
-73.43252760,111.24000000
-73.39252760,115.64990000
-73.35252760,124.46970000
-73.31252760,124.46970000
-73.27252760,128.87970000
-73.23252760,128.87970000
-73.19252760,128.87970000
-73.15252760,133.28960000
-73.11252760,137.69950000
-73.07252760,142.10940000
-73.03252760,146.53460000
-72.99252760,146.53460000
-72.95252760,146.53460000
-72.91252760,150.94450000
-72.87252760,155.35450000
-72.83252760,159.76440000
-72.79252760,159.76440000
-72.75252760,164.17430000
-72.71252760,164.17430000
-72.67252760,168.58420000
-72.63252760,168.58420000
-72.59252760,177.40410000
-72.55252760,177.40410000
-72.51252760,177.40410000
-72.47252760,181.81400000
-72.43252760,181.81400000
-72.39252760,186.22390000
-72.35252760,186.22390000
-72.31252760,190.63390000
-72.27252760,195.05900000
-72.23252760,195.05900000
-72.19252760,199.46900000
-72.15252760,199.46900000
-72.11252760,203.87890000
-72.07252760,203.87890000
-72.03252760,208.28880000
-71.99252761,208.28880000
-71.95252761,212.69870000
-71.91252761,217.10870000
-71.87252761,217.10870000
-71.83252761,217.10870000
-71.79252761,221.51860000
-71.75252761,221.51860000
-71.71252761,225.92850000
-71.67252761,230.33840000
-71.63252761,230.33840000
-71.59252761,234.74840000
-71.55252761,234.74840000
-71.51252761,234.74840000
-71.47252761,239.15830000
-71.43252761,239.15830000
-71.39252761,243.58350000
-71.35252761,247.99340000
-71.31252761,247.99340000
-71.27252761,247.99340000
-71.23252761,247.99340000
-71.19252761,252.40330000
-71.15252761,252.40330000
-71.11252761,256.81320000
-71.07252761,261.22310000
-71.03252761,261.22310000
-70.99252761,265.63310000
-70.95252761,265.63310000
-70.91252761,265.63310000
-70.87252761,270.04300000
-70.83252761,270.04300000
-70.79252761,270.04300000
-70.75252761,274.45290000
-70.71252761,270.04300000
-70.67252761,274.45290000
-70.63252761,274.45290000
-70.59252761,274.45290000
-70.55252761,278.86290000
-70.51252761,283.27280000
-70.47252761,283.27280000
-70.43252761,283.27280000
-70.39252761,287.69800000
-70.35252762,287.69800000
-70.31252762,287.69800000
-70.27252762,287.69800000
-70.23252762,287.69800000
-70.19252762,292.10790000
-70.15252762,292.10790000
-70.11252762,292.10790000
-70.07252762,296.51780000
-70.03252762,296.51780000
-69.99252762,300.92770000
-69.95252762,300.92770000
-69.91252762,300.92770000
-69.87252762,300.92770000
-69.83252762,300.92770000
-69.79252762,300.92770000
-69.75252762,305.33770000
-69.71252762,305.33770000
-69.67252762,305.33770000
-69.63252762,305.33770000
-69.59252762,305.33770000
-69.55252762,305.33770000
-69.51252762,305.33770000
-69.47252762,309.74760000
-69.43252762,309.74760000
-69.39252762,309.74760000
-69.35252762,309.74760000
-69.31252762,314.15750000
-69.27252762,309.74760000
-69.23252762,309.74760000
-69.19252762,314.15750000
-69.15252762,309.74760000
-69.11252762,309.74760000
-69.07252762,314.15750000
-69.03252762,314.15750000
-68.99252762,318.56740000
-68.95252762,318.56740000
-68.91252762,318.56740000
-68.87252762,318.56740000
-68.83252762,318.56740000
-68.79252762,318.56740000
-68.75252762,318.56740000
-68.71252763,318.56740000
-68.67252763,318.56740000
-68.63252763,318.56740000
-68.59252763,318.56740000
-68.55252763,318.56740000
-68.51252763,318.56740000
-68.47252763,318.56740000
-68.43252763,318.56740000
-68.39252763,318.56740000
-68.35252763,318.56740000
-68.31252763,318.56740000
-68.27252763,318.56740000
-68.23252763,318.56740000
-68.19252763,318.56740000
-68.15252763,318.56740000
-68.11252763,314.15750000
-68.07252763,314.15750000
-68.03252763,314.15750000
-67.99252763,309.74760000
-67.95252763,309.74760000
-67.91252763,309.74760000
-67.87252763,309.74760000
-67.83252763,309.74760000
-67.79252763,309.74760000
-67.75252763,309.74760000
-67.71252763,309.74760000
-67.67252763,305.33770000
-67.63252763,305.33770000
-67.59252763,305.33770000
-67.55252763,305.33770000
-67.51252763,305.33770000
-67.47252763,305.33770000
-67.43252763,305.33770000
-67.39252763,305.33770000
-67.35252763,300.92770000
-67.31252763,300.92770000
-67.27252763,300.92770000
-67.23252763,300.92770000
-67.19252763,300.92770000
-67.15252763,296.51780000
-67.11252763,296.51780000
-67.07252764,292.10790000
-67.03252764,292.10790000
-66.99252764,287.69800000
-66.95252764,287.69800000
-66.91252764,287.69800000
-66.87252764,287.69800000
-66.83252764,287.69800000
-66.79252764,287.69800000
-66.75252764,283.27280000
-66.71252764,283.27280000
-66.67252764,283.27280000
-66.63252764,283.27280000
-66.59252764,278.86290000
-66.55252764,278.86290000
-66.51252764,274.45290000
-66.47252764,274.45290000
-66.43252764,270.04300000
-66.39252764,270.04300000
-66.35252764,270.04300000
-66.31252764,270.04300000
-66.27252764,265.63310000
-66.23252764,265.63310000
-66.19252764,265.63310000
-66.15252764,261.22310000
-66.11252764,256.81320000
-66.07252764,256.81320000
-66.03252764,256.81320000
-65.99252764,252.40330000
-65.95252764,252.40330000
-65.91252764,247.99340000
-65.87252764,247.99340000
-65.83252764,243.58350000
-65.79252764,239.15830000
-65.75252764,239.15830000
-65.71252764,239.15830000
-65.67252764,234.74840000
-65.63252764,234.74840000
-65.59252764,234.74840000
-65.55252764,230.33840000
-65.51252764,230.33840000
-65.47252764,225.92850000
-65.43252765,225.92850000
-65.39252765,221.51860000
-65.35252765,217.10870000
-65.31252765,217.10870000
-65.27252765,217.10870000
-65.23252765,217.10870000
-65.19252765,212.69870000
-65.15252765,208.28880000
-65.11252765,203.87890000
-65.07252765,203.87890000
-65.03252765,199.46900000
-64.99252765,199.46900000
-64.95252765,199.46900000
-64.91252765,195.05900000
-64.87252765,195.05900000
-64.83252765,186.22390000
-64.79252765,186.22390000
-64.75252765,181.81400000
-64.71252765,181.81400000
-64.67252765,181.81400000
-64.63252765,177.40410000
-64.59252765,177.40410000
-64.55252765,168.58420000
-64.51252765,168.58420000
-64.47252765,164.17430000
-64.43252765,164.17430000
-64.39252765,159.76440000
-64.35252765,159.76440000
-64.31252765,155.35450000
-64.27252765,150.94450000
-64.23252765,146.53460000
-64.19252765,146.53460000
-64.15252765,146.53460000
-64.11252765,142.10940000
-64.07252765,142.10940000
-64.03252765,137.69950000
-63.99252765,133.28960000
-63.95252765,128.87970000
-63.91252765,128.87970000
-63.87252765,124.46970000
-63.83252765,120.05980000
-63.79252765,124.46970000
-63.75252766,111.24000000
-63.71252766,111.24000000
-63.67252766,111.24000000
-63.63252766,106.83000000
-63.59252766,106.83000000
-63.55252766,97.99493000
-63.51252766,93.58500000
-63.47252766,93.58500000
-63.43252766,93.58500000
-63.39252766,89.17508000
-63.35252766,84.76515000
-63.31252766,84.76515000
-63.27252766,80.35523000
-63.23252766,75.94530000
-63.19252766,75.94530000
-63.15252766,75.94530000
-63.11252766,67.12546000
-63.07252766,62.71553000
-63.03252766,62.71553000
-62.99252766,58.30561000
-62.95252766,58.30561000
-62.91252766,53.89569000
-62.87252766,49.47050000
-62.83252766,49.47050000
-62.79252766,45.06058000
-62.75252766,40.65065000
-62.71252766,36.24073000
-62.67252766,36.24073000
-62.63252766,31.83080000
-62.59252766,27.42088000
-62.55252766,23.01095000
-62.51252766,23.01095000
-62.47252766,18.60103000
-62.43252766,18.60103000
-62.39252766,14.19111000
-62.35252766,9.78118100
-62.31252766,5.37125700
-62.27252766,5.37125700
-62.23252766,0.96133300
-62.19252766,-3.44859100
-62.15252766,-7.85851600
-62.11252767,-7.85851600
-62.07252767,-12.26844000
-62.03252767,-12.26844000
-61.99252767,-16.67836000
-61.95252767,-21.08829000
-61.91252767,-25.49821000
-61.87252767,-29.90814000
-61.83252767,-29.90814000
-61.79252767,-29.90814000
-61.75252767,-38.72799000
-61.71252767,-43.15317000
-61.67252767,-43.15317000
-61.63252767,-47.56310000
-61.59252767,-47.56310000
-61.55252767,-51.97302000
-61.51252767,-51.97302000
-61.47252767,-60.79287000
-61.43252767,-65.20279000
-61.39252767,-65.20279000
-61.35252767,-65.20279000
-61.31252767,-69.61272000
-61.27252767,-74.02264000
-61.23252767,-78.43256000
-61.19252767,-82.84248000
-61.15252767,-82.84248000
-61.11252767,-87.25241000
-61.07252767,-87.25241000
-61.03252767,-91.67760000
-60.99252767,-96.08752000
-60.95252767,-100.49750000
-60.91252767,-100.49750000
-60.87252767,-100.49750000
-60.83252767,-104.90740000
-60.79252767,-104.90740000
-60.75252767,-113.72720000
-60.71252767,-118.13710000
-60.67252767,-118.13710000
-60.63252767,-118.13710000
-60.59252767,-122.54710000
-60.55252767,-126.95700000
-60.51252767,-131.36690000
-60.47252768,-131.36690000
-60.43252768,-135.79210000
-60.39252768,-135.79210000
-60.35252768,-140.20200000
-60.31252768,-140.20200000
-60.27252768,-144.61190000
-60.23252768,-149.02190000
-60.19252768,-149.02190000
-60.15252768,-153.43180000
-60.11252768,-153.43180000
-60.07252768,-157.84170000
-60.03252768,-157.84170000
-59.99252768,-162.25160000
-59.95252768,-166.66160000
-59.91252768,-171.07150000
-59.87252768,-171.07150000
-59.83252768,-171.07150000
-59.79252768,-175.48140000
-59.75252768,-179.89130000
-59.71252768,-184.31650000
-59.67252768,-184.31650000
-59.63252768,-188.72640000
-59.59252768,-188.72640000
-59.55252768,-188.72640000
-59.51252768,-193.13640000
-59.47252768,-193.13640000
-59.43252768,-197.54630000
-59.39252768,-197.54630000
-59.35252768,-201.95620000
-59.31252768,-206.36610000
-59.27252768,-206.36610000
-59.23252768,-206.36610000
-59.19252768,-210.77610000
-59.15252768,-215.18600000
-59.11252768,-210.77610000
-59.07252768,-219.59590000
-59.03252768,-219.59590000
-58.99252768,-224.00580000
-58.95252768,-224.00580000
-58.91252768,-224.00580000
-58.87252768,-228.41580000
-58.83252769,-228.41580000
-58.79252769,-228.41580000
-58.75252769,-232.84100000
-58.71252769,-237.25090000
-58.67252769,-237.25090000
-58.63252769,-237.25090000
-58.59252769,-241.66080000
-58.55252769,-241.66080000
-58.51252769,-241.66080000
-58.47252769,-246.07070000
-58.43252769,-246.07070000
