Time,Channel B
-80.45274422,-312.23490000
-80.41274423,-312.23490000
-80.37274423,-307.82490000
-80.33274423,-307.82490000
-80.29274423,-307.82490000
-80.25274423,-303.41500000
-80.21274423,-307.82490000
-80.17274423,-303.41500000
-80.13274423,-303.41500000
-80.09274423,-299.00510000
-80.05274423,-299.00510000
-80.01274423,-299.00510000
-79.97274423,-299.00510000
-79.93274423,-299.00510000
-79.89274423,-294.59520000
-79.85274423,-294.59520000
-79.81274423,-294.59520000
-79.77274423,-294.59520000
-79.73274423,-290.18520000
-79.69274423,-294.59520000
-79.65274423,-290.18520000
-79.61274423,-290.18520000
-79.57274423,-290.18520000
-79.53274423,-285.77530000
-79.49274423,-285.77530000
-79.45274423,-281.36540000
-79.41274423,-281.36540000
-79.37274423,-281.36540000
-79.33274423,-276.95550000
-79.29274423,-276.95550000
-79.25274423,-276.95550000
-79.21274423,-276.95550000
-79.17274423,-276.95550000
-79.13274423,-272.53030000
-79.09274423,-268.12040000
-79.05274423,-268.12040000
-79.01274423,-268.12040000
-78.97274423,-263.71040000
-78.93274423,-263.71040000
-78.89274423,-263.71040000
-78.85274423,-259.30050000
-78.81274423,-259.30050000
-78.77274424,-259.30050000
-78.73274424,-254.89060000
-78.69274424,-254.89060000
-78.65274424,-254.89060000
-78.61274424,-246.07070000
-78.57274424,-246.07070000
-78.53274424,-241.66080000
-78.49274424,-241.66080000
-78.45274424,-241.66080000
-78.41274424,-237.25090000
-78.37274424,-237.25090000
-78.33274424,-237.25090000
-78.29274424,-232.84100000
-78.25274424,-228.41580000
-78.21274424,-228.41580000
-78.17274424,-224.00580000
-78.13274424,-224.00580000
-78.09274424,-224.00580000
-78.05274424,-219.59590000
-78.01274424,-219.59590000
-77.97274424,-215.18600000
-77.93274424,-210.77610000
-77.89274424,-210.77610000
-77.85274424,-206.36610000
-77.81274424,-206.36610000
-77.77274424,-206.36610000
-77.73274424,-201.95620000
-77.69274424,-197.54630000
-77.65274424,-193.13640000
-77.61274424,-193.13640000
-77.57274424,-193.13640000
-77.53274424,-188.72640000
-77.49274424,-188.72640000
-77.45274424,-184.31650000
-77.41274424,-179.89130000
-77.37274424,-179.89130000
-77.33274424,-175.48140000
-77.29274424,-171.07150000
-77.25274424,-171.07150000
-77.21274424,-171.07150000
-77.17274424,-166.66160000
-77.13274425,-166.66160000
-77.09274425,-157.84170000
-77.05274425,-157.84170000
-77.01274425,-153.43180000
-76.97274425,-153.43180000
-76.93274425,-153.43180000
-76.89274425,-149.02190000
-76.85274425,-144.61190000
-76.81274425,-140.20200000
-76.77274425,-135.79210000
-76.73274425,-135.79210000
-76.69274425,-131.36690000
-76.65274425,-131.36690000
-76.61274425,-126.95700000
-76.57274425,-122.54710000
-76.53274425,-122.54710000
-76.49274425,-118.13710000
-76.45274425,-118.13710000
-76.41274425,-113.72720000
-76.37274425,-109.31730000
-76.33274425,-109.31730000
-76.29274425,-100.49750000
-76.25274425,-100.49750000
-76.21274425,-100.49750000
-76.17274425,-91.67760000
-76.13274425,-91.67760000
-76.09274425,-87.25241000
-76.05274425,-87.25241000
-76.01274425,-82.84248000
-75.97274425,-78.43256000
-75.93274425,-78.43256000
-75.89274425,-74.02264000
-75.85274425,-69.61272000
-75.81274425,-65.20279000
-75.77274425,-65.20279000
-75.73274425,-65.20279000
-75.69274425,-60.79287000
-75.65274425,-56.38294000
-75.61274425,-51.97302000
-75.57274425,-47.56310000
-75.53274425,-47.56310000
-75.49274426,-43.15317000
-75.45274426,-43.15317000
-75.41274426,-34.31806000
-75.37274426,-34.31806000
-75.33274426,-34.31806000
-75.29274426,-29.90814000
-75.25274426,-25.49821000
-75.21274426,-21.08829000
-75.17274426,-16.67836000
-75.13274426,-12.26844000
-75.09274426,-12.26844000
-75.05274426,-7.85851600
-75.01274426,-7.85851600
-74.97274426,0.96133300
-74.93274426,0.96133300
-74.89274426,5.37125700
-74.85274426,5.37125700
-74.81274426,9.78118100
-74.77274426,14.19111000
-74.73274426,14.19111000
-74.69274426,18.60103000
-74.65274426,23.01095000
-74.61274426,23.01095000
-74.57274426,27.42088000
-74.53274426,27.42088000
-74.49274426,36.24073000
-74.45274426,40.65065000
-74.41274426,40.65065000
-74.37274426,45.06058000
-74.33274426,45.06058000
-74.29274426,49.47050000
-74.25274426,53.89569000
-74.21274426,58.30561000
-74.17274426,58.30561000
-74.13274426,62.71553000
-74.09274426,67.12546000
-74.05274426,67.12546000
-74.01274426,71.53539000
-73.97274426,71.53539000
-73.93274426,75.94530000
-73.89274426,80.35523000
-73.85274426,80.35523000
-73.81274427,89.17508000
-73.77274427,89.17508000
-73.73274427,89.17508000
-73.69274427,93.58500000
-73.65274427,97.99493000
-73.61274427,97.99493000
-73.57274427,106.83000000
-73.53274427,106.83000000
-73.49274427,111.24000000
-73.45274427,111.24000000
-73.41274427,111.24000000
-73.37274427,120.05980000
-73.33274427,120.05980000
-73.29274427,124.46970000
-73.25274427,124.46970000
-73.21274427,128.87970000
-73.17274427,128.87970000
-73.13274427,133.28960000
-73.09274427,137.69950000
-73.05274427,142.10940000
-73.01274427,142.10940000
-72.97274427,146.53460000
-72.93274427,146.53460000
-72.89274427,150.94450000
-72.85274427,150.94450000
-72.81274427,155.35450000
-72.77274427,159.76440000
-72.73274427,159.76440000
-72.69274427,164.17430000
-72.65274427,164.17430000
-72.61274427,168.58420000
-72.57274427,168.58420000
-72.53274427,177.40410000
-72.49274427,177.40410000
-72.45274427,181.81400000
-72.41274427,181.81400000
-72.37274427,181.81400000
-72.33274427,186.22390000
-72.29274427,190.63390000
-72.25274427,190.63390000
-72.21274427,195.05900000
-72.17274428,195.05900000
-72.13274428,199.46900000
-72.09274428,199.46900000
-72.05274428,203.87890000
-72.01274428,203.87890000
-71.97274428,208.28880000
-71.93274428,208.28880000
-71.89274428,212.69870000
-71.85274428,217.10870000
-71.81274428,217.10870000
-71.77274428,217.10870000
-71.73274428,221.51860000
-71.69274428,221.51860000
-71.65274428,225.92850000
-71.61274428,230.33840000
-71.57274428,230.33840000
-71.53274428,230.33840000
-71.49274428,234.74840000
-71.45274428,234.74840000
-71.41274428,234.74840000
-71.37274428,234.74840000
-71.33274428,239.15830000
-71.29274428,239.15830000
-71.25274428,243.58350000
-71.21274428,247.99340000
-71.17274428,247.99340000
-71.13274428,247.99340000
-71.09274428,252.40330000
-71.05274428,252.40330000
-71.01274428,252.40330000
-70.97274428,252.40330000
-70.93274428,256.81320000
-70.89274428,256.81320000
-70.85274428,261.22310000
-70.81274428,265.63310000
-70.77274428,265.63310000
-70.73274428,265.63310000
-70.69274428,265.63310000
-70.65274428,270.04300000
-70.61274428,270.04300000
-70.57274428,270.04300000
-70.53274429,270.04300000
-70.49274429,274.45290000
-70.45274429,274.45290000
-70.41274429,274.45290000
-70.37274429,274.45290000
-70.33274429,278.86290000
-70.29274429,278.86290000
-70.25274429,283.27280000
-70.21274429,283.27280000
-70.17274429,283.27280000
-70.13274429,283.27280000
-70.09274429,287.69800000
-70.05274429,287.69800000
-70.01274429,287.69800000
-69.97274429,287.69800000
-69.93274429,287.69800000
-69.89274429,287.69800000
-69.85274429,287.69800000
-69.81274429,287.69800000
-69.77274429,292.10790000
-69.73274429,292.10790000
-69.69274429,292.10790000
-69.65274429,292.10790000
-69.61274429,296.51780000
-69.57274429,296.51780000
-69.53274429,296.51780000
-69.49274429,296.51780000
-69.45274429,300.92770000
-69.41274429,296.51780000
-69.37274429,300.92770000
-69.33274429,300.92770000
-69.29274429,300.92770000
-69.25274429,300.92770000
-69.21274429,300.92770000
-69.17274429,300.92770000
-69.13274429,300.92770000
-69.09274429,300.92770000
-69.05274429,300.92770000
-69.01274429,300.92770000
-68.97274429,300.92770000
-68.93274429,300.92770000
-68.89274430,300.92770000
-68.85274430,300.92770000
-68.81274430,300.92770000
-68.77274430,300.92770000
-68.73274430,300.92770000
-68.69274430,300.92770000
-68.65274430,300.92770000
-68.61274430,300.92770000
-68.57274430,300.92770000
-68.53274430,300.92770000
-68.49274430,300.92770000
-68.45274430,300.92770000
-68.41274430,300.92770000
-68.37274430,300.92770000
-68.33274430,300.92770000
-68.29274430,300.92770000
-68.25274430,300.92770000
-68.21274430,300.92770000
-68.17274430,296.51780000
-68.13274430,300.92770000
-68.09274430,296.51780000
-68.05274430,296.51780000
-68.01274430,296.51780000
-67.97274430,296.51780000
-67.93274430,296.51780000
-67.89274430,292.10790000
-67.85274430,292.10790000
-67.81274430,287.69800000
-67.77274430,292.10790000
-67.73274430,292.10790000
-67.69274430,287.69800000
-67.65274430,287.69800000
-67.61274430,287.69800000
-67.57274430,287.69800000
-67.53274430,287.69800000
-67.49274430,287.69800000
-67.45274430,287.69800000
-67.41274430,283.27280000
-67.37274430,283.27280000
-67.33274430,283.27280000
-67.29274430,283.27280000
-67.25274431,278.86290000
-67.21274431,278.86290000
-67.17274431,274.45290000
-67.13274431,274.45290000
-67.09274431,274.45290000
-67.05274431,274.45290000
-67.01274431,270.04300000
-66.97274431,270.04300000
-66.93274431,270.04300000
-66.89274431,270.04300000
-66.85274431,265.63310000
-66.81274431,265.63310000
-66.77274431,265.63310000
-66.73274431,261.22310000
-66.69274431,261.22310000
-66.65274431,261.22310000
-66.61274431,252.40330000
-66.57274431,252.40330000
-66.53274431,252.40330000
-66.49274431,252.40330000
-66.45274431,252.40330000
-66.41274431,252.40330000
-66.37274431,247.99340000
-66.33274431,243.58350000
-66.29274431,243.58350000
-66.25274431,239.15830000
-66.21274431,239.15830000
-66.17274431,234.74840000
-66.13274431,234.74840000
-66.09274431,234.74840000
-66.05274431,230.33840000
-66.01274431,230.33840000
-65.97274431,225.92850000
-65.93274431,225.92850000
-65.89274431,221.51860000
-65.85274431,217.10870000
-65.81274431,217.10870000
-65.77274431,217.10870000
-65.73274431,217.10870000
-65.69274431,212.69870000
-65.65274431,212.69870000
-65.61274432,208.28880000
-65.57274432,203.87890000
-65.53274432,203.87890000
-65.49274432,199.46900000
-65.45274432,199.46900000
-65.41274432,199.46900000
-65.37274432,195.05900000
-65.33274432,195.05900000
-65.29274432,190.63390000
-65.25274432,190.63390000
-65.21274432,186.22390000
-65.17274432,181.81400000
-65.13274432,181.81400000
-65.09274432,181.81400000
-65.05274432,177.40410000
-65.01274432,177.40410000
-64.97274432,168.58420000
-64.93274432,168.58420000
-64.89274432,164.17430000
-64.85274432,164.17430000
-64.81274432,164.17430000
-64.77274432,159.76440000
-64.73274432,155.35450000
-64.69274432,150.94450000
-64.65274432,146.53460000
-64.61274432,146.53460000
-64.57274432,146.53460000
-64.53274432,142.10940000
-64.49274432,142.10940000
-64.45274432,133.28960000
-64.41274432,133.28960000
-64.37274432,128.87970000
-64.33274432,128.87970000
-64.29274432,128.87970000
-64.25274432,124.46970000
-64.21274432,115.64990000
-64.17274432,115.64990000
-64.13274432,111.24000000
-64.09274432,111.24000000
-64.05274432,106.83000000
-64.01274432,106.83000000
-63.97274433,97.99493000
-63.93274433,97.99493000
-63.89274433,93.58500000
-63.85274433,93.58500000
-63.81274433,93.58500000
-63.77274433,89.17508000
-63.73274433,84.76515000
-63.69274433,80.35523000
-63.65274433,75.94530000
-63.61274433,75.94530000
-63.57274433,71.53539000
-63.53274433,71.53539000
-63.49274433,71.53539000
-63.45274433,62.71553000
-63.41274433,58.30561000
-63.37274433,58.30561000
-63.33274433,53.89569000
-63.29274433,53.89569000
-63.25274433,49.47050000
-63.21274433,45.06058000
-63.17274433,40.65065000
-63.13274433,40.65065000
-63.09274433,36.24073000
-63.05274433,36.24073000
-63.01274433,27.42088000
-62.97274433,27.42088000
-62.93274433,23.01095000
-62.89274433,23.01095000
-62.85274433,18.60103000
-62.81274433,14.19111000
-62.77274433,9.78118100
-62.73274433,5.37125700
-62.69274433,5.37125700
-62.65274433,0.96133300
-62.61274433,0.96133300
-62.57274433,-3.44859100
-62.53274433,-7.85851600
-62.49274433,-12.26844000
-62.45274433,-12.26844000
-62.41274433,-12.26844000
-62.37274433,-16.67836000
-62.33274433,-21.08829000
-62.29274434,-29.90814000
-62.25274434,-29.90814000
-62.21274434,-29.90814000
-62.17274434,-34.31806000
-62.13274434,-38.72799000
-62.09274434,-43.15317000
-62.05274434,-47.56310000
-62.01274434,-47.56310000
-61.97274434,-51.97302000
-61.93274434,-51.97302000
-61.89274434,-56.38294000
-61.85274434,-60.79287000
-61.81274434,-65.20279000
-61.77274434,-65.20279000
-61.73274434,-69.61272000
-61.69274434,-69.61272000
-61.65274434,-74.02264000
-61.61274434,-78.43256000
-61.57274434,-82.84248000
-61.53274434,-82.84248000
-61.49274434,-87.25241000
-61.45274434,-87.25241000
-61.41274434,-91.67760000
-61.37274434,-96.08752000
-61.33274434,-100.49750000
-61.29274434,-100.49750000
-61.25274434,-100.49750000
-61.21274434,-104.90740000
-61.17274434,-113.72720000
-61.13274434,-113.72720000
-61.09274434,-118.13710000
-61.05274434,-118.13710000
-61.01274434,-122.54710000
-60.97274434,-122.54710000
-60.93274434,-126.95700000
-60.89274434,-131.36690000
-60.85274434,-135.79210000
-60.81274434,-135.79210000
-60.77274434,-140.20200000
-60.73274434,-140.20200000
-60.69274434,-144.61190000
-60.65274435,-149.02190000
-60.61274435,-153.43180000
-60.57274435,-153.43180000
-60.53274435,-153.43180000
-60.49274435,-157.84170000
-60.45274435,-162.25160000
-60.41274435,-162.25160000
-60.37274435,-166.66160000
-60.33274435,-171.07150000
-60.29274435,-171.07150000
-60.25274435,-175.48140000
-60.21274435,-175.48140000
-60.17274435,-175.48140000
-60.13274435,-184.31650000
-60.09274435,-184.31650000
-60.05274435,-188.72640000
-60.01274435,-188.72640000
-59.97274435,-188.72640000
-59.93274435,-193.13640000
-59.89274435,-193.13640000
-59.85274435,-201.95620000
-59.81274435,-206.36610000
-59.77274435,-206.36610000
-59.73274435,-206.36610000
-59.69274435,-210.77610000
-59.65274435,-210.77610000
-59.61274435,-210.77610000
-59.57274435,-219.59590000
-59.53274435,-219.59590000
-59.49274435,-219.59590000
-59.45274435,-224.00580000
-59.41274435,-224.00580000
-59.37274435,-224.00580000
-59.33274435,-228.41580000
-59.29274435,-228.41580000
-59.25274435,-232.84100000
-59.21274435,-237.25090000
-59.17274435,-241.66080000
-59.13274435,-241.66080000
-59.09274435,-241.66080000
-59.05274435,-241.66080000
-59.01274436,-246.07070000
-58.97274436,-246.07070000
-58.93274436,-250.48060000
-58.89274436,-254.89060000
-58.85274436,-254.89060000
-58.81274436,-254.89060000
-58.77274436,-259.30050000
-58.73274436,-259.30050000
-58.69274436,-259.30050000
-58.65274436,-263.71040000
-58.61274436,-263.71040000
-58.57274436,-268.12040000
-58.53274436,-268.12040000
-58.49274436,-268.12040000
-58.45274436,-272.53030000
