Time,Channel B
-58.40423876,-281.36540000
-58.36423876,-281.36540000
-58.32423876,-285.77530000
-58.28423877,-290.18520000
-58.24423877,-290.18520000
-58.20423877,-290.18520000
-58.16423877,-294.59520000
-58.12423877,-294.59520000
-58.08423877,-294.59520000
-58.04423877,-294.59520000
-58.00423877,-294.59520000
-57.96423877,-299.00510000
-57.92423877,-299.00510000
-57.88423877,-299.00510000
-57.84423877,-303.41500000
-57.80423877,-307.82490000
-57.76423877,-307.82490000
-57.72423877,-307.82490000
-57.68423877,-312.23490000
-57.64423877,-312.23490000
-57.60423877,-312.23490000
-57.56423877,-312.23490000
-57.52423877,-312.23490000
-57.48423877,-316.64480000
-57.44423877,-316.64480000
-57.40423877,-316.64480000
-57.36423877,-316.64480000
-57.32423877,-316.64480000
-57.28423877,-321.05470000
-57.24423877,-321.05470000
-57.20423877,-321.05470000
-57.16423877,-321.05470000
-57.12423877,-325.47990000
-57.08423877,-325.47990000
-57.04423877,-325.47990000
-57.00423877,-325.47990000
-56.96423877,-325.47990000
-56.92423877,-329.88980000
-56.88423877,-325.47990000
-56.84423877,-329.88980000
-56.80423877,-329.88980000
-56.76423877,-325.47990000
-56.72423877,-329.88980000
-56.68423877,-329.88980000
-56.64423878,-329.88980000
-56.60423878,-329.88980000
-56.56423878,-329.88980000
-56.52423878,-329.88980000
-56.48423878,-329.88980000
-56.44423878,-329.88980000
-56.40423878,-329.88980000
-56.36423878,-329.88980000
-56.32423878,-329.88980000
-56.28423878,-329.88980000
-56.24423878,-329.88980000
-56.20423878,-329.88980000
-56.16423878,-329.88980000
-56.12423878,-329.88980000
-56.08423878,-329.88980000
-56.04423878,-329.88980000
-56.00423878,-329.88980000
-55.96423878,-329.88980000
-55.92423878,-329.88980000
-55.88423878,-329.88980000
-55.84423878,-329.88980000
-55.80423878,-329.88980000
-55.76423878,-329.88980000
-55.72423878,-329.88980000
-55.68423878,-329.88980000
-55.64423878,-329.88980000
-55.60423878,-329.88980000
-55.56423878,-329.88980000
-55.52423878,-325.47990000
-55.48423878,-325.47990000
-55.44423878,-325.47990000
-55.40423878,-325.47990000
-55.36423878,-325.47990000
-55.32423878,-325.47990000
-55.28423878,-321.05470000
-55.24423878,-321.05470000
-55.20423878,-321.05470000
-55.16423878,-321.05470000
-55.12423878,-316.64480000
-55.08423878,-316.64480000
-55.04423878,-312.23490000
-55.00423879,-316.64480000
-54.96423879,-316.64480000
-54.92423879,-312.23490000
-54.88423879,-312.23490000
-54.84423879,-312.23490000
-54.80423879,-307.82490000
-54.76423879,-307.82490000
-54.72423879,-307.82490000
-54.68423879,-303.41500000
-54.64423879,-303.41500000
-54.60423879,-303.41500000
-54.56423879,-299.00510000
-54.52423879,-299.00510000
-54.48423879,-299.00510000
-54.44423879,-299.00510000
-54.40423879,-294.59520000
-54.36423879,-294.59520000
-54.32423879,-294.59520000
-54.28423879,-290.18520000
-54.24423879,-290.18520000
-54.20423879,-290.18520000
-54.16423879,-285.77530000
-54.12423879,-285.77530000
-54.08423879,-281.36540000
-54.04423879,-281.36540000
-54.00423879,-281.36540000
-53.96423879,-276.95550000
-53.92423879,-276.95550000
-53.88423879,-276.95550000
-53.84423879,-276.95550000
-53.80423879,-272.53030000
-53.76423879,-268.12040000
-53.72423879,-263.71040000
-53.68423879,-263.71040000
-53.64423879,-263.71040000
-53.60423879,-259.30050000
-53.56423879,-259.30050000
-53.52423879,-259.30050000
-53.48423879,-259.30050000
-53.44423879,-254.89060000
-53.40423879,-250.48060000
-53.36423879,-246.07070000
-53.32423880,-246.07070000
-53.28423880,-246.07070000
-53.24423880,-241.66080000
-53.20423880,-241.66080000
-53.16423880,-241.66080000
-53.12423880,-237.25090000
-53.08423880,-232.84100000
-53.04423880,-232.84100000
-53.00423880,-228.41580000
-52.96423880,-224.00580000
-52.92423880,-224.00580000
-52.88423880,-219.59590000
-52.84423880,-219.59590000
-52.80423880,-215.18600000
-52.76423880,-215.18600000
-52.72423880,-210.77610000
-52.68423880,-206.36610000
-52.64423880,-206.36610000
-52.60423880,-206.36610000
-52.56423880,-206.36610000
-52.52423880,-197.54630000
-52.48423880,-193.13640000
-52.44423880,-193.13640000
-52.40423880,-188.72640000
-52.36423880,-188.72640000
-52.32423880,-188.72640000
-52.28423880,-184.31650000
-52.24423880,-179.89130000
-52.20423880,-175.48140000
-52.16423880,-175.48140000
-52.12423880,-171.07150000
-52.08423880,-171.07150000
-52.04423880,-166.66160000
-52.00423880,-162.25160000
-51.96423880,-157.84170000
-51.92423880,-157.84170000
-51.88423880,-153.43180000
-51.84423880,-153.43180000
-51.80423880,-149.02190000
-51.76423880,-149.02190000
-51.72423880,-140.20200000
-51.68423881,-140.20200000
-51.64423881,-135.79210000
-51.60423881,-135.79210000
-51.56423881,-131.36690000
-51.52423881,-131.36690000
-51.48423881,-122.54710000
-51.44423881,-122.54710000
-51.40423881,-118.13710000
-51.36423881,-118.13710000
-51.32423881,-113.72720000
-51.28423881,-109.31730000
-51.24423881,-104.90740000
-51.20423881,-100.49750000
-51.16423881,-100.49750000
-51.12423881,-96.08752000
-51.08423881,-96.08752000
-51.04423881,-91.67760000
-51.00423881,-87.25241000
-50.96423881,-82.84248000
-50.92423881,-82.84248000
-50.88423881,-82.84248000
-50.84423881,-78.43256000
-50.80423881,-69.61272000
-50.76423881,-69.61272000
-50.72423881,-65.20279000
-50.68423881,-65.20279000
-50.64423881,-60.79287000
-50.60423881,-56.38294000
-50.56423881,-51.97302000
-50.52423881,-51.97302000
-50.48423881,-47.56310000
-50.44423881,-47.56310000
-50.40423881,-43.15317000
-50.36423881,-34.31806000
-50.32423881,-34.31806000
-50.28423881,-29.90814000
-50.24423881,-29.90814000
-50.20423881,-25.49821000
-50.16423881,-16.67836000
-50.12423881,-16.67836000
-50.08423881,-12.26844000
-50.04423882,-12.26844000
-50.00423882,-7.85851600
-49.96423882,-3.44859100
-49.92423882,0.96133300
-49.88423882,5.37125700
-49.84423882,5.37125700
-49.80423882,5.37125700
-49.76423882,9.78118100
-49.72423882,18.60103000
-49.68423882,18.60103000
-49.64423882,23.01095000
-49.60423882,23.01095000
-49.56423882,31.83080000
-49.52423882,31.83080000
-49.48423882,36.24073000
-49.44423882,40.65065000
-49.40423882,40.65065000
-49.36423882,49.47050000
-49.32423882,49.47050000
-49.28423882,53.89569000
-49.24423882,53.89569000
-49.20423882,58.30561000
-49.16423882,62.71553000
-49.12423882,62.71553000
-49.08423882,71.53539000
-49.04423882,71.53539000
-49.00423882,75.94530000
-48.96423882,75.94530000
-48.92423882,80.35523000
-48.88423882,84.76515000
-48.84423882,89.17508000
-48.80423882,89.17508000
-48.76423882,93.58500000
-48.72423882,93.58500000
-48.68423882,97.99493000
-48.64423882,97.99493000
-48.60423882,106.83000000
-48.56423882,106.83000000
-48.52423882,111.24000000
-48.48423882,115.64990000
-48.44423882,120.05980000
-48.40423883,124.46970000
-48.36423883,124.46970000
-48.32423883,128.87970000
-48.28423883,128.87970000
-48.24423883,133.28960000
-48.20423883,133.28960000
-48.16423883,142.10940000
-48.12423883,142.10940000
-48.08423883,146.53460000
-48.04423883,146.53460000
-48.00423883,146.53460000
-47.96423883,150.94450000
-47.92423883,155.35450000
-47.88423883,159.76440000
-47.84423883,159.76440000
-47.80423883,164.17430000
-47.76423883,164.17430000
-47.72423883,168.58420000
-47.68423883,172.99420000
-47.64423883,177.40410000
-47.60423883,177.40410000
-47.56423883,181.81400000
-47.52423883,181.81400000
-47.48423883,186.22390000
-47.44423883,186.22390000
-47.40423883,190.63390000
-47.36423883,195.05900000
-47.32423883,195.05900000
-47.28423883,199.46900000
-47.24423883,199.46900000
-47.20423883,203.87890000
-47.16423883,203.87890000
-47.12423883,212.69870000
-47.08423883,212.69870000
-47.04423883,212.69870000
-47.00423883,217.10870000
-46.96423883,217.10870000
-46.92423883,217.10870000
-46.88423883,221.51860000
-46.84423883,225.92850000
-46.80423883,230.33840000
-46.76423884,230.33840000
-46.72423884,234.74840000
-46.68423884,234.74840000
-46.64423884,234.74840000
-46.60423884,239.15830000
-46.56423884,239.15830000
-46.52423884,243.58350000
-46.48423884,243.58350000
-46.44423884,247.99340000
-46.40423884,247.99340000
-46.36423884,252.40330000
-46.32423884,252.40330000
-46.28423884,252.40330000
-46.24423884,252.40330000
-46.20423884,256.81320000
-46.16423884,261.22310000
-46.12423884,265.63310000
-46.08423884,265.63310000
-46.04423884,265.63310000
-46.00423884,270.04300000
-45.96423884,270.04300000
-45.92423884,270.04300000
-45.88423884,270.04300000
-45.84423884,274.45290000
-45.80423884,274.45290000
-45.76423884,278.86290000
-45.72423884,283.27280000
-45.68423884,283.27280000
-45.64423884,283.27280000
-45.60423884,283.27280000
-45.56423884,287.69800000
-45.52423884,287.69800000
-45.48423884,287.69800000
-45.44423884,287.69800000
-45.40423884,287.69800000
-45.36423884,292.10790000
-45.32423884,292.10790000
-45.28423884,296.51780000
-45.24423884,296.51780000
-45.20423884,300.92770000
-45.16423884,300.92770000
-45.12423885,300.92770000
-45.08423885,300.92770000
-45.04423885,300.92770000
-45.00423885,305.33770000
-44.96423885,305.33770000
-44.92423885,305.33770000
-44.88423885,305.33770000
-44.84423885,305.33770000
-44.80423885,309.74760000
-44.76423885,309.74760000
-44.72423885,309.74760000
-44.68423885,309.74760000
-44.64423885,309.74760000
-44.60423885,309.74760000
-44.56423885,309.74760000
-44.52423885,309.74760000
-44.48423885,314.15750000
-44.44423885,318.56740000
-44.40423885,318.56740000
-44.36423885,318.56740000
-44.32423885,318.56740000
-44.28423885,318.56740000
-44.24423885,318.56740000
-44.20423885,318.56740000
-44.16423885,322.97740000
-44.12423885,318.56740000
-44.08423885,322.97740000
-44.04423885,318.56740000
-44.00423885,322.97740000
-43.96423885,322.97740000
-43.92423885,318.56740000
-43.88423885,322.97740000
-43.84423885,322.97740000
-43.80423885,318.56740000
-43.76423885,322.97740000
-43.72423885,318.56740000
-43.68423885,322.97740000
-43.64423885,322.97740000
-43.60423885,322.97740000
-43.56423885,318.56740000
-43.52423885,322.97740000
-43.48423886,322.97740000
-43.44423886,318.56740000
-43.40423886,318.56740000
-43.36423886,318.56740000
-43.32423886,318.56740000
-43.28423886,318.56740000
-43.24423886,318.56740000
-43.20423886,318.56740000
-43.16423886,318.56740000
-43.12423886,318.56740000
-43.08423886,314.15750000
-43.04423886,318.56740000
-43.00423886,314.15750000
-42.96423886,309.74760000
-42.92423886,314.15750000
-42.88423886,309.74760000
-42.84423886,309.74760000
-42.80423886,309.74760000
-42.76423886,309.74760000
-42.72423886,309.74760000
-42.68423886,305.33770000
-42.64423886,305.33770000
-42.60423886,305.33770000
-42.56423886,305.33770000
-42.52423886,305.33770000
-42.48423886,305.33770000
-42.44423886,305.33770000
-42.40423886,300.92770000
-42.36423886,300.92770000
-42.32423886,300.92770000
-42.28423886,300.92770000
-42.24423886,296.51780000
-42.20423886,296.51780000
-42.16423886,292.10790000
-42.12423886,292.10790000
-42.08423886,292.10790000
-42.04423886,292.10790000
-42.00423886,287.69800000
-41.96423886,287.69800000
-41.92423886,287.69800000
-41.88423886,287.69800000
-41.84423886,283.27280000
-41.80423887,283.27280000
-41.76423887,283.27280000
-41.72423887,278.86290000
-41.68423887,278.86290000
-41.64423887,274.45290000
-41.60423887,274.45290000
-41.56423887,270.04300000
-41.52423887,270.04300000
-41.48423887,270.04300000
-41.44423887,270.04300000
-41.40423887,265.63310000
-41.36423887,265.63310000
-41.32423887,265.63310000
-41.28423887,261.22310000
-41.24423887,256.81320000
-41.20423887,252.40330000
-41.16423887,252.40330000
-41.12423887,252.40330000
-41.08423887,252.40330000
-41.04423887,247.99340000
-41.00423887,247.99340000
-40.96423887,243.58350000
-40.92423887,239.15830000
-40.88423887,239.15830000
-40.84423887,234.74840000
-40.80423887,234.74840000
-40.76423887,234.74840000
-40.72423887,230.33840000
-40.68423887,230.33840000
-40.64423887,225.92850000
-40.60423887,225.92850000
-40.56423887,221.51860000
-40.52423887,217.10870000
-40.48423887,217.10870000
-40.44423887,217.10870000
-40.40423887,212.69870000
-40.36423887,212.69870000
-40.32423887,208.28880000
-40.28423887,203.87890000
-40.24423887,199.46900000
-40.20423887,199.46900000
-40.16423888,199.46900000
-40.12423888,195.05900000
-40.08423888,195.05900000
-40.04423888,190.63390000
-40.00423888,190.63390000
-39.96423888,186.22390000
-39.92423888,181.81400000
-39.88423888,181.81400000
-39.84423888,177.40410000
-39.80423888,177.40410000
-39.76423888,168.58420000
-39.72423888,164.17430000
-39.68423888,164.17430000
-39.64423888,164.17430000
-39.60423888,159.76440000
-39.56423888,159.76440000
-39.52423888,155.35450000
-39.48423888,150.94450000
-39.44423888,146.53460000
-39.40423888,146.53460000
-39.36423888,146.53460000
-39.32423888,142.10940000
-39.28423888,137.69950000
-39.24423888,133.28960000
-39.20423888,133.28960000
-39.16423888,128.87970000
-39.12423888,124.46970000
-39.08423888,124.46970000
-39.04423888,120.05980000
-39.00423888,111.24000000
-38.96423888,111.24000000
-38.92423888,111.24000000
-38.88423888,106.83000000
-38.84423888,106.83000000
-38.80423888,97.99493000
-38.76423888,97.99493000
-38.72423888,93.58500000
-38.68423888,93.58500000
-38.64423888,89.17508000
-38.60423888,84.76515000
-38.56423888,80.35523000
-38.52423889,75.94530000
-38.48423889,75.94530000
-38.44423889,75.94530000
-38.40423889,71.53539000
-38.36423889,67.12546000
-38.32423889,62.71553000
-38.28423889,58.30561000
-38.24423889,58.30561000
-38.20423889,53.89569000
-38.16423889,53.89569000
-38.12423889,49.47050000
-38.08423889,40.65065000
-38.04423889,40.65065000
-38.00423889,36.24073000
-37.96423889,36.24073000
-37.92423889,27.42088000
-37.88423889,27.42088000
-37.84423889,23.01095000
-37.80423889,23.01095000
-37.76423889,18.60103000
-37.72423889,18.60103000
-37.68423889,14.19111000
-37.64423889,5.37125700
-37.60423889,5.37125700
-37.56423889,0.96133300
-37.52423889,0.96133300
-37.48423889,-7.85851600
-37.44423889,-7.85851600
-37.40423889,-12.26844000
-37.36423889,-12.26844000
-37.32423889,-16.67836000
-37.28423889,-16.67836000
-37.24423889,-25.49821000
-37.20423889,-29.90814000
-37.16423889,-29.90814000
-37.12423889,-34.31806000
-37.08423889,-38.72799000
-37.04423889,-43.15317000
-37.00423889,-47.56310000
-36.96423889,-47.56310000
-36.92423889,-51.97302000
-36.88423890,-51.97302000
-36.84423890,-60.79287000
-36.80423890,-60.79287000
-36.76423890,-65.20279000
-36.72423890,-65.20279000
-36.68423890,-69.61272000
-36.64423890,-69.61272000
-36.60423890,-74.02264000
-36.56423890,-82.84248000
-36.52423890,-82.84248000
-36.48423890,-82.84248000
-36.44423890,-87.25241000
-36.40423890,-91.67760000
-36.36423890,-96.08752000
-36.32423890,-100.49750000
-36.28423890,-100.49750000
-36.24423890,-104.90740000
-36.20423890,-104.90740000
-36.16423890,-113.72720000
-36.12423890,-118.13710000
-36.08423890,-118.13710000
-36.04423890,-118.13710000
-36.00423890,-122.54710000
-35.96423890,-126.95700000
-35.92423890,-131.36690000
-35.88423890,-135.79210000
-35.84423890,-135.79210000
-35.80423890,-135.79210000
-35.76423890,-140.20200000
-35.72423890,-144.61190000
-35.68423890,-149.02190000
-35.64423890,-153.43180000
-35.60423890,-153.43180000
-35.56423890,-157.84170000
-35.52423890,-157.84170000
-35.48423890,-157.84170000
-35.44423890,-166.66160000
-35.40423890,-166.66160000
-35.36423890,-171.07150000
-35.32423890,-171.07150000
-35.28423890,-175.48140000
-35.24423891,-179.89130000
-35.20423891,-184.31650000
-35.16423891,-184.31650000
-35.12423891,-188.72640000
-35.08423891,-188.72640000
-35.04423891,-193.13640000
-35.00423891,-193.13640000
-34.96423891,-197.54630000
-34.92423891,-201.95620000
-34.88423891,-206.36610000
-34.84423891,-206.36610000
-34.80423891,-206.36610000
-34.76423891,-210.77610000
-34.72423891,-210.77610000
-34.68423891,-215.18600000
-34.64423891,-219.59590000
-34.60423891,-219.59590000
-34.56423891,-224.00580000
-34.52423891,-224.00580000
-34.48423891,-224.00580000
-34.44423891,-228.41580000
-34.40423891,-228.41580000
-34.36423891,-232.84100000
-34.32423891,-237.25090000
-34.28423891,-241.66080000
-34.24423891,-241.66080000
-34.20423891,-241.66080000
-34.16423891,-246.07070000
-34.12423891,-246.07070000
-34.08423891,-250.48060000
-34.04423891,-254.89060000
-34.00423891,-254.89060000
-33.96423891,-259.30050000
-33.92423891,-259.30050000
-33.88423891,-259.30050000
-33.84423891,-263.71040000
-33.80423891,-263.71040000
-33.76423891,-263.71040000
-33.72423891,-268.12040000
-33.68423891,-272.53030000
-33.64423891,-272.53030000
-33.60423892,-272.53030000
-33.56423892,-276.95550000
-33.52423892,-276.95550000
-33.48423892,-276.95550000
-33.44423892,-281.36540000
-33.40423892,-281.36540000
-33.36423892,-285.77530000
-33.32423892,-285.77530000
-33.28423892,-285.77530000
-33.24423892,-290.18520000
-33.20423892,-290.18520000
-33.16423892,-294.59520000
-33.12423892,-294.59520000
-33.08423892,-294.59520000
-33.04423892,-294.59520000
-33.00423892,-299.00510000
-32.96423892,-299.00510000
-32.92423892,-299.00510000
-32.88423892,-299.00510000
-32.84423892,-303.41500000
-32.80423892,-303.41500000
-32.76423892,-307.82490000
-32.72423892,-307.82490000
-32.68423892,-312.23490000
-32.64423892,-312.23490000
-32.60423892,-312.23490000
-32.56423892,-312.23490000
-32.52423892,-312.23490000
-32.48423892,-312.23490000
-32.44423892,-316.64480000
-32.40423892,-316.64480000
-32.36423892,-316.64480000
-32.32423892,-316.64480000
-32.28423892,-316.64480000
-32.24423892,-321.05470000
-32.20423892,-316.64480000
-32.16423892,-325.47990000
-32.12423892,-325.47990000
-32.08423892,-325.47990000
-32.04423892,-325.47990000
-32.00423892,-325.47990000
-31.96423893,-325.47990000
-31.92423893,-329.88980000
-31.88423893,-325.47990000
-31.84423893,-329.88980000
-31.80423893,-329.88980000
-31.76423893,-329.88980000
-31.72423893,-329.88980000
-31.68423893,-329.88980000
-31.64423893,-329.88980000
-31.60423893,-329.88980000
-31.56423893,-329.88980000
-31.52423893,-329.88980000
-31.48423893,-329.88980000
-31.44423893,-329.88980000
-31.40423893,-329.88980000
-31.36423893,-329.88980000
-31.32423893,-329.88980000
-31.28423893,-329.88980000
-31.24423893,-329.88980000
-31.20423893,-329.88980000
-31.16423893,-329.88980000
-31.12423893,-329.88980000
-31.08423893,-329.88980000
-31.04423893,-329.88980000
-31.00423893,-329.88980000
-30.96423893,-329.88980000
-30.92423893,-329.88980000
-30.88423893,-329.88980000
-30.84423893,-329.88980000
-30.80423893,-329.88980000
-30.76423893,-329.88980000
-30.72423893,-329.88980000
-30.68423893,-329.88980000
-30.64423893,-329.88980000
-30.60423893,-329.88980000
-30.56423893,-325.47990000
-30.52423893,-325.47990000
-30.48423893,-325.47990000
-30.44423893,-325.47990000
-30.40423893,-325.47990000
-30.36423893,-325.47990000
-30.32423894,-325.47990000
-30.28423894,-325.47990000
-30.24423894,-321.05470000
-30.20423894,-321.05470000
-30.16423894,-321.05470000
-30.12423894,-316.64480000
-30.08423894,-316.64480000
-30.04423894,-316.64480000
-30.00423894,-316.64480000
-29.96423894,-312.23490000
-29.92423894,-312.23490000
-29.88423894,-312.23490000
-29.84423894,-312.23490000
-29.80423894,-312.23490000
-29.76423894,-312.23490000
-29.72423894,-307.82490000
-29.68423894,-303.41500000
-29.64423894,-303.41500000
-29.60423894,-303.41500000
-29.56423894,-299.00510000
-29.52423894,-299.00510000
-29.48423894,-299.00510000
-29.44423894,-299.00510000
-29.40423894,-294.59520000
-29.36423894,-294.59520000
-29.32423894,-294.59520000
-29.28423894,-294.59520000
-29.24423894,-290.18520000
-29.20423894,-290.18520000
-29.16423894,-290.18520000
-29.12423894,-285.77530000
-29.08423894,-281.36540000
-29.04423894,-281.36540000
-29.00423894,-281.36540000
-28.96423894,-276.95550000
-28.92423894,-276.95550000
-28.88423894,-276.95550000
-28.84423894,-276.95550000
-28.80423894,-272.53030000
-28.76423894,-272.53030000
-28.72423894,-268.12040000
-28.68423894,-263.71040000
-28.64423895,-263.71040000
-28.60423895,-263.71040000
-28.56423895,-259.30050000
-28.52423895,-259.30050000
-28.48423895,-259.30050000
-28.44423895,-254.89060000
-28.40423895,-250.48060000
-28.36423895,-246.07070000
-28.32423895,-246.07070000
-28.28423895,-241.66080000
-28.24423895,-241.66080000
-28.20423895,-241.66080000
-28.16423895,-241.66080000
-28.12423895,-237.25090000
-28.08423895,-232.84100000
-28.04423895,-228.41580000
-28.00423895,-228.41580000
-27.96423895,-228.41580000
-27.92423895,-224.00580000
-27.88423895,-224.00580000
-27.84423895,-219.59590000
-27.80423895,-215.18600000
-27.76423895,-215.18600000
-27.72423895,-210.77610000
-27.68423895,-206.36610000
-27.64423895,-206.36610000
-27.60423895,-206.36610000
-27.56423895,-201.95620000
-27.52423895,-197.54630000
-27.48423895,-197.54630000
-27.44423895,-193.13640000
-27.40423895,-193.13640000
-27.36423895,-188.72640000
-27.32423895,-188.72640000
-27.28423895,-184.31650000
-27.24423895,-184.31650000
-27.20423895,-175.48140000
-27.16423895,-175.48140000
-27.12423895,-171.07150000
-27.08423895,-171.07150000
-27.04423895,-166.66160000
-27.00423896,-162.25160000
-26.96423896,-157.84170000
-26.92423896,-157.84170000
-26.88423896,-153.43180000
-26.84423896,-153.43180000
-26.80423896,-149.02190000
-26.76423896,-149.02190000
-26.72423896,-140.20200000
-26.68423896,-140.20200000
-26.64423896,-135.79210000
-26.60423896,-135.79210000
-26.56423896,-135.79210000
-26.52423896,-131.36690000
-26.48423896,-122.54710000
-26.44423896,-122.54710000
-26.40423896,-118.13710000
-26.36423896,-118.13710000
-26.32423896,-113.72720000
-26.28423896,-109.31730000
-26.24423896,-104.90740000
-26.20423896,-100.49750000
-26.16423896,-100.49750000
-26.12423896,-96.08752000
-26.08423896,-96.08752000
-26.04423896,-91.67760000
-26.00423896,-87.25241000
-25.96423896,-82.84248000
-25.92423896,-82.84248000
-25.88423896,-78.43256000
-25.84423896,-74.02264000
-25.80423896,-69.61272000
-25.76423896,-69.61272000
-25.72423896,-65.20279000
-25.68423896,-60.79287000
-25.64423896,-60.79287000
-25.60423896,-56.38294000
-25.56423896,-51.97302000
-25.52423896,-47.56310000
-25.48423896,-47.56310000
-25.44423896,-47.56310000
-25.40423896,-43.15317000
-25.36423897,-38.72799000
-25.32423897,-34.31806000
-25.28423897,-29.90814000
-25.24423897,-25.49821000
-25.20423897,-21.08829000
-25.16423897,-16.67836000
-25.12423897,-16.67836000
-25.08423897,-12.26844000
-25.04423897,-12.26844000
-25.00423897,-7.85851600
-24.96423897,0.96133300
-24.92423897,0.96133300
-24.88423897,5.37125700
-24.84423897,5.37125700
-24.80423897,9.78118100
-24.76423897,14.19111000
-24.72423897,18.60103000
-24.68423897,18.60103000
-24.64423897,23.01095000
-24.60423897,23.01095000
-24.56423897,27.42088000
-24.52423897,31.83080000
-24.48423897,36.24073000
-24.44423897,40.65065000
-24.40423897,40.65065000
-24.36423897,45.06058000
-24.32423897,49.47050000
-24.28423897,53.89569000
-24.24423897,53.89569000
-24.20423897,58.30561000
-24.16423897,62.71553000
-24.12423897,62.71553000
-24.08423897,67.12546000
-24.04423897,71.53539000
-24.00423897,75.94530000
-23.96423897,75.94530000
-23.92423897,80.35523000
-23.88423897,84.76515000
-23.84423897,89.17508000
-23.80423897,89.17508000
-23.76423897,93.58500000
-23.72423898,93.58500000
-23.68423898,97.99493000
-23.64423898,97.99493000
-23.60423898,106.83000000
-23.56423898,111.24000000
-23.52423898,111.24000000
-23.48423898,115.64990000
-23.44423898,115.64990000
-23.40423898,120.05980000
-23.36423898,128.87970000
-23.32423898,128.87970000
-23.28423898,128.87970000
-23.24423898,133.28960000
-23.20423898,133.28960000
-23.16423898,137.69950000
-23.12423898,142.10940000
-23.08423898,146.53460000
-23.04423898,146.53460000
-23.00423898,150.94450000
-22.96423898,150.94450000
-22.92423898,155.35450000
-22.88423898,159.76440000
-22.84423898,159.76440000
-22.80423898,164.17430000
-22.76423898,164.17430000
-22.72423898,168.58420000
-22.68423898,172.99420000
-22.64423898,177.40410000
-22.60423898,177.40410000
-22.56423898,181.81400000
-22.52423898,181.81400000
-22.48423898,186.22390000
-22.44423898,186.22390000
-22.40423898,195.05900000
-22.36423898,195.05900000
-22.32423898,195.05900000
-22.28423898,199.46900000
-22.24423898,199.46900000
-22.20423898,203.87890000
-22.16423898,203.87890000
-22.12423898,208.28880000
-22.08423899,212.69870000
-22.04423899,212.69870000
-22.00423899,217.10870000
-21.96423899,217.10870000
-21.92423899,221.51860000
-21.88423899,221.51860000
-21.84423899,225.92850000
-21.80423899,230.33840000
-21.76423899,230.33840000
-21.72423899,230.33840000
-21.68423899,234.74840000
-21.64423899,234.74840000
-21.60423899,234.74840000
-21.56423899,239.15830000
-21.52423899,243.58350000
-21.48423899,247.99340000
-21.44423899,247.99340000
-21.40423899,247.99340000
-21.36423899,252.40330000
-21.32423899,252.40330000
-21.28423899,252.40330000
-21.24423899,256.81320000
-21.20423899,261.22310000
-21.16423899,265.63310000
-21.12423899,265.63310000
-21.08423899,265.63310000
-21.04423899,265.63310000
-21.00423899,270.04300000
-20.96423899,270.04300000
-20.92423899,270.04300000
-20.88423899,274.45290000
-20.84423899,274.45290000
-20.80423899,274.45290000
-20.76423899,278.86290000
-20.72423899,283.27280000
-20.68423899,283.27280000
-20.64423899,283.27280000
-20.60423899,283.27280000
-20.56423899,287.69800000
-20.52423899,287.69800000
-20.48423899,287.69800000
-20.44423900,287.69800000
-20.40423900,292.10790000
-20.36423900,292.10790000
-20.32423900,292.10790000
-20.28423900,296.51780000
-20.24423900,296.51780000
-20.20423900,296.51780000
-20.16423900,300.92770000
-20.12423900,300.92770000
-20.08423900,300.92770000
-20.04423900,305.33770000
-20.00423900,305.33770000
-19.96423900,305.33770000
-19.92423900,305.33770000
-19.88423900,305.33770000
-19.84423900,305.33770000
-19.80423900,305.33770000
-19.76423900,305.33770000
-19.72423900,309.74760000
-19.68423900,309.74760000
-19.64423900,309.74760000
-19.60423900,309.74760000
-19.56423900,314.15750000
-19.52423900,314.15750000
-19.48423900,314.15750000
-19.44423900,318.56740000
-19.40423900,318.56740000
-19.36423900,318.56740000
-19.32423900,318.56740000
-19.28423900,318.56740000
-19.24423900,318.56740000
-19.20423900,318.56740000
-19.16423900,318.56740000
-19.12423900,318.56740000
-19.08423900,318.56740000
-19.04423900,322.97740000
-19.00423900,318.56740000
-18.96423900,318.56740000
-18.92423900,322.97740000
-18.88423900,322.97740000
-18.84423900,322.97740000
-18.80423901,318.56740000
-18.76423901,322.97740000
-18.72423901,318.56740000
-18.68423901,322.97740000
-18.64423901,322.97740000
-18.60423901,318.56740000
-18.56423901,322.97740000
-18.52423901,322.97740000
-18.48423901,318.56740000
-18.44423901,322.97740000
-18.40423901,318.56740000
-18.36423901,318.56740000
-18.32423901,318.56740000
-18.28423901,318.56740000
-18.24423901,318.56740000
-18.20423901,318.56740000
-18.16423901,318.56740000
-18.12423901,318.56740000
-18.08423901,318.56740000
-18.04423901,318.56740000
-18.00423901,314.15750000
-17.96423901,314.15750000
-17.92423901,314.15750000
-17.88423901,309.74760000
-17.84423901,309.74760000
-17.80423901,309.74760000
-17.76423901,309.74760000
-17.72423901,309.74760000
-17.68423901,305.33770000
-17.64423901,305.33770000
-17.60423901,305.33770000
-17.56423901,305.33770000
-17.52423901,305.33770000
-17.48423901,305.33770000
-17.44423901,305.33770000
-17.40423901,300.92770000
-17.36423901,300.92770000
-17.32423901,300.92770000
-17.28423901,300.92770000
-17.24423901,296.51780000
-17.20423901,296.51780000
-17.16423901,292.10790000
-17.12423902,292.10790000
-17.08423902,292.10790000
-17.04423902,287.69800000
