Time,Channel B
-80.41304254,-321.05470000
-80.37304254,-325.47990000
-80.33304254,-321.05470000
-80.29304254,-321.05470000
-80.25304254,-321.05470000
-80.21304254,-316.64480000
-80.17304254,-316.64480000
-80.13304254,-316.64480000
-80.09304254,-316.64480000
-80.05304254,-312.23490000
-80.01304254,-312.23490000
-79.97304254,-312.23490000
-79.93304254,-312.23490000
-79.89304254,-312.23490000
-79.85304254,-312.23490000
-79.81304254,-307.82490000
-79.77304254,-307.82490000
-79.73304254,-307.82490000
-79.69304254,-307.82490000
-79.65304254,-303.41500000
-79.61304254,-299.00510000
-79.57304254,-299.00510000
-79.53304254,-299.00510000
-79.49304254,-299.00510000
-79.45304255,-294.59520000
-79.41304255,-294.59520000
-79.37304255,-294.59520000
-79.33304255,-294.59520000
-79.29304255,-290.18520000
-79.25304255,-290.18520000
-79.21304255,-290.18520000
-79.17304255,-285.77530000
-79.13304255,-281.36540000
-79.09304255,-281.36540000
-79.05304255,-281.36540000
-79.01304255,-281.36540000
-78.97304255,-276.95550000
-78.93304255,-276.95550000
-78.89304255,-276.95550000
-78.85304255,-272.53030000
-78.81304255,-272.53030000
-78.77304255,-268.12040000
-78.73304255,-268.12040000
-78.69304255,-263.71040000
-78.65304255,-263.71040000
-78.61304255,-259.30050000
-78.57304255,-259.30050000
-78.53304255,-259.30050000
-78.49304255,-254.89060000
-78.45304255,-254.89060000
-78.41304255,-246.07070000
-78.37304255,-246.07070000
-78.33304255,-246.07070000
-78.29304255,-241.66080000
-78.25304255,-241.66080000
-78.21304255,-241.66080000
-78.17304255,-237.25090000
-78.13304255,-237.25090000
-78.09304255,-228.41580000
-78.05304255,-228.41580000
-78.01304255,-228.41580000
-77.97304255,-224.00580000
-77.93304255,-224.00580000
-77.89304255,-219.59590000
-77.85304255,-219.59590000
-77.81304256,-215.18600000
-77.77304256,-210.77610000
-77.73304256,-210.77610000
-77.69304256,-206.36610000
-77.65304256,-206.36610000
-77.61304256,-206.36610000
-77.57304256,-201.95620000
-77.53304256,-197.54630000
-77.49304256,-193.13640000
-77.45304256,-193.13640000
-77.41304256,-188.72640000
-77.37304256,-188.72640000
-77.33304256,-184.31650000
-77.29304256,-179.89130000
-77.25304256,-179.89130000
-77.21304256,-175.48140000
-77.17304256,-175.48140000
-77.13304256,-171.07150000
-77.09304256,-171.07150000
-77.05304256,-166.66160000
-77.01304256,-162.25160000
-76.97304256,-157.84170000
-76.93304256,-157.84170000
-76.89304256,-153.43180000
-76.85304256,-153.43180000
-76.81304256,-149.02190000
-76.77304256,-144.61190000
-76.73304256,-140.20200000
-76.69304256,-135.79210000
-76.65304256,-135.79210000
-76.61304256,-135.79210000
-76.57304256,-131.36690000
-76.53304256,-126.95700000
-76.49304256,-122.54710000
-76.45304256,-122.54710000
-76.41304256,-118.13710000
-76.37304256,-113.72720000
-76.33304256,-113.72720000
-76.29304256,-104.90740000
-76.25304256,-104.90740000
-76.21304256,-100.49750000
-76.17304257,-100.49750000
-76.13304257,-96.08752000
-76.09304257,-91.67760000
-76.05304257,-87.25241000
-76.01304257,-87.25241000
-75.97304257,-82.84248000
-75.93304257,-82.84248000
-75.89304257,-78.43256000
-75.85304257,-74.02264000
-75.81304257,-69.61272000
-75.77304257,-65.20279000
-75.73304257,-65.20279000
-75.69304257,-65.20279000
-75.65304257,-60.79287000
-75.61304257,-51.97302000
-75.57304257,-51.97302000
-75.53304257,-47.56310000
-75.49304257,-47.56310000
-75.45304257,-43.15317000
-75.41304257,-43.15317000
-75.37304257,-34.31806000
-75.33304257,-34.31806000
-75.29304257,-29.90814000
-75.25304257,-25.49821000
-75.21304257,-21.08829000
-75.17304257,-16.67836000
-75.13304257,-12.26844000
-75.09304257,-12.26844000
-75.05304257,-12.26844000
-75.01304257,-7.85851600
-74.97304257,-3.44859100
-74.93304257,0.96133300
-74.89304257,5.37125700
-74.85304257,5.37125700
-74.81304257,9.78118100
-74.77304257,14.19111000
-74.73304257,18.60103000
-74.69304257,18.60103000
-74.65304257,23.01095000
-74.61304257,27.42088000
-74.57304257,27.42088000
-74.53304258,36.24073000
-74.49304258,36.24073000
-74.45304258,40.65065000
-74.41304258,40.65065000
-74.37304258,45.06058000
-74.33304258,49.47050000
-74.29304258,53.89569000
-74.25304258,53.89569000
-74.21304258,58.30561000
-74.17304258,62.71553000
-74.13304258,67.12546000
-74.09304258,71.53539000
-74.05304258,71.53539000
-74.01304258,75.94530000
-73.97304258,75.94530000
-73.93304258,80.35523000
-73.89304258,84.76515000
-73.85304258,89.17508000
-73.81304258,89.17508000
-73.77304258,93.58500000
-73.73304258,93.58500000
-73.69304258,97.99493000
-73.65304258,102.42010000
-73.61304258,106.83000000
-73.57304258,106.83000000
-73.53304258,111.24000000
-73.49304258,111.24000000
-73.45304258,120.05980000
-73.41304258,124.46970000
-73.37304258,124.46970000
-73.33304258,128.87970000
-73.29304258,128.87970000
-73.25304258,133.28960000
-73.21304258,133.28960000
-73.17304258,142.10940000
-73.13304258,142.10940000
-73.09304258,146.53460000
-73.05304258,146.53460000
-73.01304258,150.94450000
-72.97304258,150.94450000
-72.93304258,159.76440000
-72.89304259,159.76440000
-72.85304259,159.76440000
-72.81304259,164.17430000
-72.77304259,168.58420000
-72.73304259,168.58420000
-72.69304259,172.99420000
-72.65304259,177.40410000
-72.61304259,181.81400000
-72.57304259,181.81400000
-72.53304259,181.81400000
-72.49304259,186.22390000
-72.45304259,190.63390000
-72.41304259,195.05900000
-72.37304259,195.05900000
-72.33304259,199.46900000
-72.29304259,199.46900000
-72.25304259,199.46900000
-72.21304259,203.87890000
-72.17304259,203.87890000
-72.13304259,212.69870000
-72.09304259,212.69870000
-72.05304259,217.10870000
-72.01304259,217.10870000
-71.97304259,217.10870000
-71.93304259,221.51860000
-71.89304259,221.51860000
-71.85304259,225.92850000
-71.81304259,230.33840000
-71.77304259,230.33840000
-71.73304259,234.74840000
-71.69304259,234.74840000
-71.65304259,234.74840000
-71.61304259,234.74840000
-71.57304259,239.15830000
-71.53304259,243.58350000
-71.49304259,247.99340000
-71.45304259,247.99340000
-71.41304259,252.40330000
-71.37304259,252.40330000
-71.33304259,252.40330000
-71.29304259,256.81320000
-71.25304260,256.81320000
-71.21304260,261.22310000
-71.17304260,261.22310000
-71.13304260,265.63310000
-71.09304260,265.63310000
-71.05304260,270.04300000
-71.01304260,270.04300000
-70.97304260,270.04300000
-70.93304260,270.04300000
-70.89304260,274.45290000
-70.85304260,274.45290000
-70.81304260,274.45290000
-70.77304260,283.27280000
-70.73304260,283.27280000
-70.69304260,283.27280000
-70.65304260,287.69800000
-70.61304260,287.69800000
-70.57304260,287.69800000
-70.53304260,287.69800000
-70.49304260,287.69800000
-70.45304260,292.10790000
-70.41304260,292.10790000
-70.37304260,292.10790000
-70.33304260,296.51780000
-70.29304260,296.51780000
-70.25304260,300.92770000
-70.21304260,300.92770000
-70.17304260,300.92770000
-70.13304260,300.92770000
-70.09304260,305.33770000
-70.05304260,300.92770000
-70.01304260,305.33770000
-69.97304260,305.33770000
-69.93304260,305.33770000
-69.89304260,305.33770000
-69.85304260,305.33770000
-69.81304260,305.33770000
-69.77304260,305.33770000
-69.73304260,309.74760000
-69.69304260,309.74760000
-69.65304260,309.74760000
-69.61304260,314.15750000
-69.57304261,314.15750000
-69.53304261,318.56740000
-69.49304261,318.56740000
-69.45304261,318.56740000
-69.41304261,318.56740000
-69.37304261,318.56740000
-69.33304261,318.56740000
-69.29304261,318.56740000
-69.25304261,318.56740000
-69.21304261,322.97740000
-69.17304261,318.56740000
-69.13304261,322.97740000
-69.09304261,322.97740000
-69.05304261,322.97740000
-69.01304261,318.56740000
-68.97304261,322.97740000
-68.93304261,322.97740000
-68.89304261,322.97740000
-68.85304261,322.97740000
-68.81304261,318.56740000
-68.77304261,322.97740000
-68.73304261,322.97740000
-68.69304261,322.97740000
-68.65304261,322.97740000
-68.61304261,322.97740000
-68.57304261,322.97740000
-68.53304261,322.97740000
-68.49304261,322.97740000
-68.45304261,318.56740000
-68.41304261,322.97740000
-68.37304261,322.97740000
-68.33304261,318.56740000
-68.29304261,322.97740000
-68.25304261,318.56740000
-68.21304261,318.56740000
-68.17304261,318.56740000
-68.13304261,318.56740000
-68.09304261,318.56740000
-68.05304261,318.56740000
-68.01304261,318.56740000
-67.97304261,318.56740000
-67.93304262,318.56740000
-67.89304262,314.15750000
-67.85304262,309.74760000
-67.81304262,309.74760000
-67.77304262,309.74760000
-67.73304262,309.74760000
-67.69304262,309.74760000
-67.65304262,305.33770000
-67.61304262,305.33770000
-67.57304262,305.33770000
-67.53304262,305.33770000
-67.49304262,305.33770000
-67.45304262,305.33770000
-67.41304262,300.92770000
-67.37304262,305.33770000
-67.33304262,305.33770000
-67.29304262,300.92770000
-67.25304262,300.92770000
-67.21304262,300.92770000
-67.17304262,296.51780000
-67.13304262,292.10790000
-67.09304262,292.10790000
-67.05304262,287.69800000
-67.01304262,287.69800000
-66.97304262,287.69800000
-66.93304262,287.69800000
-66.89304262,287.69800000
-66.85304262,287.69800000
-66.81304262,287.69800000
-66.77304262,283.27280000
-66.73304262,283.27280000
-66.69304262,278.86290000
-66.65304262,274.45290000
-66.61304262,274.45290000
-66.57304262,270.04300000
-66.53304262,270.04300000
-66.49304262,270.04300000
-66.45304262,270.04300000
-66.41304262,265.63310000
-66.37304262,265.63310000
-66.33304262,265.63310000
-66.29304263,261.22310000
-66.25304263,261.22310000
-66.21304263,256.81320000
-66.17304263,252.40330000
-66.13304263,252.40330000
-66.09304263,252.40330000
-66.05304263,252.40330000
-66.01304263,247.99340000
-65.97304263,247.99340000
-65.93304263,239.15830000
-65.89304263,239.15830000
-65.85304263,234.74840000
-65.81304263,234.74840000
-65.77304263,234.74840000
-65.73304263,234.74840000
-65.69304263,230.33840000
-65.65304263,230.33840000
-65.61304263,221.51860000
-65.57304263,221.51860000
-65.53304263,217.10870000
-65.49304263,217.10870000
-65.45304263,217.10870000
-65.41304263,212.69870000
-65.37304263,212.69870000
-65.33304263,208.28880000
-65.29304263,208.28880000
-65.25304263,203.87890000
-65.21304263,199.46900000
-65.17304263,199.46900000
-65.13304263,195.05900000
-65.09304263,195.05900000
-65.05304263,190.63390000
-65.01304263,190.63390000
-64.97304263,186.22390000
-64.93304263,181.81400000
-64.89304263,181.81400000
-64.85304263,177.40410000
-64.81304263,177.40410000
-64.77304263,168.58420000
-64.73304263,168.58420000
-64.69304263,168.58420000
-64.65304264,164.17430000
-64.61304264,164.17430000
-64.57304264,159.76440000
-64.53304264,155.35450000
-64.49304264,150.94450000
-64.45304264,146.53460000
-64.41304264,146.53460000
-64.37304264,146.53460000
-64.33304264,142.10940000
-64.29304264,137.69950000
-64.25304264,137.69950000
-64.21304264,133.28960000
-64.17304264,128.87970000
-64.13304264,128.87970000
-64.09304264,124.46970000
-64.05304264,124.46970000
-64.01304264,115.64990000
-63.97304264,111.24000000
-63.93304264,111.24000000
-63.89304264,106.83000000
-63.85304264,106.83000000
-63.81304264,102.42010000
-63.77304264,97.99493000
-63.73304264,93.58500000
-63.69304264,93.58500000
-63.65304264,89.17508000
-63.61304264,84.76515000
-63.57304264,80.35523000
-63.53304264,80.35523000
-63.49304264,75.94530000
-63.45304264,75.94530000
-63.41304264,71.53539000
-63.37304264,71.53539000
-63.33304264,67.12546000
-63.29304264,58.30561000
-63.25304264,58.30561000
-63.21304264,53.89569000
-63.17304264,53.89569000
-63.13304264,49.47050000
-63.09304264,40.65065000
-63.05304264,40.65065000
-63.01304265,40.65065000
-62.97304265,36.24073000
-62.93304265,31.83080000
-62.89304265,27.42088000
-62.85304265,27.42088000
-62.81304265,23.01095000
-62.77304265,18.60103000
-62.73304265,18.60103000
-62.69304265,9.78118100
-62.65304265,9.78118100
-62.61304265,5.37125700
-62.57304265,0.96133300
-62.53304265,0.96133300
-62.49304265,-3.44859100
-62.45304265,-7.85851600
-62.41304265,-12.26844000
-62.37304265,-12.26844000
-62.33304265,-16.67836000
-62.29304265,-16.67836000
-62.25304265,-25.49821000
-62.21304265,-29.90814000
-62.17304265,-29.90814000
-62.13304265,-34.31806000
-62.09304265,-34.31806000
-62.05304265,-38.72799000
-62.01304265,-43.15317000
-61.97304265,-47.56310000
-61.93304265,-51.97302000
-61.89304265,-51.97302000
-61.85304265,-56.38294000
-61.81304265,-60.79287000
-61.77304265,-65.20279000
-61.73304265,-65.20279000
-61.69304265,-69.61272000
-61.65304265,-69.61272000
-61.61304265,-78.43256000
-61.57304265,-78.43256000
-61.53304265,-82.84248000
-61.49304265,-82.84248000
-61.45304265,-87.25241000
-61.41304265,-91.67760000
-61.37304266,-96.08752000
-61.33304266,-96.08752000
-61.29304266,-100.49750000
-61.25304266,-100.49750000
-61.21304266,-104.90740000
-61.17304266,-113.72720000
-61.13304266,-113.72720000
-61.09304266,-118.13710000
-61.05304266,-118.13710000
-61.01304266,-122.54710000
-60.97304266,-122.54710000
-60.93304266,-131.36690000
-60.89304266,-135.79210000
-60.85304266,-135.79210000
-60.81304266,-135.79210000
-60.77304266,-140.20200000
-60.73304266,-140.20200000
-60.69304266,-149.02190000
-60.65304266,-149.02190000
-60.61304266,-153.43180000
-60.57304266,-153.43180000
-60.53304266,-157.84170000
-60.49304266,-157.84170000
-60.45304266,-162.25160000
-60.41304266,-166.66160000
-60.37304266,-171.07150000
-60.33304266,-171.07150000
-60.29304266,-175.48140000
-60.25304266,-175.48140000
-60.21304266,-179.89130000
-60.17304266,-184.31650000
-60.13304266,-184.31650000
-60.09304266,-188.72640000
-60.05304266,-188.72640000
-60.01304266,-193.13640000
-59.97304266,-197.54630000
-59.93304266,-197.54630000
-59.89304266,-201.95620000
-59.85304266,-206.36610000
-59.81304266,-206.36610000
-59.77304266,-210.77610000
-59.73304267,-210.77610000
-59.69304267,-215.18600000
-59.65304267,-219.59590000
-59.61304267,-219.59590000
-59.57304267,-224.00580000
-59.53304267,-224.00580000
-59.49304267,-224.00580000
-59.45304267,-228.41580000
-59.41304267,-228.41580000
-59.37304267,-232.84100000
-59.33304267,-237.25090000
-59.29304267,-241.66080000
-59.25304267,-241.66080000
-59.21304267,-241.66080000
-59.17304267,-241.66080000
-59.13304267,-246.07070000
-59.09304267,-246.07070000
-59.05304267,-254.89060000
-59.01304267,-254.89060000
-58.97304267,-259.30050000
-58.93304267,-259.30050000
-58.89304267,-259.30050000
-58.85304267,-259.30050000
-58.81304267,-263.71040000
-58.77304267,-263.71040000
-58.73304267,-268.12040000
-58.69304267,-272.53030000
-58.65304267,-272.53030000
-58.61304267,-272.53030000
-58.57304267,-276.95550000
-58.53304267,-276.95550000
-58.49304267,-276.95550000
-58.45304267,-276.95550000
