Time,Channel B
-80.46014387,-329.88980000
-80.42014387,-325.47990000
-80.38014387,-325.47990000
-80.34014387,-325.47990000
-80.30014387,-325.47990000
-80.26014387,-325.47990000
-80.22014388,-321.05470000
-80.18014388,-316.64480000
-80.14014388,-316.64480000
-80.10014388,-316.64480000
-80.06014388,-316.64480000
-80.02014388,-316.64480000
-79.98014388,-316.64480000
-79.94014388,-312.23490000
-79.90014388,-312.23490000
-79.86014388,-312.23490000
-79.82014388,-312.23490000
-79.78014388,-312.23490000
-79.74014388,-307.82490000
-79.70014388,-307.82490000
-79.66014388,-307.82490000
-79.62014388,-307.82490000
-79.58014388,-299.00510000
-79.54014388,-299.00510000
-79.50014388,-299.00510000
-79.46014388,-299.00510000
-79.42014388,-299.00510000
-79.38014388,-294.59520000
-79.34014388,-294.59520000
-79.30014388,-294.59520000
-79.26014388,-290.18520000
-79.22014388,-290.18520000
-79.18014388,-290.18520000
-79.14014388,-290.18520000
-79.10014388,-285.77530000
-79.06014388,-281.36540000
-79.02014388,-281.36540000
-78.98014388,-281.36540000
-78.94014388,-276.95550000
-78.90014388,-276.95550000
-78.86014388,-276.95550000
-78.82014388,-272.53030000
-78.78014388,-272.53030000
-78.74014388,-268.12040000
-78.70014388,-268.12040000
-78.66014388,-263.71040000
-78.62014388,-259.30050000
-78.58014389,-259.30050000
-78.54014389,-259.30050000
-78.50014389,-259.30050000
-78.46014389,-254.89060000
-78.42014389,-250.48060000
-78.38014389,-246.07070000
-78.34014389,-246.07070000
-78.30014389,-241.66080000
-78.26014389,-241.66080000
-78.22014389,-241.66080000
-78.18014389,-237.25090000
-78.14014389,-237.25090000
-78.10014389,-232.84100000
-78.06014389,-228.41580000
-78.02014389,-228.41580000
-77.98014389,-228.41580000
-77.94014389,-224.00580000
-77.90014389,-224.00580000
-77.86014389,-219.59590000
-77.82014389,-219.59590000
-77.78014389,-215.18600000
-77.74014389,-210.77610000
-77.70014389,-210.77610000
-77.66014389,-206.36610000
-77.62014389,-206.36610000
-77.58014389,-201.95620000
-77.54014389,-201.95620000
-77.50014389,-197.54630000
-77.46014389,-193.13640000
-77.42014389,-188.72640000
-77.38014389,-188.72640000
-77.34014389,-188.72640000
-77.30014389,-184.31650000
-77.26014389,-184.31650000
-77.22014389,-175.48140000
-77.18014389,-175.48140000
-77.14014389,-171.07150000
-77.10014389,-171.07150000
-77.06014389,-166.66160000
-77.02014389,-162.25160000
-76.98014389,-157.84170000
-76.94014390,-157.84170000
-76.90014390,-153.43180000
-76.86014390,-153.43180000
-76.82014390,-149.02190000
-76.78014390,-149.02190000
-76.74014390,-144.61190000
-76.70014390,-140.20200000
-76.66014390,-135.79210000
-76.62014390,-135.79210000
-76.58014390,-131.36690000
-76.54014390,-126.95700000
-76.50014390,-126.95700000
-76.46014390,-122.54710000
-76.42014390,-118.13710000
-76.38014390,-118.13710000
-76.34014390,-113.72720000
-76.30014390,-109.31730000
-76.26014390,-104.90740000
-76.22014390,-100.49750000
-76.18014390,-100.49750000
-76.14014390,-100.49750000
-76.10014390,-96.08752000
-76.06014390,-87.25241000
-76.02014390,-87.25241000
-75.98014390,-82.84248000
-75.94014390,-82.84248000
-75.90014390,-78.43256000
-75.86014390,-78.43256000
-75.82014390,-69.61272000
-75.78014390,-69.61272000
-75.74014390,-65.20279000
-75.70014390,-65.20279000
-75.66014390,-60.79287000
-75.62014390,-56.38294000
-75.58014390,-51.97302000
-75.54014390,-47.56310000
-75.50014390,-47.56310000
-75.46014390,-43.15317000
-75.42014390,-38.72799000
-75.38014390,-34.31806000
-75.34014390,-34.31806000
-75.30014391,-29.90814000
-75.26014391,-29.90814000
-75.22014391,-25.49821000
-75.18014391,-16.67836000
-75.14014391,-16.67836000
-75.10014391,-12.26844000
-75.06014391,-12.26844000
-75.02014391,-7.85851600
-74.98014391,-3.44859100
-74.94014391,0.96133300
-74.90014391,0.96133300
-74.86014391,5.37125700
-74.82014391,9.78118100
-74.78014391,14.19111000
-74.74014391,18.60103000
-74.70014391,18.60103000
-74.66014391,23.01095000
-74.62014391,23.01095000
-74.58014391,31.83080000
-74.54014391,36.24073000
-74.50014391,36.24073000
-74.46014391,40.65065000
-74.42014391,40.65065000
-74.38014391,45.06058000
-74.34014391,49.47050000
-74.30014391,53.89569000
-74.26014391,58.30561000
-74.22014391,58.30561000
-74.18014391,62.71553000
-74.14014391,62.71553000
-74.10014391,71.53539000
-74.06014391,71.53539000
-74.02014391,75.94530000
-73.98014391,75.94530000
-73.94014391,80.35523000
-73.90014391,80.35523000
-73.86014391,84.76515000
-73.82014391,89.17508000
-73.78014391,93.58500000
-73.74014391,93.58500000
-73.70014391,97.99493000
-73.66014392,97.99493000
-73.62014392,106.83000000
-73.58014392,106.83000000
-73.54014392,111.24000000
-73.50014392,111.24000000
-73.46014392,120.05980000
-73.42014392,120.05980000
-73.38014392,124.46970000
-73.34014392,128.87970000
-73.30014392,128.87970000
-73.26014392,128.87970000
-73.22014392,133.28960000
-73.18014392,137.69950000
-73.14014392,142.10940000
-73.10014392,142.10940000
-73.06014392,146.53460000
-73.02014392,146.53460000
-72.98014392,150.94450000
-72.94014392,155.35450000
-72.90014392,159.76440000
-72.86014392,159.76440000
-72.82014392,164.17430000
-72.78014392,168.58420000
-72.74014392,168.58420000
-72.70014392,172.99420000
-72.66014392,177.40410000
-72.62014392,177.40410000
-72.58014392,181.81400000
-72.54014392,181.81400000
-72.50014392,181.81400000
-72.46014392,186.22390000
-72.42014392,190.63390000
-72.38014392,195.05900000
-72.34014392,195.05900000
-72.30014392,199.46900000
-72.26014392,199.46900000
-72.22014392,203.87890000
-72.18014392,203.87890000
-72.14014392,208.28880000
-72.10014392,212.69870000
-72.06014392,212.69870000
-72.02014393,217.10870000
-71.98014393,217.10870000
-71.94014393,221.51860000
-71.90014393,221.51860000
-71.86014393,221.51860000
-71.82014393,230.33840000
-71.78014393,230.33840000
-71.74014393,230.33840000
-71.70014393,234.74840000
-71.66014393,234.74840000
-71.62014393,234.74840000
-71.58014393,239.15830000
-71.54014393,239.15830000
-71.50014393,243.58350000
-71.46014393,247.99340000
-71.42014393,247.99340000
-71.38014393,252.40330000
-71.34014393,252.40330000
-71.30014393,252.40330000
-71.26014393,256.81320000
-71.22014393,261.22310000
-71.18014393,261.22310000
-71.14014393,265.63310000
-71.10014393,265.63310000
-71.06014393,265.63310000
-71.02014393,265.63310000
-70.98014393,270.04300000
-70.94014393,270.04300000
-70.90014393,270.04300000
-70.86014393,274.45290000
-70.82014393,274.45290000
-70.78014393,278.86290000
-70.74014393,278.86290000
-70.70014393,283.27280000
-70.66014393,283.27280000
-70.62014393,283.27280000
-70.58014393,287.69800000
-70.54014393,287.69800000
-70.50014393,287.69800000
-70.46014393,287.69800000
-70.42014393,287.69800000
-70.38014394,292.10790000
-70.34014394,292.10790000
-70.30014394,292.10790000
-70.26014394,296.51780000
-70.22014394,296.51780000
-70.18014394,300.92770000
-70.14014394,300.92770000
-70.10014394,300.92770000
-70.06014394,300.92770000
-70.02014394,300.92770000
-69.98014394,300.92770000
-69.94014394,305.33770000
-69.90014394,305.33770000
-69.86014394,305.33770000
-69.82014394,305.33770000
-69.78014394,305.33770000
-69.74014394,305.33770000
-69.70014394,309.74760000
-69.66014394,309.74760000
-69.62014394,309.74760000
-69.58014394,309.74760000
-69.54014394,309.74760000
-69.50014394,314.15750000
-69.46014394,314.15750000
-69.42014394,314.15750000
-69.38014394,314.15750000
-69.34014394,318.56740000
-69.30014394,314.15750000
-69.26014394,318.56740000
-69.22014394,318.56740000
-69.18014394,318.56740000
-69.14014394,318.56740000
-69.10014394,318.56740000
-69.06014394,318.56740000
-69.02014394,318.56740000
-68.98014394,318.56740000
-68.94014394,318.56740000
-68.90014394,318.56740000
-68.86014394,318.56740000
-68.82014394,318.56740000
-68.78014394,318.56740000
-68.74014394,318.56740000
-68.70014395,318.56740000
-68.66014395,318.56740000
-68.62014395,322.97740000
-68.58014395,318.56740000
-68.54014395,318.56740000
-68.50014395,318.56740000
-68.46014395,318.56740000
-68.42014395,318.56740000
-68.38014395,318.56740000
-68.34014395,318.56740000
-68.30014395,314.15750000
-68.26014395,318.56740000
-68.22014395,318.56740000
-68.18014395,318.56740000
-68.14014395,314.15750000
-68.10014395,309.74760000
-68.06014395,309.74760000
-68.02014395,309.74760000
-67.98014395,314.15750000
-67.94014395,309.74760000
-67.90014395,309.74760000
-67.86014395,309.74760000
-67.82014395,309.74760000
-67.78014395,305.33770000
-67.74014395,305.33770000
-67.70014395,305.33770000
-67.66014395,305.33770000
-67.62014395,305.33770000
-67.58014395,300.92770000
-67.54014395,300.92770000
-67.50014395,300.92770000
-67.46014395,300.92770000
-67.42014395,300.92770000
-67.38014395,296.51780000
-67.34014395,300.92770000
-67.30014395,296.51780000
-67.26014395,296.51780000
-67.22014395,292.10790000
-67.18014395,292.10790000
-67.14014395,292.10790000
-67.10014395,292.10790000
-67.06014396,287.69800000
-67.02014396,287.69800000
-66.98014396,287.69800000
-66.94014396,283.27280000
-66.90014396,283.27280000
-66.86014396,283.27280000
-66.82014396,283.27280000
-66.78014396,283.27280000
-66.74014396,274.45290000
-66.70014396,274.45290000
-66.66014396,274.45290000
-66.62014396,270.04300000
-66.58014396,270.04300000
-66.54014396,270.04300000
-66.50014396,265.63310000
-66.46014396,265.63310000
-66.42014396,265.63310000
-66.38014396,261.22310000
-66.34014396,256.81320000
-66.30014396,256.81320000
-66.26014396,252.40330000
-66.22014396,252.40330000
-66.18014396,252.40330000
-66.14014396,252.40330000
-66.10014396,247.99340000
-66.06014396,247.99340000
-66.02014396,243.58350000
-65.98014396,239.15830000
-65.94014396,234.74840000
-65.90014396,234.74840000
-65.86014396,234.74840000
-65.82014396,230.33840000
-65.78014396,230.33840000
-65.74014396,230.33840000
-65.70014396,225.92850000
-65.66014396,221.51860000
-65.62014396,221.51860000
-65.58014396,217.10870000
-65.54014396,217.10870000
-65.50014396,217.10870000
-65.46014396,212.69870000
-65.42014397,208.28880000
-65.38014397,208.28880000
-65.34014397,203.87890000
-65.30014397,203.87890000
-65.26014397,199.46900000
-65.22014397,199.46900000
-65.18014397,195.05900000
-65.14014397,195.05900000
-65.10014397,190.63390000
-65.06014397,186.22390000
-65.02014397,186.22390000
-64.98014397,181.81400000
-64.94014397,181.81400000
-64.90014397,177.40410000
-64.86014397,177.40410000
-64.82014397,168.58420000
-64.78014397,168.58420000
-64.74014397,164.17430000
-64.70014397,164.17430000
-64.66014397,159.76440000
-64.62014397,159.76440000
-64.58014397,150.94450000
-64.54014397,150.94450000
-64.50014397,146.53460000
-64.46014397,146.53460000
-64.42014397,142.10940000
-64.38014397,142.10940000
-64.34014397,137.69950000
-64.30014397,133.28960000
-64.26014397,133.28960000
-64.22014397,128.87970000
-64.18014397,124.46970000
-64.14014397,124.46970000
-64.10014397,120.05980000
-64.06014397,115.64990000
-64.02014397,111.24000000
-63.98014397,111.24000000
-63.94014397,106.83000000
-63.90014397,102.42010000
-63.86014397,97.99493000
-63.82014397,97.99493000
-63.78014398,93.58500000
-63.74014398,93.58500000
-63.70014398,89.17508000
-63.66014398,84.76515000
-63.62014398,80.35523000
-63.58014398,75.94530000
-63.54014398,75.94530000
-63.50014398,75.94530000
-63.46014398,71.53539000
-63.42014398,71.53539000
-63.38014398,62.71553000
-63.34014398,58.30561000
-63.30014398,58.30561000
-63.26014398,53.89569000
-63.22014398,49.47050000
-63.18014398,45.06058000
-63.14014398,45.06058000
-63.10014398,40.65065000
-63.06014398,40.65065000
-63.02014398,36.24073000
-62.98014398,31.83080000
-62.94014398,27.42088000
-62.90014398,23.01095000
-62.86014398,23.01095000
-62.82014398,18.60103000
-62.78014398,14.19111000
-62.74014398,14.19111000
-62.70014398,5.37125700
-62.66014398,5.37125700
-62.62014398,0.96133300
-62.58014398,0.96133300
-62.54014398,-7.85851600
-62.50014398,-7.85851600
-62.46014398,-12.26844000
-62.42014398,-12.26844000
-62.38014398,-16.67836000
-62.34014398,-16.67836000
-62.30014398,-25.49821000
-62.26014398,-29.90814000
-62.22014398,-29.90814000
-62.18014398,-34.31806000
-62.14014399,-38.72799000
-62.10014399,-43.15317000
-62.06014399,-47.56310000
-62.02014399,-47.56310000
-61.98014399,-51.97302000
-61.94014399,-51.97302000
-61.90014399,-56.38294000
-61.86014399,-60.79287000
-61.82014399,-65.20279000
-61.78014399,-65.20279000
-61.74014399,-65.20279000
-61.70014399,-74.02264000
-61.66014399,-78.43256000
-61.62014399,-82.84248000
-61.58014399,-82.84248000
-61.54014399,-87.25241000
-61.50014399,-87.25241000
-61.46014399,-91.67760000
-61.42014399,-96.08752000
-61.38014399,-100.49750000
-61.34014399,-100.49750000
-61.30014399,-104.90740000
-61.26014399,-104.90740000
-61.22014399,-109.31730000
-61.18014399,-118.13710000
-61.14014399,-118.13710000
-61.10014399,-118.13710000
-61.06014399,-122.54710000
-61.02014399,-126.95700000
-60.98014399,-131.36690000
-60.94014399,-135.79210000
-60.90014399,-135.79210000
-60.86014399,-135.79210000
-60.82014399,-140.20200000
-60.78014399,-144.61190000
-60.74014399,-149.02190000
-60.70014399,-153.43180000
-60.66014399,-153.43180000
-60.62014399,-153.43180000
-60.58014399,-157.84170000
-60.54014399,-157.84170000
-60.50014400,-166.66160000
-60.46014400,-171.07150000
-60.42014400,-171.07150000
-60.38014400,-171.07150000
-60.34014400,-175.48140000
-60.30014400,-175.48140000
-60.26014400,-184.31650000
-60.22014400,-184.31650000
-60.18014400,-188.72640000
-60.14014400,-188.72640000
-60.10014400,-188.72640000
-60.06014400,-193.13640000
-60.02014400,-197.54630000
-59.98014400,-201.95620000
-59.94014400,-201.95620000
-59.90014400,-206.36610000
-59.86014400,-206.36610000
-59.82014400,-210.77610000
-59.78014400,-210.77610000
-59.74014400,-219.59590000
-59.70014400,-219.59590000
-59.66014400,-219.59590000
-59.62014400,-224.00580000
-59.58014400,-224.00580000
-59.54014400,-228.41580000
-59.50014400,-228.41580000
-59.46014400,-232.84100000
-59.42014400,-232.84100000
-59.38014400,-237.25090000
-59.34014400,-241.66080000
-59.30014400,-241.66080000
-59.26014400,-241.66080000
-59.22014400,-246.07070000
-59.18014400,-246.07070000
-59.14014400,-254.89060000
-59.10014400,-254.89060000
-59.06014400,-259.30050000
-59.02014400,-259.30050000
-58.98014400,-259.30050000
-58.94014400,-263.71040000
-58.90014400,-263.71040000
-58.86014401,-263.71040000
-58.82014401,-268.12040000
-58.78014401,-268.12040000
-58.74014401,-272.53030000
-58.70014401,-276.95550000
-58.66014401,-276.95550000
-58.62014401,-276.95550000
-58.58014401,-276.95550000
-58.54014401,-276.95550000
-58.50014401,-281.36540000
-58.46014401,-281.36540000
