Time,Channel B
-80.44754919,-325.47990000
-80.40754919,-325.47990000
-80.36754919,-325.47990000
-80.32754919,-325.47990000
-80.28754919,-325.47990000
-80.24754919,-325.47990000
-80.20754919,-321.05470000
-80.16754919,-321.05470000
-80.12754919,-316.64480000
-80.08754919,-316.64480000
-80.04754919,-316.64480000
-80.00754919,-316.64480000
-79.96754919,-312.23490000
-79.92754919,-312.23490000
-79.88754919,-312.23490000
-79.84754919,-312.23490000
-79.80754920,-312.23490000
-79.76754920,-312.23490000
-79.72754920,-307.82490000
-79.68754920,-312.23490000
-79.64754920,-303.41500000
-79.60754920,-303.41500000
-79.56754920,-303.41500000
-79.52754920,-299.00510000
-79.48754920,-299.00510000
-79.44754920,-299.00510000
-79.40754920,-299.00510000
-79.36754920,-294.59520000
-79.32754920,-294.59520000
-79.28754920,-294.59520000
-79.24754920,-290.18520000
-79.20754920,-290.18520000
-79.16754920,-290.18520000
-79.12754920,-285.77530000
-79.08754920,-281.36540000
-79.04754920,-281.36540000
-79.00754920,-281.36540000
-78.96754920,-281.36540000
-78.92754920,-276.95550000
-78.88754920,-276.95550000
-78.84754920,-276.95550000
-78.80754920,-272.53030000
-78.76754920,-268.12040000
-78.72754920,-268.12040000
-78.68754920,-268.12040000
-78.64754920,-263.71040000
-78.60754920,-263.71040000
-78.56754920,-259.30050000
-78.52754920,-259.30050000
-78.48754920,-259.30050000
-78.44754920,-254.89060000
-78.40754920,-254.89060000
-78.36754920,-246.07070000
-78.32754920,-246.07070000
-78.28754920,-241.66080000
-78.24754920,-241.66080000
-78.20754920,-241.66080000
-78.16754920,-241.66080000
-78.12754921,-237.25090000
-78.08754921,-232.84100000
-78.04754921,-228.41580000
-78.00754921,-228.41580000
-77.96754921,-224.00580000
-77.92754921,-224.00580000
-77.88754921,-224.00580000
-77.84754921,-219.59590000
-77.80754921,-215.18600000
-77.76754921,-215.18600000
-77.72754921,-210.77610000
-77.68754921,-210.77610000
-77.64754921,-206.36610000
-77.60754921,-206.36610000
-77.56754921,-201.95620000
-77.52754921,-197.54630000
-77.48754921,-197.54630000
-77.44754921,-193.13640000
-77.40754921,-193.13640000
-77.36754921,-188.72640000
-77.32754921,-188.72640000
-77.28754921,-184.31650000
-77.24754921,-179.89130000
-77.20754921,-175.48140000
-77.16754921,-175.48140000
-77.12754921,-171.07150000
-77.08754921,-171.07150000
-77.04754921,-171.07150000
-77.00754921,-162.25160000
-76.96754921,-157.84170000
-76.92754921,-157.84170000
-76.88754921,-153.43180000
-76.84754921,-153.43180000
-76.80754921,-149.02190000
-76.76754921,-144.61190000
-76.72754921,-140.20200000
-76.68754921,-140.20200000
-76.64754921,-135.79210000
-76.60754921,-135.79210000
-76.56754921,-131.36690000
-76.52754921,-126.95700000
-76.48754922,-122.54710000
-76.44754922,-122.54710000
-76.40754922,-118.13710000
-76.36754922,-118.13710000
-76.32754922,-113.72720000
-76.28754922,-109.31730000
-76.24754922,-104.90740000
-76.20754922,-100.49750000
-76.16754922,-100.49750000
-76.12754922,-96.08752000
-76.08754922,-96.08752000
-76.04754922,-87.25241000
-76.00754922,-87.25241000
-75.96754922,-82.84248000
-75.92754922,-82.84248000
-75.88754922,-78.43256000
-75.84754922,-74.02264000
-75.80754922,-69.61272000
-75.76754922,-69.61272000
-75.72754922,-65.20279000
-75.68754922,-65.20279000
-75.64754922,-60.79287000
-75.60754922,-56.38294000
-75.56754922,-51.97302000
-75.52754922,-51.97302000
-75.48754922,-47.56310000
-75.44754922,-43.15317000
-75.40754922,-38.72799000
-75.36754922,-38.72799000
-75.32754922,-29.90814000
-75.28754922,-29.90814000
-75.24754922,-25.49821000
-75.20754922,-21.08829000
-75.16754922,-16.67836000
-75.12754922,-16.67836000
-75.08754922,-12.26844000
-75.04754922,-12.26844000
-75.00754922,-7.85851600
-74.96754922,-3.44859100
-74.92754922,0.96133300
-74.88754922,5.37125700
-74.84754923,5.37125700
-74.80754923,5.37125700
-74.76754923,14.19111000
-74.72754923,18.60103000
-74.68754923,18.60103000
-74.64754923,23.01095000
-74.60754923,23.01095000
-74.56754923,27.42088000
-74.52754923,36.24073000
-74.48754923,36.24073000
-74.44754923,40.65065000
-74.40754923,40.65065000
-74.36754923,45.06058000
-74.32754923,49.47050000
-74.28754923,53.89569000
-74.24754923,58.30561000
-74.20754923,58.30561000
-74.16754923,62.71553000
-74.12754923,62.71553000
-74.08754923,71.53539000
-74.04754923,71.53539000
-74.00754923,75.94530000
-73.96754923,75.94530000
-73.92754923,80.35523000
-73.88754923,84.76515000
-73.84754923,89.17508000
-73.80754923,89.17508000
-73.76754923,93.58500000
-73.72754923,93.58500000
-73.68754923,97.99493000
-73.64754923,102.42010000
-73.60754923,106.83000000
-73.56754923,106.83000000
-73.52754923,111.24000000
-73.48754923,111.24000000
-73.44754923,115.64990000
-73.40754923,124.46970000
-73.36754923,124.46970000
-73.32754923,124.46970000
-73.28754923,128.87970000
-73.24754923,128.87970000
-73.20754924,133.28960000
-73.16754924,142.10940000
-73.12754924,142.10940000
-73.08754924,146.53460000
-73.04754924,146.53460000
-73.00754924,146.53460000
-72.96754924,150.94450000
-72.92754924,159.76440000
-72.88754924,159.76440000
-72.84754924,159.76440000
-72.80754924,164.17430000
-72.76754924,164.17430000
-72.72754924,172.99420000
-72.68754924,172.99420000
-72.64754924,177.40410000
-72.60754924,177.40410000
-72.56754924,181.81400000
-72.52754924,181.81400000
-72.48754924,186.22390000
-72.44754924,190.63390000
-72.40754924,190.63390000
-72.36754924,195.05900000
-72.32754924,199.46900000
-72.28754924,199.46900000
-72.24754924,199.46900000
-72.20754924,199.46900000
-72.16754924,203.87890000
-72.12754924,208.28880000
-72.08754924,212.69870000
-72.04754924,212.69870000
-72.00754924,212.69870000
-71.96754924,217.10870000
-71.92754924,217.10870000
-71.88754924,221.51860000
-71.84754924,225.92850000
-71.80754924,225.92850000
-71.76754924,230.33840000
-71.72754924,234.74840000
-71.68754924,234.74840000
-71.64754924,234.74840000
-71.60754924,234.74840000
-71.56754925,239.15830000
-71.52754925,243.58350000
-71.48754925,247.99340000
-71.44754925,247.99340000
-71.40754925,247.99340000
-71.36754925,247.99340000
-71.32754925,252.40330000
-71.28754925,252.40330000
-71.24754925,252.40330000
-71.20754925,256.81320000
-71.16754925,261.22310000
-71.12754925,261.22310000
-71.08754925,265.63310000
-71.04754925,265.63310000
-71.00754925,270.04300000
-70.96754925,270.04300000
-70.92754925,270.04300000
-70.88754925,274.45290000
-70.84754925,274.45290000
-70.80754925,274.45290000
-70.76754925,274.45290000
-70.72754925,283.27280000
-70.68754925,283.27280000
-70.64754925,283.27280000
-70.60754925,283.27280000
-70.56754925,287.69800000
-70.52754925,287.69800000
-70.48754925,287.69800000
-70.44754925,287.69800000
-70.40754925,292.10790000
-70.36754925,287.69800000
-70.32754925,292.10790000
-70.28754925,292.10790000
-70.24754925,296.51780000
-70.20754925,296.51780000
-70.16754925,300.92770000
-70.12754925,300.92770000
-70.08754925,300.92770000
-70.04754925,300.92770000
-70.00754925,300.92770000
-69.96754925,300.92770000
-69.92754926,305.33770000
-69.88754926,305.33770000
-69.84754926,305.33770000
-69.80754926,305.33770000
-69.76754926,305.33770000
-69.72754926,305.33770000
-69.68754926,305.33770000
-69.64754926,309.74760000
-69.60754926,309.74760000
-69.56754926,309.74760000
-69.52754926,309.74760000
-69.48754926,314.15750000
-69.44754926,309.74760000
-69.40754926,314.15750000
-69.36754926,314.15750000
-69.32754926,318.56740000
-69.28754926,314.15750000
-69.24754926,318.56740000
-69.20754926,318.56740000
-69.16754926,318.56740000
-69.12754926,318.56740000
-69.08754926,314.15750000
-69.04754926,318.56740000
-69.00754926,318.56740000
-68.96754926,318.56740000
-68.92754926,318.56740000
-68.88754926,318.56740000
-68.84754926,318.56740000
-68.80754926,318.56740000
-68.76754926,318.56740000
-68.72754926,318.56740000
-68.68754926,318.56740000
-68.64754926,318.56740000
-68.60754926,318.56740000
-68.56754926,318.56740000
-68.52754926,318.56740000
-68.48754926,318.56740000
-68.44754926,318.56740000
-68.40754926,318.56740000
-68.36754926,318.56740000
-68.32754926,318.56740000
-68.28754927,314.15750000
-68.24754927,314.15750000
-68.20754927,314.15750000
-68.16754927,314.15750000
-68.12754927,314.15750000
-68.08754927,309.74760000
-68.04754927,309.74760000
-68.00754927,314.15750000
-67.96754927,309.74760000
-67.92754927,309.74760000
-67.88754927,309.74760000
-67.84754927,309.74760000
-67.80754927,305.33770000
-67.76754927,305.33770000
-67.72754927,305.33770000
-67.68754927,305.33770000
-67.64754927,305.33770000
-67.60754927,305.33770000
-67.56754927,305.33770000
-67.52754927,300.92770000
-67.48754927,300.92770000
-67.44754927,300.92770000
-67.40754927,296.51780000
-67.36754927,296.51780000
-67.32754927,296.51780000
-67.28754927,292.10790000
-67.24754927,292.10790000
-67.20754927,292.10790000
-67.16754927,287.69800000
-67.12754927,287.69800000
-67.08754927,287.69800000
-67.04754927,287.69800000
-67.00754927,283.27280000
-66.96754927,287.69800000
-66.92754927,283.27280000
-66.88754927,283.27280000
-66.84754927,283.27280000
-66.80754927,278.86290000
-66.76754927,274.45290000
-66.72754927,278.86290000
-66.68754927,270.04300000
-66.64754927,270.04300000
-66.60754928,270.04300000
-66.56754928,270.04300000
-66.52754928,265.63310000
-66.48754928,265.63310000
-66.44754928,265.63310000
-66.40754928,261.22310000
-66.36754928,256.81320000
-66.32754928,256.81320000
-66.28754928,252.40330000
-66.24754928,252.40330000
-66.20754928,252.40330000
-66.16754928,247.99340000
-66.12754928,247.99340000
-66.08754928,247.99340000
-66.04754928,243.58350000
-66.00754928,239.15830000
-65.96754928,239.15830000
-65.92754928,234.74840000
-65.88754928,234.74840000
-65.84754928,230.33840000
-65.80754928,230.33840000
-65.76754928,230.33840000
-65.72754928,230.33840000
-65.68754928,221.51860000
-65.64754928,221.51860000
-65.60754928,217.10870000
-65.56754928,217.10870000
-65.52754928,217.10870000
-65.48754928,212.69870000
-65.44754928,212.69870000
-65.40754928,208.28880000
-65.36754928,203.87890000
-65.32754928,199.46900000
-65.28754928,199.46900000
-65.24754928,199.46900000
-65.20754928,195.05900000
-65.16754928,195.05900000
-65.12754928,190.63390000
-65.08754928,186.22390000
-65.04754928,181.81400000
-65.00754928,181.81400000
-64.96754929,181.81400000
-64.92754929,177.40410000
-64.88754929,172.99420000
-64.84754929,172.99420000
-64.80754929,168.58420000
-64.76754929,164.17430000
-64.72754929,164.17430000
-64.68754929,159.76440000
-64.64754929,159.76440000
-64.60754929,155.35450000
-64.56754929,150.94450000
-64.52754929,146.53460000
-64.48754929,146.53460000
-64.44754929,146.53460000
-64.40754929,142.10940000
-64.36754929,137.69950000
-64.32754929,133.28960000
-64.28754929,128.87970000
-64.24754929,128.87970000
-64.20754929,128.87970000
-64.16754929,124.46970000
-64.12754929,115.64990000
-64.08754929,111.24000000
-64.04754929,111.24000000
-64.00754929,111.24000000
-63.96754929,106.83000000
-63.92754929,106.83000000
-63.88754929,97.99493000
-63.84754929,97.99493000
-63.80754929,93.58500000
-63.76754929,89.17508000
-63.72754929,89.17508000
-63.68754929,84.76515000
-63.64754929,80.35523000
-63.60754929,75.94530000
-63.56754929,75.94530000
-63.52754929,75.94530000
-63.48754929,71.53539000
-63.44754929,67.12546000
-63.40754929,62.71553000
-63.36754929,58.30561000
-63.32754930,58.30561000
-63.28754930,53.89569000
-63.24754930,53.89569000
-63.20754930,45.06058000
-63.16754930,45.06058000
-63.12754930,40.65065000
-63.08754930,40.65065000
-63.04754930,36.24073000
-63.00754930,31.83080000
-62.96754930,27.42088000
-62.92754930,23.01095000
-62.88754930,23.01095000
-62.84754930,18.60103000
-62.80754930,18.60103000
-62.76754930,14.19111000
-62.72754930,5.37125700
-62.68754930,5.37125700
-62.64754930,0.96133300
-62.60754930,0.96133300
-62.56754930,-3.44859100
-62.52754930,-7.85851600
-62.48754930,-12.26844000
-62.44754930,-12.26844000
-62.40754930,-16.67836000
-62.36754930,-16.67836000
-62.32754930,-25.49821000
-62.28754930,-29.90814000
-62.24754930,-29.90814000
-62.20754930,-34.31806000
-62.16754930,-38.72799000
-62.12754930,-43.15317000
-62.08754930,-43.15317000
-62.04754930,-47.56310000
-62.00754930,-51.97302000
-61.96754930,-51.97302000
-61.92754930,-56.38294000
-61.88754930,-60.79287000
-61.84754930,-65.20279000
-61.80754930,-65.20279000
-61.76754930,-69.61272000
-61.72754930,-69.61272000
-61.68754931,-78.43256000
-61.64754931,-82.84248000
-61.60754931,-82.84248000
-61.56754931,-87.25241000
-61.52754931,-87.25241000
-61.48754931,-91.67760000
-61.44754931,-96.08752000
-61.40754931,-100.49750000
-61.36754931,-100.49750000
-61.32754931,-100.49750000
-61.28754931,-104.90740000
-61.24754931,-113.72720000
-61.20754931,-113.72720000
-61.16754931,-118.13710000
-61.12754931,-118.13710000
-61.08754931,-122.54710000
-61.04754931,-126.95700000
-61.00754931,-126.95700000
-60.96754931,-131.36690000
-60.92754931,-135.79210000
-60.88754931,-135.79210000
-60.84754931,-140.20200000
-60.80754931,-144.61190000
-60.76754931,-149.02190000
-60.72754931,-149.02190000
-60.68754931,-153.43180000
-60.64754931,-153.43180000
-60.60754931,-157.84170000
-60.56754931,-157.84170000
-60.52754931,-162.25160000
-60.48754931,-171.07150000
-60.44754931,-171.07150000
-60.40754931,-171.07150000
-60.36754931,-175.48140000
-60.32754931,-179.89130000
-60.28754931,-184.31650000
-60.24754931,-184.31650000
-60.20754931,-184.31650000
-60.16754931,-188.72640000
-60.12754931,-188.72640000
-60.08754931,-193.13640000
-60.04754932,-197.54630000
-60.00754932,-201.95620000
-59.96754932,-206.36610000
-59.92754932,-206.36610000
-59.88754932,-206.36610000
-59.84754932,-210.77610000
-59.80754932,-210.77610000
-59.76754932,-219.59590000
-59.72754932,-219.59590000
-59.68754932,-219.59590000
-59.64754932,-224.00580000
-59.60754932,-224.00580000
-59.56754932,-228.41580000
-59.52754932,-228.41580000
-59.48754932,-232.84100000
-59.44754932,-232.84100000
-59.40754932,-237.25090000
-59.36754932,-241.66080000
-59.32754932,-241.66080000
-59.28754932,-241.66080000
-59.24754932,-241.66080000
-59.20754932,-246.07070000
-59.16754932,-246.07070000
-59.12754932,-250.48060000
-59.08754932,-254.89060000
-59.04754932,-259.30050000
-59.00754932,-259.30050000
-58.96754932,-259.30050000
-58.92754932,-263.71040000
-58.88754932,-263.71040000
-58.84754932,-268.12040000
-58.80754932,-272.53030000
-58.76754932,-272.53030000
-58.72754932,-272.53030000
-58.68754932,-276.95550000
-58.64754932,-276.95550000
-58.60754932,-276.95550000
-58.56754932,-276.95550000
-58.52754932,-281.36540000
-58.48754932,-281.36540000
-58.44754932,-281.36540000
