Time,Channel B
-80.45113624,-329.88980000
-80.41113624,-325.47990000
-80.37113624,-325.47990000
-80.33113624,-325.47990000
-80.29113624,-325.47990000
-80.25113624,-325.47990000
-80.21113624,-325.47990000
-80.17113624,-325.47990000
-80.13113624,-316.64480000
-80.09113624,-316.64480000
-80.05113624,-316.64480000
-80.01113624,-316.64480000
-79.97113624,-316.64480000
-79.93113624,-316.64480000
-79.89113624,-312.23490000
-79.85113624,-312.23490000
-79.81113624,-312.23490000
-79.77113624,-312.23490000
-79.73113624,-312.23490000
-79.69113624,-307.82490000
-79.65113624,-307.82490000
-79.61113624,-303.41500000
-79.57113624,-303.41500000
-79.53113624,-299.00510000
-79.49113624,-299.00510000
-79.45113624,-299.00510000
-79.41113624,-294.59520000
-79.37113624,-294.59520000
-79.33113625,-294.59520000
-79.29113625,-294.59520000
-79.25113625,-294.59520000
-79.21113625,-290.18520000
-79.17113625,-290.18520000
-79.13113625,-290.18520000
-79.09113625,-290.18520000
-79.05113625,-281.36540000
-79.01113625,-281.36540000
-78.97113625,-281.36540000
-78.93113625,-276.95550000
-78.89113625,-276.95550000
-78.85113625,-276.95550000
-78.81113625,-276.95550000
-78.77113625,-272.53030000
-78.73113625,-272.53030000
-78.69113625,-268.12040000
-78.65113625,-263.71040000
-78.61113625,-263.71040000
-78.57113625,-259.30050000
-78.53113625,-259.30050000
-78.49113625,-259.30050000
-78.45113625,-254.89060000
-78.41113625,-254.89060000
-78.37113625,-250.48060000
-78.33113625,-246.07070000
-78.29113625,-246.07070000
-78.25113625,-241.66080000
-78.21113625,-241.66080000
-78.17113625,-241.66080000
-78.13113625,-241.66080000
-78.09113625,-237.25090000
-78.05113625,-232.84100000
-78.01113625,-232.84100000
-77.97113625,-228.41580000
-77.93113625,-224.00580000
-77.89113625,-224.00580000
-77.85113625,-219.59590000
-77.81113625,-219.59590000
-77.77113625,-215.18600000
-77.73113625,-210.77610000
-77.69113625,-210.77610000
-77.65113626,-206.36610000
-77.61113626,-206.36610000
-77.57113626,-206.36610000
-77.53113626,-201.95620000
-77.49113626,-197.54630000
-77.45113626,-193.13640000
-77.41113626,-193.13640000
-77.37113626,-188.72640000
-77.33113626,-188.72640000
-77.29113626,-184.31650000
-77.25113626,-184.31650000
-77.21113626,-179.89130000
-77.17113626,-175.48140000
-77.13113626,-171.07150000
-77.09113626,-171.07150000
-77.05113626,-166.66160000
-77.01113626,-166.66160000
-76.97113626,-157.84170000
-76.93113626,-157.84170000
-76.89113626,-153.43180000
-76.85113626,-153.43180000
-76.81113626,-153.43180000
-76.77113626,-149.02190000
-76.73113626,-144.61190000
-76.69113626,-140.20200000
-76.65113626,-140.20200000
-76.61113626,-135.79210000
-76.57113626,-135.79210000
-76.53113626,-131.36690000
-76.49113626,-126.95700000
-76.45113626,-122.54710000
-76.41113626,-118.13710000
-76.37113626,-118.13710000
-76.33113626,-118.13710000
-76.29113626,-109.31730000
-76.25113626,-104.90740000
-76.21113626,-104.90740000
-76.17113626,-100.49750000
-76.13113626,-100.49750000
-76.09113626,-96.08752000
-76.05113626,-91.67760000
-76.01113627,-87.25241000
-75.97113627,-87.25241000
-75.93113627,-82.84248000
-75.89113627,-82.84248000
-75.85113627,-78.43256000
-75.81113627,-74.02264000
-75.77113627,-69.61272000
-75.73113627,-65.20279000
-75.69113627,-65.20279000
-75.65113627,-65.20279000
-75.61113627,-56.38294000
-75.57113627,-51.97302000
-75.53113627,-51.97302000
-75.49113627,-47.56310000
-75.45113627,-47.56310000
-75.41113627,-43.15317000
-75.37113627,-38.72799000
-75.33113627,-34.31806000
-75.29113627,-29.90814000
-75.25113627,-29.90814000
-75.21113627,-25.49821000
-75.17113627,-21.08829000
-75.13113627,-16.67836000
-75.09113627,-16.67836000
-75.05113627,-12.26844000
-75.01113627,-7.85851600
-74.97113627,-7.85851600
-74.93113627,-3.44859100
-74.89113627,0.96133300
-74.85113627,5.37125700
-74.81113627,5.37125700
-74.77113627,9.78118100
-74.73113627,14.19111000
-74.69113627,18.60103000
-74.65113627,18.60103000
-74.61113627,23.01095000
-74.57113627,23.01095000
-74.53113627,31.83080000
-74.49113627,36.24073000
-74.45113627,40.65065000
-74.41113627,40.65065000
-74.37113628,40.65065000
-74.33113628,49.47050000
-74.29113628,53.89569000
-74.25113628,53.89569000
-74.21113628,58.30561000
-74.17113628,62.71553000
-74.13113628,62.71553000
-74.09113628,67.12546000
-74.05113628,71.53539000
-74.01113628,75.94530000
-73.97113628,75.94530000
-73.93113628,80.35523000
-73.89113628,80.35523000
-73.85113628,84.76515000
-73.81113628,89.17508000
-73.77113628,93.58500000
-73.73113628,93.58500000
-73.69113628,97.99493000
-73.65113628,97.99493000
-73.61113628,106.83000000
-73.57113628,106.83000000
-73.53113628,111.24000000
-73.49113628,111.24000000
-73.45113628,115.64990000
-73.41113628,120.05980000
-73.37113628,124.46970000
-73.33113628,128.87970000
-73.29113628,128.87970000
-73.25113628,128.87970000
-73.21113628,133.28960000
-73.17113628,137.69950000
-73.13113628,142.10940000
-73.09113628,146.53460000
-73.05113628,146.53460000
-73.01113628,146.53460000
-72.97113628,150.94450000
-72.93113628,155.35450000
-72.89113628,159.76440000
-72.85113628,159.76440000
-72.81113628,164.17430000
-72.77113628,164.17430000
-72.73113629,168.58420000
-72.69113629,168.58420000
-72.65113629,177.40410000
-72.61113629,177.40410000
-72.57113629,181.81400000
-72.53113629,181.81400000
-72.49113629,186.22390000
-72.45113629,186.22390000
-72.41113629,190.63390000
-72.37113629,195.05900000
-72.33113629,195.05900000
-72.29113629,199.46900000
-72.25113629,199.46900000
-72.21113629,203.87890000
-72.17113629,203.87890000
-72.13113629,208.28880000
-72.09113629,212.69870000
-72.05113629,212.69870000
-72.01113629,217.10870000
-71.97113629,217.10870000
-71.93113629,217.10870000
-71.89113629,221.51860000
-71.85113629,221.51860000
-71.81113629,225.92850000
-71.77113629,230.33840000
-71.73113629,230.33840000
-71.69113629,234.74840000
-71.65113629,234.74840000
-71.61113629,234.74840000
-71.57113629,239.15830000
-71.53113629,239.15830000
-71.49113629,243.58350000
-71.45113629,247.99340000
-71.41113629,252.40330000
-71.37113629,247.99340000
-71.33113629,252.40330000
-71.29113629,252.40330000
-71.25113629,252.40330000
-71.21113629,256.81320000
-71.17113629,261.22310000
-71.13113629,265.63310000
-71.09113630,265.63310000
-71.05113630,265.63310000
-71.01113630,265.63310000
-70.97113630,270.04300000
-70.93113630,270.04300000
-70.89113630,270.04300000
-70.85113630,274.45290000
-70.81113630,274.45290000
-70.77113630,278.86290000
-70.73113630,278.86290000
-70.69113630,278.86290000
-70.65113630,283.27280000
-70.61113630,283.27280000
-70.57113630,287.69800000
-70.53113630,287.69800000
-70.49113630,287.69800000
-70.45113630,287.69800000
-70.41113630,287.69800000
-70.37113630,292.10790000
-70.33113630,292.10790000
-70.29113630,292.10790000
-70.25113630,296.51780000
-70.21113630,296.51780000
-70.17113630,296.51780000
-70.13113630,300.92770000
-70.09113630,300.92770000
-70.05113630,300.92770000
-70.01113630,305.33770000
-69.97113630,305.33770000
-69.93113630,305.33770000
-69.89113630,305.33770000
-69.85113630,305.33770000
-69.81113630,305.33770000
-69.77113630,305.33770000
-69.73113630,305.33770000
-69.69113630,305.33770000
-69.65113630,309.74760000
-69.61113630,309.74760000
-69.57113630,309.74760000
-69.53113630,314.15750000
-69.49113630,309.74760000
-69.45113631,309.74760000
-69.41113631,314.15750000
-69.37113631,318.56740000
-69.33113631,314.15750000
-69.29113631,318.56740000
-69.25113631,318.56740000
-69.21113631,318.56740000
-69.17113631,318.56740000
-69.13113631,318.56740000
-69.09113631,318.56740000
-69.05113631,318.56740000
-69.01113631,318.56740000
-68.97113631,318.56740000
-68.93113631,318.56740000
-68.89113631,318.56740000
-68.85113631,318.56740000
-68.81113631,318.56740000
-68.77113631,318.56740000
-68.73113631,318.56740000
-68.69113631,318.56740000
-68.65113631,318.56740000
-68.61113631,318.56740000
-68.57113631,318.56740000
-68.53113631,318.56740000
-68.49113631,318.56740000
-68.45113631,318.56740000
-68.41113631,318.56740000
-68.37113631,318.56740000
-68.33113631,318.56740000
-68.29113631,318.56740000
-68.25113631,318.56740000
-68.21113631,318.56740000
-68.17113631,318.56740000
-68.13113631,318.56740000
-68.09113631,314.15750000
-68.05113631,314.15750000
-68.01113631,314.15750000
-67.97113631,314.15750000
-67.93113631,309.74760000
-67.89113631,309.74760000
-67.85113631,309.74760000
-67.81113632,309.74760000
-67.77113632,305.33770000
-67.73113632,305.33770000
-67.69113632,305.33770000
-67.65113632,305.33770000
-67.61113632,305.33770000
-67.57113632,305.33770000
-67.53113632,305.33770000
-67.49113632,305.33770000
-67.45113632,300.92770000
-67.41113632,300.92770000
-67.37113632,300.92770000
-67.33113632,300.92770000
-67.29113632,300.92770000
-67.25113632,296.51780000
-67.21113632,296.51780000
-67.17113632,292.10790000
-67.13113632,292.10790000
-67.09113632,287.69800000
-67.05113632,287.69800000
-67.01113632,287.69800000
-66.97113632,287.69800000
-66.93113632,287.69800000
-66.89113632,287.69800000
-66.85113632,283.27280000
-66.81113632,283.27280000
-66.77113632,278.86290000
-66.73113632,274.45290000
-66.69113632,274.45290000
-66.65113632,274.45290000
-66.61113632,270.04300000
-66.57113632,270.04300000
-66.53113632,270.04300000
-66.49113632,270.04300000
-66.45113632,265.63310000
-66.41113632,265.63310000
-66.37113632,265.63310000
-66.33113632,256.81320000
-66.29113632,256.81320000
-66.25113632,256.81320000
-66.21113632,252.40330000
-66.17113633,252.40330000
-66.13113633,252.40330000
-66.09113633,247.99340000
-66.05113633,247.99340000
-66.01113633,243.58350000
-65.97113633,239.15830000
-65.93113633,239.15830000
-65.89113633,234.74840000
-65.85113633,234.74840000
-65.81113633,234.74840000
-65.77113633,230.33840000
-65.73113633,230.33840000
-65.69113633,225.92850000
-65.65113633,221.51860000
-65.61113633,221.51860000
-65.57113633,217.10870000
-65.53113633,217.10870000
-65.49113633,217.10870000
-65.45113633,217.10870000
-65.41113633,212.69870000
-65.37113633,208.28880000
-65.33113633,203.87890000
-65.29113633,199.46900000
-65.25113633,199.46900000
-65.21113633,199.46900000
-65.17113633,195.05900000
-65.13113633,195.05900000
-65.09113633,195.05900000
-65.05113633,186.22390000
-65.01113633,186.22390000
-64.97113633,181.81400000
-64.93113633,181.81400000
-64.89113633,177.40410000
-64.85113633,177.40410000
-64.81113633,172.99420000
-64.77113633,168.58420000
-64.73113633,164.17430000
-64.69113633,164.17430000
-64.65113633,164.17430000
-64.61113633,159.76440000
-64.57113633,155.35450000
-64.53113633,146.53460000
-64.49113634,150.94450000
-64.45113634,146.53460000
-64.41113634,142.10940000
-64.37113634,142.10940000
-64.33113634,137.69950000
-64.29113634,133.28960000
-64.25113634,133.28960000
-64.21113634,128.87970000
-64.17113634,128.87970000
-64.13113634,124.46970000
-64.09113634,120.05980000
-64.05113634,115.64990000
-64.01113634,111.24000000
-63.97113634,111.24000000
-63.93113634,106.83000000
-63.89113634,102.42010000
-63.85113634,102.42010000
-63.81113634,97.99493000
-63.77113634,93.58500000
-63.73113634,93.58500000
-63.69113634,89.17508000
-63.65113634,89.17508000
-63.61113634,84.76515000
-63.57113634,80.35523000
-63.53113634,75.94530000
-63.49113634,75.94530000
-63.45113634,71.53539000
-63.41113634,67.12546000
-63.37113634,62.71553000
-63.33113634,62.71553000
-63.29113634,58.30561000
-63.25113634,53.89569000
-63.21113634,53.89569000
-63.17113634,49.47050000
-63.13113634,45.06058000
-63.09113634,40.65065000
-63.05113634,40.65065000
-63.01113634,36.24073000
-62.97113634,31.83080000
-62.93113634,27.42088000
-62.89113634,23.01095000
-62.85113635,23.01095000
-62.81113635,18.60103000
-62.77113635,18.60103000
-62.73113635,9.78118100
-62.69113635,9.78118100
-62.65113635,5.37125700
-62.61113635,5.37125700
-62.57113635,0.96133300
-62.53113635,-7.85851600
-62.49113635,-7.85851600
-62.45113635,-7.85851600
-62.41113635,-12.26844000
-62.37113635,-16.67836000
-62.33113635,-16.67836000
-62.29113635,-25.49821000
-62.25113635,-29.90814000
-62.21113635,-29.90814000
-62.17113635,-34.31806000
-62.13113635,-38.72799000
-62.09113635,-43.15317000
-62.05113635,-47.56310000
-62.01113635,-47.56310000
-61.97113635,-47.56310000
-61.93113635,-51.97302000
-61.89113635,-56.38294000
-61.85113635,-60.79287000
-61.81113635,-65.20279000
-61.77113635,-65.20279000
-61.73113635,-69.61272000
-61.69113635,-69.61272000
-61.65113635,-78.43256000
-61.61113635,-78.43256000
-61.57113635,-82.84248000
-61.53113635,-82.84248000
-61.49113635,-87.25241000
-61.45113635,-91.67760000
-61.41113635,-96.08752000
-61.37113635,-100.49750000
-61.33113635,-100.49750000
-61.29113635,-104.90740000
-61.25113635,-104.90740000
-61.21113636,-113.72720000
-61.17113636,-113.72720000
-61.13113636,-118.13710000
-61.09113636,-118.13710000
-61.05113636,-122.54710000
-61.01113636,-126.95700000
-60.97113636,-131.36690000
-60.93113636,-131.36690000
-60.89113636,-135.79210000
-60.85113636,-135.79210000
-60.81113636,-140.20200000
-60.77113636,-140.20200000
-60.73113636,-149.02190000
-60.69113636,-149.02190000
-60.65113636,-153.43180000
-60.61113636,-153.43180000
-60.57113636,-157.84170000
-60.53113636,-157.84170000
-60.49113636,-166.66160000
-60.45113636,-171.07150000
-60.41113636,-171.07150000
-60.37113636,-171.07150000
-60.33113636,-175.48140000
-60.29113636,-175.48140000
-60.25113636,-184.31650000
-60.21113636,-184.31650000
-60.17113636,-188.72640000
-60.13113636,-188.72640000
-60.09113636,-193.13640000
-60.05113636,-193.13640000
-60.01113636,-197.54630000
-59.97113636,-201.95620000
-59.93113636,-201.95620000
-59.89113636,-206.36610000
-59.85113636,-206.36610000
-59.81113636,-206.36610000
-59.77113636,-210.77610000
-59.73113636,-210.77610000
-59.69113636,-219.59590000
-59.65113636,-219.59590000
-59.61113636,-224.00580000
-59.57113637,-224.00580000
-59.53113637,-224.00580000
-59.49113637,-228.41580000
-59.45113637,-232.84100000
-59.41113637,-232.84100000
-59.37113637,-237.25090000
-59.33113637,-241.66080000
-59.29113637,-241.66080000
-59.25113637,-246.07070000
-59.21113637,-241.66080000
-59.17113637,-246.07070000
-59.13113637,-250.48060000
-59.09113637,-254.89060000
-59.05113637,-259.30050000
-59.01113637,-259.30050000
-58.97113637,-259.30050000
-58.93113637,-259.30050000
-58.89113637,-263.71040000
-58.85113637,-263.71040000
-58.81113637,-268.12040000
-58.77113637,-268.12040000
-58.73113637,-268.12040000
-58.69113637,-276.95550000
-58.65113637,-276.95550000
-58.61113637,-276.95550000
-58.57113637,-276.95550000
-58.53113637,-276.95550000
-58.49113637,-281.36540000
-58.45113637,-281.36540000
