Time,Channel B
-80.44343100,-329.88980000
-80.40343100,-325.47990000
-80.36343100,-325.47990000
-80.32343100,-321.05470000
-80.28343100,-325.47990000
-80.24343100,-321.05470000
-80.20343100,-316.64480000
-80.16343100,-316.64480000
-80.12343100,-316.64480000
-80.08343100,-316.64480000
-80.04343100,-316.64480000
-80.00343100,-312.23490000
-79.96343100,-316.64480000
-79.92343100,-316.64480000
-79.88343100,-312.23490000
-79.84343100,-312.23490000
-79.80343100,-312.23490000
-79.76343100,-312.23490000
-79.72343100,-307.82490000
-79.68343100,-307.82490000
-79.64343100,-307.82490000
-79.60343100,-303.41500000
-79.56343100,-299.00510000
-79.52343100,-299.00510000
-79.48343100,-299.00510000
-79.44343101,-299.00510000
-79.40343101,-294.59520000
-79.36343101,-294.59520000
-79.32343101,-294.59520000
-79.28343101,-290.18520000
-79.24343101,-290.18520000
-79.20343101,-290.18520000
-79.16343101,-290.18520000
-79.12343101,-281.36540000
-79.08343101,-281.36540000
-79.04343101,-281.36540000
-79.00343101,-281.36540000
-78.96343101,-276.95550000
-78.92343101,-276.95550000
-78.88343101,-276.95550000
-78.84343101,-272.53030000
-78.80343101,-268.12040000
-78.76343101,-268.12040000
-78.72343101,-268.12040000
-78.68343101,-263.71040000
-78.64343101,-263.71040000
-78.60343101,-259.30050000
-78.56343101,-259.30050000
-78.52343101,-254.89060000
-78.48343101,-254.89060000
-78.44343101,-254.89060000
-78.40343101,-250.48060000
-78.36343101,-246.07070000
-78.32343101,-246.07070000
-78.28343101,-241.66080000
-78.24343101,-241.66080000
-78.20343101,-241.66080000
-78.16343101,-237.25090000
-78.12343101,-237.25090000
-78.08343101,-232.84100000
-78.04343101,-228.41580000
-78.00343101,-224.00580000
-77.96343101,-224.00580000
-77.92343101,-224.00580000
-77.88343101,-219.59590000
-77.84343101,-219.59590000
-77.80343102,-215.18600000
-77.76343102,-210.77610000
-77.72343102,-210.77610000
-77.68343102,-206.36610000
-77.64343102,-206.36610000
-77.60343102,-201.95620000
-77.56343102,-197.54630000
-77.52343102,-197.54630000
-77.48343102,-193.13640000
-77.44343102,-193.13640000
-77.40343102,-188.72640000
-77.36343102,-188.72640000
-77.32343102,-188.72640000
-77.28343102,-184.31650000
-77.24343102,-179.89130000
-77.20343102,-175.48140000
-77.16343102,-171.07150000
-77.12343102,-171.07150000
-77.08343102,-171.07150000
-77.04343102,-166.66160000
-77.00343102,-162.25160000
-76.96343102,-157.84170000
-76.92343102,-157.84170000
-76.88343102,-153.43180000
-76.84343102,-149.02190000
-76.80343102,-149.02190000
-76.76343102,-144.61190000
-76.72343102,-140.20200000
-76.68343102,-135.79210000
-76.64343102,-135.79210000
-76.60343102,-135.79210000
-76.56343102,-131.36690000
-76.52343102,-126.95700000
-76.48343102,-122.54710000
-76.44343102,-118.13710000
-76.40343102,-118.13710000
-76.36343102,-113.72720000
-76.32343102,-113.72720000
-76.28343102,-104.90740000
-76.24343102,-104.90740000
-76.20343102,-100.49750000
-76.16343103,-100.49750000
-76.12343103,-96.08752000
-76.08343103,-91.67760000
-76.04343103,-87.25241000
-76.00343103,-87.25241000
-75.96343103,-82.84248000
-75.92343103,-78.43256000
-75.88343103,-78.43256000
-75.84343103,-74.02264000
-75.80343103,-69.61272000
-75.76343103,-65.20279000
-75.72343103,-65.20279000
-75.68343103,-60.79287000
-75.64343103,-56.38294000
-75.60343103,-51.97302000
-75.56343103,-51.97302000
-75.52343103,-47.56310000
-75.48343103,-47.56310000
-75.44343103,-43.15317000
-75.40343103,-38.72799000
-75.36343103,-34.31806000
-75.32343103,-29.90814000
-75.28343103,-25.49821000
-75.24343103,-25.49821000
-75.20343103,-21.08829000
-75.16343103,-16.67836000
-75.12343103,-12.26844000
-75.08343103,-12.26844000
-75.04343103,-7.85851600
-75.00343103,-3.44859100
-74.96343103,0.96133300
-74.92343103,0.96133300
-74.88343103,5.37125700
-74.84343103,5.37125700
-74.80343103,9.78118100
-74.76343103,14.19111000
-74.72343103,18.60103000
-74.68343103,23.01095000
-74.64343103,23.01095000
-74.60343103,27.42088000
-74.56343103,31.83080000
-74.52343104,36.24073000
-74.48343104,40.65065000
-74.44343104,40.65065000
-74.40343104,40.65065000
-74.36343104,45.06058000
-74.32343104,49.47050000
-74.28343104,53.89569000
-74.24343104,53.89569000
-74.20343104,58.30561000
-74.16343104,62.71553000
-74.12343104,67.12546000
-74.08343104,71.53539000
-74.04343104,75.94530000
-74.00343104,75.94530000
-73.96343104,80.35523000
-73.92343104,80.35523000
-73.88343104,84.76515000
-73.84343104,89.17508000
-73.80343104,89.17508000
-73.76343104,93.58500000
-73.72343104,97.99493000
-73.68343104,97.99493000
-73.64343104,106.83000000
-73.60343104,106.83000000
-73.56343104,111.24000000
-73.52343104,111.24000000
-73.48343104,115.64990000
-73.44343104,120.05980000
-73.40343104,124.46970000
-73.36343104,128.87970000
-73.32343104,128.87970000
-73.28343104,133.28960000
-73.24343104,133.28960000
-73.20343104,137.69950000
-73.16343104,142.10940000
-73.12343104,142.10940000
-73.08343104,146.53460000
-73.04343104,146.53460000
-73.00343104,150.94450000
-72.96343104,155.35450000
-72.92343104,159.76440000
-72.88343105,159.76440000
-72.84343105,164.17430000
-72.80343105,164.17430000
-72.76343105,164.17430000
-72.72343105,168.58420000
-72.68343105,177.40410000
-72.64343105,177.40410000
-72.60343105,181.81400000
-72.56343105,181.81400000
-72.52343105,181.81400000
-72.48343105,186.22390000
-72.44343105,186.22390000
-72.40343105,195.05900000
-72.36343105,195.05900000
-72.32343105,199.46900000
-72.28343105,199.46900000
-72.24343105,203.87890000
-72.20343105,203.87890000
-72.16343105,208.28880000
-72.12343105,212.69870000
-72.08343105,212.69870000
-72.04343105,217.10870000
-72.00343105,217.10870000
-71.96343105,217.10870000
-71.92343105,217.10870000
-71.88343105,221.51860000
-71.84343105,225.92850000
-71.80343105,230.33840000
-71.76343105,230.33840000
-71.72343105,234.74840000
-71.68343105,234.74840000
-71.64343105,234.74840000
-71.60343105,239.15830000
-71.56343105,239.15830000
-71.52343105,243.58350000
-71.48343105,247.99340000
-71.44343105,247.99340000
-71.40343105,252.40330000
-71.36343105,252.40330000
-71.32343105,252.40330000
-71.28343105,252.40330000
-71.24343106,256.81320000
-71.20343106,256.81320000
-71.16343106,265.63310000
-71.12343106,265.63310000
-71.08343106,265.63310000
-71.04343106,265.63310000
-71.00343106,270.04300000
-70.96343106,270.04300000
-70.92343106,270.04300000
-70.88343106,274.45290000
-70.84343106,274.45290000
-70.80343106,274.45290000
-70.76343106,278.86290000
-70.72343106,283.27280000
-70.68343106,283.27280000
-70.64343106,283.27280000
-70.60343106,287.69800000
-70.56343106,287.69800000
-70.52343106,287.69800000
-70.48343106,287.69800000
-70.44343106,292.10790000
-70.40343106,292.10790000
-70.36343106,292.10790000
-70.32343106,292.10790000
-70.28343106,292.10790000
-70.24343106,296.51780000
-70.20343106,300.92770000
-70.16343106,300.92770000
-70.12343106,300.92770000
-70.08343106,300.92770000
-70.04343106,300.92770000
-70.00343106,305.33770000
-69.96343106,305.33770000
-69.92343106,305.33770000
-69.88343106,305.33770000
-69.84343106,305.33770000
-69.80343106,305.33770000
-69.76343106,305.33770000
-69.72343106,305.33770000
-69.68343106,309.74760000
-69.64343106,309.74760000
-69.60343106,309.74760000
-69.56343107,309.74760000
-69.52343107,309.74760000
-69.48343107,309.74760000
-69.44343107,309.74760000
-69.40343107,314.15750000
-69.36343107,314.15750000
-69.32343107,314.15750000
-69.28343107,318.56740000
-69.24343107,318.56740000
-69.20343107,318.56740000
-69.16343107,318.56740000
-69.12343107,318.56740000
-69.08343107,318.56740000
-69.04343107,318.56740000
-69.00343107,318.56740000
-68.96343107,318.56740000
-68.92343107,318.56740000
-68.88343107,318.56740000
-68.84343107,318.56740000
-68.80343107,318.56740000
-68.76343107,318.56740000
-68.72343107,318.56740000
-68.68343107,318.56740000
-68.64343107,318.56740000
-68.60343107,318.56740000
-68.56343107,318.56740000
-68.52343107,318.56740000
-68.48343107,318.56740000
-68.44343107,318.56740000
-68.40343107,318.56740000
-68.36343107,318.56740000
-68.32343107,318.56740000
-68.28343107,318.56740000
-68.24343107,318.56740000
-68.20343107,318.56740000
-68.16343107,309.74760000
-68.12343107,318.56740000
-68.08343107,314.15750000
-68.04343107,314.15750000
-68.00343107,309.74760000
-67.96343107,309.74760000
-67.92343108,309.74760000
-67.88343108,309.74760000
-67.84343108,309.74760000
-67.80343108,305.33770000
-67.76343108,305.33770000
-67.72343108,305.33770000
-67.68343108,305.33770000
-67.64343108,305.33770000
-67.60343108,305.33770000
-67.56343108,305.33770000
-67.52343108,300.92770000
-67.48343108,300.92770000
-67.44343108,300.92770000
-67.40343108,300.92770000
-67.36343108,300.92770000
-67.32343108,296.51780000
-67.28343108,292.10790000
-67.24343108,292.10790000
-67.20343108,292.10790000
-67.16343108,292.10790000
-67.12343108,287.69800000
-67.08343108,287.69800000
-67.04343108,287.69800000
-67.00343108,287.69800000
-66.96343108,287.69800000
-66.92343108,283.27280000
-66.88343108,283.27280000
-66.84343108,278.86290000
-66.80343108,283.27280000
-66.76343108,274.45290000
-66.72343108,274.45290000
-66.68343108,274.45290000
-66.64343108,274.45290000
-66.60343108,270.04300000
-66.56343108,270.04300000
-66.52343108,270.04300000
-66.48343108,270.04300000
-66.44343108,265.63310000
-66.40343108,265.63310000
-66.36343108,261.22310000
-66.32343108,256.81320000
-66.28343109,256.81320000
-66.24343109,252.40330000
-66.20343109,252.40330000
-66.16343109,252.40330000
-66.12343109,247.99340000
-66.08343109,247.99340000
-66.04343109,243.58350000
-66.00343109,239.15830000
-65.96343109,239.15830000
-65.92343109,234.74840000
-65.88343109,234.74840000
-65.84343109,234.74840000
-65.80343109,230.33840000
-65.76343109,230.33840000
-65.72343109,225.92850000
-65.68343109,225.92850000
-65.64343109,225.92850000
-65.60343109,217.10870000
-65.56343109,217.10870000
-65.52343109,217.10870000
-65.48343109,212.69870000
-65.44343109,208.28880000
-65.40343109,208.28880000
-65.36343109,203.87890000
-65.32343109,203.87890000
-65.28343109,199.46900000
-65.24343109,199.46900000
-65.20343109,195.05900000
-65.16343109,195.05900000
-65.12343109,190.63390000
-65.08343109,186.22390000
-65.04343109,181.81400000
-65.00343109,181.81400000
-64.96343109,181.81400000
-64.92343109,177.40410000
-64.88343109,177.40410000
-64.84343109,168.58420000
-64.80343109,168.58420000
-64.76343109,164.17430000
-64.72343109,164.17430000
-64.68343109,159.76440000
-64.64343110,159.76440000
-64.60343110,155.35450000
-64.56343110,150.94450000
-64.52343110,150.94450000
-64.48343110,146.53460000
-64.44343110,146.53460000
-64.40343110,142.10940000
-64.36343110,137.69950000
-64.32343110,133.28960000
-64.28343110,133.28960000
-64.24343110,128.87970000
-64.20343110,128.87970000
-64.16343110,124.46970000
-64.12343110,120.05980000
-64.08343110,115.64990000
-64.04343110,111.24000000
-64.00343110,111.24000000
-63.96343110,106.83000000
-63.92343110,106.83000000
-63.88343110,97.99493000
-63.84343110,97.99493000
-63.80343110,93.58500000
-63.76343110,93.58500000
-63.72343110,89.17508000
-63.68343110,89.17508000
-63.64343110,84.76515000
-63.60343110,80.35523000
-63.56343110,75.94530000
-63.52343110,75.94530000
-63.48343110,71.53539000
-63.44343110,67.12546000
-63.40343110,62.71553000
-63.36343110,62.71553000
-63.32343110,58.30561000
-63.28343110,58.30561000
-63.24343110,53.89569000
-63.20343110,49.47050000
-63.16343110,45.06058000
-63.12343110,40.65065000
-63.08343110,40.65065000
-63.04343110,36.24073000
-63.00343111,27.42088000
-62.96343111,27.42088000
-62.92343111,23.01095000
-62.88343111,23.01095000
-62.84343111,18.60103000
-62.80343111,18.60103000
-62.76343111,9.78118100
-62.72343111,9.78118100
-62.68343111,5.37125700
-62.64343111,5.37125700
-62.60343111,0.96133300
-62.56343111,-7.85851600
-62.52343111,-7.85851600
-62.48343111,-12.26844000
-62.44343111,-12.26844000
-62.40343111,-16.67836000
-62.36343111,-16.67836000
-62.32343111,-25.49821000
-62.28343111,-29.90814000
-62.24343111,-29.90814000
-62.20343111,-34.31806000
-62.16343111,-38.72799000
-62.12343111,-38.72799000
-62.08343111,-43.15317000
-62.04343111,-47.56310000
-62.00343111,-47.56310000
-61.96343111,-51.97302000
-61.92343111,-56.38294000
-61.88343111,-60.79287000
-61.84343111,-65.20279000
-61.80343111,-65.20279000
-61.76343111,-65.20279000
-61.72343111,-69.61272000
-61.68343111,-74.02264000
-61.64343111,-78.43256000
-61.60343111,-82.84248000
-61.56343111,-82.84248000
-61.52343111,-87.25241000
-61.48343111,-87.25241000
-61.44343111,-96.08752000
-61.40343111,-96.08752000
-61.36343112,-100.49750000
-61.32343112,-100.49750000
-61.28343112,-104.90740000
-61.24343112,-113.72720000
-61.20343112,-113.72720000
-61.16343112,-118.13710000
-61.12343112,-118.13710000
-61.08343112,-118.13710000
-61.04343112,-126.95700000
-61.00343112,-131.36690000
-60.96343112,-135.79210000
-60.92343112,-135.79210000
-60.88343112,-135.79210000
-60.84343112,-140.20200000
-60.80343112,-144.61190000
-60.76343112,-149.02190000
-60.72343112,-153.43180000
-60.68343112,-153.43180000
-60.64343112,-153.43180000
-60.60343112,-157.84170000
-60.56343112,-157.84170000
-60.52343112,-166.66160000
-60.48343112,-166.66160000
-60.44343112,-171.07150000
-60.40343112,-171.07150000
-60.36343112,-175.48140000
-60.32343112,-175.48140000
-60.28343112,-184.31650000
-60.24343112,-184.31650000
-60.20343112,-188.72640000
-60.16343112,-188.72640000
-60.12343112,-193.13640000
-60.08343112,-193.13640000
-60.04343112,-193.13640000
-60.00343112,-201.95620000
-59.96343112,-201.95620000
-59.92343112,-206.36610000
-59.88343112,-206.36610000
-59.84343112,-206.36610000
-59.80343112,-210.77610000
-59.76343112,-210.77610000
-59.72343113,-219.59590000
-59.68343113,-219.59590000
-59.64343113,-224.00580000
-59.60343113,-224.00580000
-59.56343113,-228.41580000
-59.52343113,-228.41580000
-59.48343113,-228.41580000
-59.44343113,-232.84100000
-59.40343113,-237.25090000
-59.36343113,-241.66080000
-59.32343113,-241.66080000
-59.28343113,-241.66080000
-59.24343113,-241.66080000
-59.20343113,-246.07070000
-59.16343113,-250.48060000
-59.12343113,-250.48060000
-59.08343113,-254.89060000
-59.04343113,-259.30050000
-59.00343113,-259.30050000
-58.96343113,-259.30050000
-58.92343113,-263.71040000
-58.88343113,-263.71040000
-58.84343113,-263.71040000
-58.80343113,-268.12040000
-58.76343113,-272.53030000
-58.72343113,-272.53030000
-58.68343113,-276.95550000
-58.64343113,-276.95550000
-58.60343113,-276.95550000
-58.56343113,-281.36540000
-58.52343113,-281.36540000
-58.48343113,-281.36540000
-58.44343113,-285.77530000
