Time,Channel B
-80.43329153,-325.47990000
-80.39329153,-325.47990000
-80.35329153,-321.05470000
-80.31329153,-321.05470000
-80.27329153,-321.05470000
-80.23329153,-316.64480000
-80.19329153,-316.64480000
-80.15329153,-316.64480000
-80.11329153,-316.64480000
-80.07329153,-316.64480000
-80.03329153,-312.23490000
-79.99329153,-312.23490000
-79.95329153,-312.23490000
-79.91329153,-312.23490000
-79.87329153,-312.23490000
-79.83329153,-312.23490000
-79.79329153,-307.82490000
-79.75329153,-307.82490000
-79.71329153,-303.41500000
-79.67329153,-303.41500000
-79.63329153,-303.41500000
-79.59329153,-299.00510000
-79.55329153,-299.00510000
-79.51329153,-299.00510000
-79.47329154,-294.59520000
-79.43329154,-294.59520000
-79.39329154,-294.59520000
-79.35329154,-294.59520000
-79.31329154,-290.18520000
-79.27329154,-290.18520000
-79.23329154,-290.18520000
-79.19329154,-285.77530000
-79.15329154,-285.77530000
-79.11329154,-281.36540000
-79.07329154,-281.36540000
-79.03329154,-276.95550000
-78.99329154,-281.36540000
-78.95329154,-276.95550000
-78.91329154,-276.95550000
-78.87329154,-276.95550000
-78.83329154,-272.53030000
-78.79329154,-268.12040000
-78.75329154,-263.71040000
-78.71329154,-263.71040000
-78.67329154,-263.71040000
-78.63329154,-259.30050000
-78.59329154,-259.30050000
-78.55329154,-259.30050000
-78.51329154,-259.30050000
-78.47329154,-254.89060000
-78.43329154,-250.48060000
-78.39329154,-246.07070000
-78.35329154,-246.07070000
-78.31329154,-241.66080000
-78.27329154,-241.66080000
-78.23329154,-241.66080000
-78.19329154,-241.66080000
-78.15329154,-237.25090000
-78.11329154,-232.84100000
-78.07329154,-228.41580000
-78.03329154,-224.00580000
-77.99329154,-224.00580000
-77.95329154,-224.00580000
-77.91329154,-219.59590000
-77.87329154,-219.59590000
-77.83329155,-219.59590000
-77.79329155,-210.77610000
-77.75329155,-210.77610000
-77.71329155,-206.36610000
-77.67329155,-206.36610000
-77.63329155,-206.36610000
-77.59329155,-201.95620000
-77.55329155,-197.54630000
-77.51329155,-197.54630000
-77.47329155,-193.13640000
-77.43329155,-188.72640000
-77.39329155,-188.72640000
-77.35329155,-188.72640000
-77.31329155,-184.31650000
-77.27329155,-184.31650000
-77.23329155,-175.48140000
-77.19329155,-175.48140000
-77.15329155,-171.07150000
-77.11329155,-171.07150000
-77.07329155,-166.66160000
-77.03329155,-162.25160000
-76.99329155,-162.25160000
-76.95329155,-157.84170000
-76.91329155,-153.43180000
-76.87329155,-153.43180000
-76.83329155,-149.02190000
-76.79329155,-144.61190000
-76.75329155,-144.61190000
-76.71329155,-140.20200000
-76.67329155,-135.79210000
-76.63329155,-135.79210000
-76.59329155,-131.36690000
-76.55329155,-126.95700000
-76.51329155,-122.54710000
-76.47329155,-122.54710000
-76.43329155,-118.13710000
-76.39329155,-118.13710000
-76.35329155,-113.72720000
-76.31329155,-109.31730000
-76.27329155,-104.90740000
-76.23329155,-104.90740000
-76.19329156,-100.49750000
-76.15329156,-96.08752000
-76.11329156,-96.08752000
-76.07329156,-91.67760000
-76.03329156,-87.25241000
-75.99329156,-82.84248000
-75.95329156,-82.84248000
-75.91329156,-78.43256000
-75.87329156,-74.02264000
-75.83329156,-69.61272000
-75.79329156,-69.61272000
-75.75329156,-65.20279000
-75.71329156,-65.20279000
-75.67329156,-60.79287000
-75.63329156,-56.38294000
-75.59329156,-51.97302000
-75.55329156,-51.97302000
-75.51329156,-47.56310000
-75.47329156,-43.15317000
-75.43329156,-38.72799000
-75.39329156,-34.31806000
-75.35329156,-34.31806000
-75.31329156,-29.90814000
-75.27329156,-29.90814000
-75.23329156,-21.08829000
-75.19329156,-21.08829000
-75.15329156,-16.67836000
-75.11329156,-12.26844000
-75.07329156,-12.26844000
-75.03329156,-7.85851600
-74.99329156,-3.44859100
-74.95329156,0.96133300
-74.91329156,5.37125700
-74.87329156,5.37125700
-74.83329156,9.78118100
-74.79329156,14.19111000
-74.75329156,14.19111000
-74.71329156,18.60103000
-74.67329156,23.01095000
-74.63329156,27.42088000
-74.59329156,27.42088000
-74.55329157,31.83080000
-74.51329157,36.24073000
-74.47329157,40.65065000
-74.43329157,40.65065000
-74.39329157,40.65065000
-74.35329157,45.06058000
-74.31329157,53.89569000
-74.27329157,53.89569000
-74.23329157,58.30561000
-74.19329157,58.30561000
-74.15329157,67.12546000
-74.11329157,67.12546000
-74.07329157,71.53539000
-74.03329157,75.94530000
-73.99329157,75.94530000
-73.95329157,80.35523000
-73.91329157,84.76515000
-73.87329157,89.17508000
-73.83329157,89.17508000
-73.79329157,93.58500000
-73.75329157,93.58500000
-73.71329157,97.99493000
-73.67329157,102.42010000
-73.63329157,106.83000000
-73.59329157,111.24000000
-73.55329157,111.24000000
-73.51329157,111.24000000
-73.47329157,120.05980000
-73.43329157,124.46970000
-73.39329157,124.46970000
-73.35329157,128.87970000
-73.31329157,128.87970000
-73.27329157,128.87970000
-73.23329157,133.28960000
-73.19329157,142.10940000
-73.15329157,142.10940000
-73.11329157,146.53460000
-73.07329157,146.53460000
-73.03329157,150.94450000
-72.99329157,155.35450000
-72.95329157,155.35450000
-72.91329158,159.76440000
-72.87329158,159.76440000
-72.83329158,164.17430000
-72.79329158,164.17430000
-72.75329158,168.58420000
-72.71329158,172.99420000
-72.67329158,177.40410000
-72.63329158,181.81400000
-72.59329158,181.81400000
-72.55329158,181.81400000
-72.51329158,186.22390000
-72.47329158,190.63390000
-72.43329158,195.05900000
-72.39329158,195.05900000
-72.35329158,195.05900000
-72.31329158,199.46900000
-72.27329158,199.46900000
-72.23329158,203.87890000
-72.19329158,203.87890000
-72.15329158,212.69870000
-72.11329158,212.69870000
-72.07329158,212.69870000
-72.03329158,217.10870000
-71.99329158,217.10870000
-71.95329158,217.10870000
-71.91329158,221.51860000
-71.87329158,225.92850000
-71.83329158,225.92850000
-71.79329158,230.33840000
-71.75329158,230.33840000
-71.71329158,234.74840000
-71.67329158,234.74840000
-71.63329158,239.15830000
-71.59329158,239.15830000
-71.55329158,243.58350000
-71.51329158,247.99340000
-71.47329158,247.99340000
-71.43329158,252.40330000
-71.39329158,252.40330000
-71.35329158,252.40330000
-71.31329158,252.40330000
-71.27329159,256.81320000
-71.23329159,261.22310000
-71.19329159,261.22310000
-71.15329159,265.63310000
-71.11329159,265.63310000
-71.07329159,270.04300000
-71.03329159,270.04300000
-70.99329159,270.04300000
-70.95329159,270.04300000
-70.91329159,274.45290000
-70.87329159,274.45290000
-70.83329159,278.86290000
-70.79329159,278.86290000
-70.75329159,283.27280000
-70.71329159,283.27280000
-70.67329159,283.27280000
-70.63329159,287.69800000
-70.59329159,287.69800000
-70.55329159,287.69800000
-70.51329159,292.10790000
-70.47329159,287.69800000
-70.43329159,292.10790000
-70.39329159,292.10790000
-70.35329159,292.10790000
-70.31329159,296.51780000
-70.27329159,296.51780000
-70.23329159,300.92770000
-70.19329159,300.92770000
-70.15329159,300.92770000
-70.11329159,300.92770000
-70.07329159,305.33770000
-70.03329159,305.33770000
-69.99329159,305.33770000
-69.95329159,305.33770000
-69.91329159,305.33770000
-69.87329159,305.33770000
-69.83329159,305.33770000
-69.79329159,309.74760000
-69.75329159,309.74760000
-69.71329159,309.74760000
-69.67329159,309.74760000
-69.63329160,309.74760000
-69.59329160,318.56740000
-69.55329160,314.15750000
-69.51329160,318.56740000
-69.47329160,318.56740000
-69.43329160,318.56740000
-69.39329160,318.56740000
-69.35329160,318.56740000
-69.31329160,318.56740000
-69.27329160,318.56740000
-69.23329160,322.97740000
-69.19329160,322.97740000
-69.15329160,322.97740000
-69.11329160,318.56740000
-69.07329160,322.97740000
-69.03329160,322.97740000
-68.99329160,322.97740000
-68.95329160,322.97740000
-68.91329160,322.97740000
-68.87329160,322.97740000
-68.83329160,322.97740000
-68.79329160,322.97740000
-68.75329160,322.97740000
-68.71329160,322.97740000
-68.67329160,322.97740000
-68.63329160,322.97740000
-68.59329160,322.97740000
-68.55329160,322.97740000
-68.51329160,322.97740000
-68.47329160,322.97740000
-68.43329160,322.97740000
-68.39329160,318.56740000
-68.35329160,318.56740000
-68.31329160,318.56740000
-68.27329160,318.56740000
-68.23329160,318.56740000
-68.19329160,322.97740000
-68.15329160,318.56740000
-68.11329160,318.56740000
-68.07329160,318.56740000
-68.03329160,318.56740000
-67.99329161,314.15750000
-67.95329161,314.15750000
-67.91329161,314.15750000
-67.87329161,314.15750000
-67.83329161,309.74760000
-67.79329161,309.74760000
-67.75329161,309.74760000
-67.71329161,309.74760000
-67.67329161,309.74760000
-67.63329161,305.33770000
-67.59329161,305.33770000
-67.55329161,305.33770000
-67.51329161,305.33770000
-67.47329161,305.33770000
-67.43329161,305.33770000
-67.39329161,300.92770000
-67.35329161,300.92770000
-67.31329161,300.92770000
-67.27329161,296.51780000
-67.23329161,300.92770000
-67.19329161,300.92770000
-67.15329161,296.51780000
-67.11329161,292.10790000
-67.07329161,292.10790000
-67.03329161,287.69800000
-66.99329161,287.69800000
-66.95329161,287.69800000
-66.91329161,287.69800000
-66.87329161,287.69800000
-66.83329161,287.69800000
-66.79329161,283.27280000
-66.75329161,283.27280000
-66.71329161,283.27280000
-66.67329161,274.45290000
-66.63329161,274.45290000
-66.59329161,274.45290000
-66.55329161,274.45290000
-66.51329161,270.04300000
-66.47329161,270.04300000
-66.43329161,270.04300000
-66.39329161,265.63310000
-66.35329161,265.63310000
-66.31329162,265.63310000
-66.27329162,261.22310000
-66.23329162,256.81320000
-66.19329162,256.81320000
-66.15329162,252.40330000
-66.11329162,252.40330000
-66.07329162,252.40330000
-66.03329162,247.99340000
-65.99329162,247.99340000
-65.95329162,247.99340000
-65.91329162,239.15830000
-65.87329162,234.74840000
-65.83329162,234.74840000
-65.79329162,234.74840000
-65.75329162,234.74840000
-65.71329162,230.33840000
-65.67329162,230.33840000
-65.63329162,225.92850000
-65.59329162,221.51860000
-65.55329162,221.51860000
-65.51329162,217.10870000
-65.47329162,217.10870000
-65.43329162,217.10870000
-65.39329162,217.10870000
-65.35329162,212.69870000
-65.31329162,208.28880000
-65.27329162,203.87890000
-65.23329162,203.87890000
-65.19329162,199.46900000
-65.15329162,199.46900000
-65.11329162,195.05900000
-65.07329162,195.05900000
-65.03329162,190.63390000
-64.99329162,186.22390000
-64.95329162,181.81400000
-64.91329162,181.81400000
-64.87329162,181.81400000
-64.83329162,177.40410000
-64.79329162,177.40410000
-64.75329162,168.58420000
-64.71329162,164.17430000
-64.67329163,164.17430000
-64.63329163,164.17430000
-64.59329163,164.17430000
-64.55329163,159.76440000
-64.51329163,150.94450000
-64.47329163,150.94450000
-64.43329163,146.53460000
-64.39329163,146.53460000
-64.35329163,142.10940000
-64.31329163,142.10940000
-64.27329163,137.69950000
-64.23329163,133.28960000
-64.19329163,128.87970000
-64.15329163,128.87970000
-64.11329163,124.46970000
-64.07329163,124.46970000
-64.03329163,120.05980000
-63.99329163,111.24000000
-63.95329163,111.24000000
-63.91329163,106.83000000
-63.87329163,106.83000000
-63.83329163,102.42010000
-63.79329163,97.99493000
-63.75329163,93.58500000
-63.71329163,93.58500000
-63.67329163,89.17508000
-63.63329163,89.17508000
-63.59329163,84.76515000
-63.55329163,80.35523000
-63.51329163,75.94530000
-63.47329163,75.94530000
-63.43329163,75.94530000
-63.39329163,71.53539000
-63.35329163,62.71553000
-63.31329163,62.71553000
-63.27329163,58.30561000
-63.23329163,58.30561000
-63.19329163,53.89569000
-63.15329163,49.47050000
-63.11329163,49.47050000
-63.07329163,40.65065000
-63.03329164,40.65065000
-62.99329164,36.24073000
-62.95329164,36.24073000
-62.91329164,31.83080000
-62.87329164,27.42088000
-62.83329164,23.01095000
-62.79329164,18.60103000
-62.75329164,18.60103000
-62.71329164,14.19111000
-62.67329164,9.78118100
-62.63329164,5.37125700
-62.59329164,5.37125700
-62.55329164,0.96133300
-62.51329164,-3.44859100
-62.47329164,-7.85851600
-62.43329164,-7.85851600
-62.39329164,-12.26844000
-62.35329164,-12.26844000
-62.31329164,-16.67836000
-62.27329164,-21.08829000
-62.23329164,-29.90814000
-62.19329164,-29.90814000
-62.15329164,-29.90814000
-62.11329164,-34.31806000
-62.07329164,-43.15317000
-62.03329164,-38.72799000
-61.99329164,-47.56310000
-61.95329164,-47.56310000
-61.91329164,-51.97302000
-61.87329164,-51.97302000
-61.83329164,-60.79287000
-61.79329164,-65.20279000
-61.75329164,-65.20279000
-61.71329164,-65.20279000
-61.67329164,-69.61272000
-61.63329164,-69.61272000
-61.59329164,-78.43256000
-61.55329164,-82.84248000
-61.51329164,-82.84248000
-61.47329164,-87.25241000
-61.43329164,-87.25241000
-61.39329165,-96.08752000
-61.35329165,-96.08752000
-61.31329165,-100.49750000
-61.27329165,-100.49750000
-61.23329165,-104.90740000
-61.19329165,-104.90740000
-61.15329165,-113.72720000
-61.11329165,-113.72720000
-61.07329165,-118.13710000
-61.03329165,-122.54710000
-60.99329165,-122.54710000
-60.95329165,-122.54710000
-60.91329165,-131.36690000
-60.87329165,-135.79210000
-60.83329165,-135.79210000
-60.79329165,-135.79210000
-60.75329165,-140.20200000
-60.71329165,-144.61190000
-60.67329165,-144.61190000
-60.63329165,-149.02190000
-60.59329165,-153.43180000
-60.55329165,-153.43180000
-60.51329165,-157.84170000
-60.47329165,-162.25160000
-60.43329165,-166.66160000
-60.39329165,-171.07150000
-60.35329165,-171.07150000
-60.31329165,-171.07150000
-60.27329165,-175.48140000
-60.23329165,-179.89130000
-60.19329165,-184.31650000
-60.15329165,-184.31650000
-60.11329165,-188.72640000
-60.07329165,-188.72640000
-60.03329165,-193.13640000
-59.99329165,-193.13640000
-59.95329165,-197.54630000
-59.91329165,-201.95620000
-59.87329165,-201.95620000
-59.83329165,-206.36610000
-59.79329165,-206.36610000
-59.75329166,-210.77610000
-59.71329166,-210.77610000
-59.67329166,-215.18600000
-59.63329166,-219.59590000
-59.59329166,-219.59590000
-59.55329166,-224.00580000
-59.51329166,-224.00580000
-59.47329166,-228.41580000
-59.43329166,-228.41580000
-59.39329166,-228.41580000
-59.35329166,-232.84100000
-59.31329166,-237.25090000
-59.27329166,-241.66080000
-59.23329166,-241.66080000
-59.19329166,-241.66080000
-59.15329166,-246.07070000
-59.11329166,-246.07070000
-59.07329166,-250.48060000
-59.03329166,-254.89060000
-58.99329166,-254.89060000
-58.95329166,-259.30050000
-58.91329166,-259.30050000
-58.87329166,-259.30050000
-58.83329166,-263.71040000
-58.79329166,-263.71040000
-58.75329166,-263.71040000
-58.71329166,-268.12040000
-58.67329166,-272.53030000
-58.63329166,-272.53030000
-58.59329166,-276.95550000
-58.55329166,-276.95550000
-58.51329166,-276.95550000
-58.47329166,-276.95550000
