Time,Channel B
-80.45882693,-329.88980000
-80.41882693,-329.88980000
-80.37882693,-325.47990000
-80.33882693,-325.47990000
-80.29882693,-325.47990000
-80.25882693,-325.47990000
-80.21882693,-325.47990000
-80.17882693,-316.64480000
-80.13882693,-316.64480000
-80.09882693,-316.64480000
-80.05882693,-316.64480000
-80.01882693,-316.64480000
-79.97882693,-316.64480000
-79.93882693,-316.64480000
-79.89882693,-312.23490000
-79.85882693,-312.23490000
-79.81882693,-312.23490000
-79.77882693,-312.23490000
-79.73882693,-312.23490000
-79.69882693,-307.82490000
-79.65882693,-307.82490000
-79.61882693,-307.82490000
-79.57882693,-303.41500000
-79.53882693,-299.00510000
-79.49882693,-299.00510000
-79.45882693,-299.00510000
-79.41882693,-294.59520000
-79.37882693,-294.59520000
-79.33882693,-294.59520000
-79.29882693,-294.59520000
-79.25882693,-290.18520000
-79.21882693,-290.18520000
-79.17882693,-290.18520000
-79.13882693,-285.77530000
-79.09882693,-285.77530000
-79.05882693,-281.36540000
-79.01882693,-281.36540000
-78.97882693,-281.36540000
-78.93882693,-276.95550000
-78.89882693,-276.95550000
-78.85882694,-276.95550000
-78.81882694,-272.53030000
-78.77882694,-272.53030000
-78.73882694,-268.12040000
-78.69882694,-268.12040000
-78.65882694,-263.71040000
-78.61882694,-263.71040000
-78.57882694,-259.30050000
-78.53882694,-259.30050000
-78.49882694,-259.30050000
-78.45882694,-254.89060000
-78.41882694,-254.89060000
-78.37882694,-246.07070000
-78.33882694,-246.07070000
-78.29882694,-246.07070000
-78.25882694,-241.66080000
-78.21882694,-241.66080000
-78.17882694,-241.66080000
-78.13882694,-237.25090000
-78.09882694,-232.84100000
-78.05882694,-232.84100000
-78.01882694,-228.41580000
-77.97882694,-228.41580000
-77.93882694,-224.00580000
-77.89882694,-224.00580000
-77.85882694,-219.59590000
-77.81882694,-215.18600000
-77.77882694,-215.18600000
-77.73882694,-210.77610000
-77.69882694,-210.77610000
-77.65882694,-206.36610000
-77.61882694,-206.36610000
-77.57882694,-201.95620000
-77.53882694,-197.54630000
-77.49882694,-193.13640000
-77.45882694,-193.13640000
-77.41882694,-193.13640000
-77.37882694,-188.72640000
-77.33882694,-188.72640000
-77.29882694,-184.31650000
-77.25882694,-179.89130000
-77.21882695,-175.48140000
-77.17882695,-175.48140000
-77.13882695,-171.07150000
-77.09882695,-171.07150000
-77.05882695,-166.66160000
-77.01882695,-166.66160000
-76.97882695,-157.84170000
-76.93882695,-157.84170000
-76.89882695,-153.43180000
-76.85882695,-153.43180000
-76.81882695,-149.02190000
-76.77882695,-149.02190000
-76.73882695,-144.61190000
-76.69882695,-140.20200000
-76.65882695,-135.79210000
-76.61882695,-135.79210000
-76.57882695,-131.36690000
-76.53882695,-131.36690000
-76.49882695,-122.54710000
-76.45882695,-122.54710000
-76.41882695,-118.13710000
-76.37882695,-118.13710000
-76.33882695,-113.72720000
-76.29882695,-109.31730000
-76.25882695,-104.90740000
-76.21882695,-100.49750000
-76.17882695,-100.49750000
-76.13882695,-100.49750000
-76.09882695,-96.08752000
-76.05882695,-87.25241000
-76.01882695,-87.25241000
-75.97882695,-82.84248000
-75.93882695,-82.84248000
-75.89882695,-78.43256000
-75.85882695,-78.43256000
-75.81882695,-69.61272000
-75.77882695,-69.61272000
-75.73882695,-65.20279000
-75.69882695,-65.20279000
-75.65882695,-60.79287000
-75.61882695,-56.38294000
-75.57882696,-51.97302000
-75.53882696,-51.97302000
-75.49882696,-47.56310000
-75.45882696,-43.15317000
-75.41882696,-43.15317000
-75.37882696,-34.31806000
-75.33882696,-29.90814000
-75.29882696,-29.90814000
-75.25882696,-29.90814000
-75.21882696,-21.08829000
-75.17882696,-16.67836000
-75.13882696,-16.67836000
-75.09882696,-12.26844000
-75.05882696,-12.26844000
-75.01882696,-7.85851600
-74.97882696,0.96133300
-74.93882696,0.96133300
-74.89882696,5.37125700
-74.85882696,5.37125700
-74.81882696,9.78118100
-74.77882696,14.19111000
-74.73882696,18.60103000
-74.69882696,18.60103000
-74.65882696,23.01095000
-74.61882696,27.42088000
-74.57882696,27.42088000
-74.53882696,36.24073000
-74.49882696,36.24073000
-74.45882696,40.65065000
-74.41882696,40.65065000
-74.37882696,45.06058000
-74.33882696,49.47050000
-74.29882696,53.89569000
-74.25882696,53.89569000
-74.21882696,58.30561000
-74.17882696,62.71553000
-74.13882696,67.12546000
-74.09882696,71.53539000
-74.05882696,71.53539000
-74.01882696,75.94530000
-73.97882696,75.94530000
-73.93882697,80.35523000
-73.89882697,84.76515000
-73.85882697,89.17508000
-73.81882697,89.17508000
-73.77882697,93.58500000
-73.73882697,97.99493000
-73.69882697,97.99493000
-73.65882697,102.42010000
-73.61882697,106.83000000
-73.57882697,111.24000000
-73.53882697,111.24000000
-73.49882697,111.24000000
-73.45882697,115.64990000
-73.41882697,120.05980000
-73.37882697,124.46970000
-73.33882697,128.87970000
-73.29882697,128.87970000
-73.25882697,128.87970000
-73.21882697,133.28960000
-73.17882697,137.69950000
-73.13882697,142.10940000
-73.09882697,146.53460000
-73.05882697,146.53460000
-73.01882697,146.53460000
-72.97882697,150.94450000
-72.93882697,155.35450000
-72.89882697,159.76440000
-72.85882697,164.17430000
-72.81882697,164.17430000
-72.77882697,164.17430000
-72.73882697,168.58420000
-72.69882697,168.58420000
-72.65882697,177.40410000
-72.61882697,177.40410000
-72.57882697,181.81400000
-72.53882697,181.81400000
-72.49882697,186.22390000
-72.45882697,190.63390000
-72.41882697,190.63390000
-72.37882697,195.05900000
-72.33882697,199.46900000
-72.29882698,199.46900000
-72.25882698,199.46900000
-72.21882698,199.46900000
-72.17882698,203.87890000
-72.13882698,208.28880000
-72.09882698,212.69870000
-72.05882698,217.10870000
-72.01882698,217.10870000
-71.97882698,217.10870000
-71.93882698,217.10870000
-71.89882698,221.51860000
-71.85882698,225.92850000
-71.81882698,225.92850000
-71.77882698,230.33840000
-71.73882698,230.33840000
-71.69882698,234.74840000
-71.65882698,234.74840000
-71.61882698,239.15830000
-71.57882698,239.15830000
-71.53882698,243.58350000
-71.49882698,239.15830000
-71.45882698,247.99340000
-71.41882698,247.99340000
-71.37882698,247.99340000
-71.33882698,252.40330000
-71.29882698,252.40330000
-71.25882698,256.81320000
-71.21882698,261.22310000
-71.17882698,261.22310000
-71.13882698,265.63310000
-71.09882698,265.63310000
-71.05882698,265.63310000
-71.01882698,270.04300000
-70.97882698,270.04300000
-70.93882698,270.04300000
-70.89882698,270.04300000
-70.85882698,274.45290000
-70.81882698,278.86290000
-70.77882698,278.86290000
-70.73882698,278.86290000
-70.69882698,283.27280000
-70.65882698,283.27280000
-70.61882699,283.27280000
-70.57882699,287.69800000
-70.53882699,287.69800000
-70.49882699,287.69800000
-70.45882699,287.69800000
-70.41882699,287.69800000
-70.37882699,292.10790000
-70.33882699,292.10790000
-70.29882699,292.10790000
-70.25882699,292.10790000
-70.21882699,296.51780000
-70.17882699,300.92770000
-70.13882699,300.92770000
-70.09882699,300.92770000
-70.05882699,300.92770000
-70.01882699,305.33770000
-69.97882699,300.92770000
-69.93882699,305.33770000
-69.89882699,305.33770000
-69.85882699,305.33770000
-69.81882699,305.33770000
-69.77882699,305.33770000
-69.73882699,305.33770000
-69.69882699,309.74760000
-69.65882699,309.74760000
-69.61882699,309.74760000
-69.57882699,309.74760000
-69.53882699,309.74760000
-69.49882699,314.15750000
-69.45882699,314.15750000
-69.41882699,314.15750000
-69.37882699,314.15750000
-69.33882699,318.56740000
-69.29882699,318.56740000
-69.25882699,314.15750000
-69.21882699,318.56740000
-69.17882699,318.56740000
-69.13882699,318.56740000
-69.09882699,318.56740000
-69.05882699,318.56740000
-69.01882699,318.56740000
-68.97882700,318.56740000
-68.93882700,318.56740000
-68.89882700,318.56740000
-68.85882700,318.56740000
-68.81882700,318.56740000
-68.77882700,318.56740000
-68.73882700,318.56740000
-68.69882700,318.56740000
-68.65882700,318.56740000
-68.61882700,318.56740000
-68.57882700,318.56740000
-68.53882700,318.56740000
-68.49882700,318.56740000
-68.45882700,318.56740000
-68.41882700,318.56740000
-68.37882700,318.56740000
-68.33882700,318.56740000
-68.29882700,318.56740000
-68.25882700,314.15750000
-68.21882700,318.56740000
-68.17882700,314.15750000
-68.13882700,314.15750000
-68.09882700,309.74760000
-68.05882700,309.74760000
-68.01882700,309.74760000
-67.97882700,309.74760000
-67.93882700,309.74760000
-67.89882700,309.74760000
-67.85882700,309.74760000
-67.81882700,305.33770000
-67.77882700,305.33770000
-67.73882700,305.33770000
-67.69882700,305.33770000
-67.65882700,305.33770000
-67.61882700,305.33770000
-67.57882700,305.33770000
-67.53882700,300.92770000
-67.49882700,300.92770000
-67.45882700,300.92770000
-67.41882700,300.92770000
-67.37882700,296.51780000
-67.33882701,296.51780000
-67.29882701,296.51780000
-67.25882701,296.51780000
-67.21882701,292.10790000
-67.17882701,287.69800000
-67.13882701,287.69800000
-67.09882701,287.69800000
-67.05882701,287.69800000
-67.01882701,287.69800000
-66.97882701,287.69800000
-66.93882701,283.27280000
-66.89882701,283.27280000
-66.85882701,283.27280000
-66.81882701,278.86290000
-66.77882701,274.45290000
-66.73882701,274.45290000
-66.69882701,270.04300000
-66.65882701,270.04300000
-66.61882701,270.04300000
-66.57882701,270.04300000
-66.53882701,270.04300000
-66.49882701,265.63310000
-66.45882701,265.63310000
-66.41882701,265.63310000
-66.37882701,261.22310000
-66.33882701,256.81320000
-66.29882701,252.40330000
-66.25882701,252.40330000
-66.21882701,252.40330000
-66.17882701,247.99340000
-66.13882701,247.99340000
-66.09882701,247.99340000
-66.05882701,243.58350000
-66.01882701,239.15830000
-65.97882701,234.74840000
-65.93882701,234.74840000
-65.89882701,234.74840000
-65.85882701,234.74840000
-65.81882701,230.33840000
-65.77882701,230.33840000
-65.73882701,225.92850000
-65.69882702,221.51860000
-65.65882702,221.51860000
-65.61882702,217.10870000
-65.57882702,217.10870000
-65.53882702,217.10870000
-65.49882702,212.69870000
-65.45882702,212.69870000
-65.41882702,208.28880000
-65.37882702,203.87890000
-65.33882702,199.46900000
-65.29882702,199.46900000
-65.25882702,199.46900000
-65.21882702,195.05900000
-65.17882702,195.05900000
-65.13882702,190.63390000
-65.09882702,186.22390000
-65.05882702,186.22390000
-65.01882702,181.81400000
-64.97882702,181.81400000
-64.93882702,177.40410000
-64.89882702,177.40410000
-64.85882702,172.99420000
-64.81882702,168.58420000
-64.77882702,164.17430000
-64.73882702,164.17430000
-64.69882702,159.76440000
-64.65882702,159.76440000
-64.61882702,155.35450000
-64.57882702,150.94450000
-64.53882702,146.53460000
-64.49882702,146.53460000
-64.45882702,146.53460000
-64.41882702,142.10940000
-64.37882702,137.69950000
-64.33882702,133.28960000
-64.29882702,133.28960000
-64.25882702,128.87970000
-64.21882702,128.87970000
-64.17882702,124.46970000
-64.13882702,124.46970000
-64.09882702,115.64990000
-64.05882703,111.24000000
-64.01882703,111.24000000
-63.97882703,106.83000000
-63.93882703,106.83000000
-63.89882703,102.42010000
-63.85882703,97.99493000
-63.81882703,93.58500000
-63.77882703,93.58500000
-63.73882703,89.17508000
-63.69882703,89.17508000
-63.65882703,80.35523000
-63.61882703,80.35523000
-63.57882703,75.94530000
-63.53882703,75.94530000
-63.49882703,71.53539000
-63.45882703,67.12546000
-63.41882703,62.71553000
-63.37882703,62.71553000
-63.33882703,58.30561000
-63.29882703,53.89569000
-63.25882703,49.47050000
-63.21882703,49.47050000
-63.17882703,45.06058000
-63.13882703,40.65065000
-63.09882703,40.65065000
-63.05882703,36.24073000
-63.01882703,36.24073000
-62.97882703,27.42088000
-62.93882703,23.01095000
-62.89882703,23.01095000
-62.85882703,18.60103000
-62.81882703,18.60103000
-62.77882703,9.78118100
-62.73882703,5.37125700
-62.69882703,5.37125700
-62.65882703,5.37125700
-62.61882703,0.96133300
-62.57882703,-7.85851600
-62.53882703,-7.85851600
-62.49882703,-7.85851600
-62.45882703,-12.26844000
-62.41882704,-16.67836000
-62.37882704,-21.08829000
-62.33882704,-25.49821000
-62.29882704,-29.90814000
-62.25882704,-29.90814000
-62.21882704,-34.31806000
-62.17882704,-38.72799000
-62.13882704,-43.15317000
-62.09882704,-43.15317000
-62.05882704,-47.56310000
-62.01882704,-47.56310000
-61.97882704,-51.97302000
-61.93882704,-56.38294000
-61.89882704,-60.79287000
-61.85882704,-65.20279000
-61.81882704,-65.20279000
-61.77882704,-69.61272000
-61.73882704,-74.02264000
-61.69882704,-78.43256000
-61.65882704,-82.84248000
-61.61882704,-82.84248000
-61.57882704,-87.25241000
-61.53882704,-87.25241000
-61.49882704,-91.67760000
-61.45882704,-96.08752000
-61.41882704,-100.49750000
-61.37882704,-100.49750000
-61.33882704,-104.90740000
-61.29882704,-104.90740000
-61.25882704,-113.72720000
-61.21882704,-113.72720000
-61.17882704,-118.13710000
-61.13882704,-118.13710000
-61.09882704,-122.54710000
-61.05882704,-122.54710000
-61.01882704,-131.36690000
-60.97882704,-135.79210000
-60.93882704,-135.79210000
-60.89882704,-135.79210000
-60.85882704,-140.20200000
-60.81882704,-144.61190000
-60.77882705,-149.02190000
-60.73882705,-149.02190000
-60.69882705,-153.43180000
-60.65882705,-153.43180000
-60.61882705,-157.84170000
-60.57882705,-157.84170000
-60.53882705,-166.66160000
-60.49882705,-171.07150000
-60.45882705,-171.07150000
-60.41882705,-171.07150000
-60.37882705,-175.48140000
-60.33882705,-175.48140000
-60.29882705,-184.31650000
-60.25882705,-188.72640000
-60.21882705,-188.72640000
-60.17882705,-188.72640000
-60.13882705,-188.72640000
-60.09882705,-193.13640000
-60.05882705,-197.54630000
-60.01882705,-201.95620000
-59.97882705,-201.95620000
-59.93882705,-206.36610000
-59.89882705,-206.36610000
-59.85882705,-210.77610000
-59.81882705,-210.77610000
-59.77882705,-219.59590000
-59.73882705,-219.59590000
-59.69882705,-219.59590000
-59.65882705,-224.00580000
-59.61882705,-224.00580000
-59.57882705,-228.41580000
-59.53882705,-228.41580000
-59.49882705,-232.84100000
-59.45882705,-237.25090000
-59.41882705,-237.25090000
-59.37882705,-241.66080000
-59.33882705,-241.66080000
-59.29882705,-241.66080000
-59.25882705,-246.07070000
-59.21882705,-246.07070000
-59.17882705,-250.48060000
-59.13882705,-250.48060000
-59.09882706,-254.89060000
-59.05882706,-259.30050000
-59.01882706,-259.30050000
-58.97882706,-259.30050000
-58.93882706,-263.71040000
-58.89882706,-263.71040000
-58.85882706,-268.12040000
-58.81882706,-268.12040000
-58.77882706,-272.53030000
-58.73882706,-276.95550000
-58.69882706,-276.95550000
-58.65882706,-276.95550000
-58.61882706,-276.95550000
-58.57882706,-281.36540000
-58.53882706,-281.36540000
-58.49882706,-281.36540000
-58.45882706,-285.77530000
