Time,Channel B
-80.40173570,-325.47990000
-80.36173570,-325.47990000
-80.32173570,-321.05470000
-80.28173570,-321.05470000
-80.24173570,-321.05470000
-80.20173570,-316.64480000
-80.16173570,-316.64480000
-80.12173570,-316.64480000
-80.08173570,-316.64480000
-80.04173570,-316.64480000
-80.00173570,-312.23490000
-79.96173570,-312.23490000
-79.92173570,-312.23490000
-79.88173570,-312.23490000
-79.84173570,-312.23490000
-79.80173570,-312.23490000
-79.76173571,-307.82490000
-79.72173571,-307.82490000
-79.68173571,-307.82490000
-79.64173571,-303.41500000
-79.60173571,-303.41500000
-79.56173571,-299.00510000
-79.52173571,-299.00510000
-79.48173571,-299.00510000
-79.44173571,-299.00510000
-79.40173571,-294.59520000
-79.36173571,-294.59520000
-79.32173571,-294.59520000
-79.28173571,-294.59520000
-79.24173571,-290.18520000
-79.20173571,-290.18520000
-79.16173571,-285.77530000
-79.12173571,-285.77530000
-79.08173571,-281.36540000
-79.04173571,-281.36540000
-79.00173571,-281.36540000
-78.96173571,-276.95550000
-78.92173571,-276.95550000
-78.88173571,-272.53030000
-78.84173571,-276.95550000
-78.80173571,-272.53030000
-78.76173571,-272.53030000
-78.72173571,-268.12040000
-78.68173571,-263.71040000
-78.64173571,-263.71040000
-78.60173571,-263.71040000
-78.56173571,-259.30050000
-78.52173571,-259.30050000
-78.48173571,-254.89060000
-78.44173571,-254.89060000
-78.40173571,-250.48060000
-78.36173571,-246.07070000
-78.32173571,-246.07070000
-78.28173571,-241.66080000
-78.24173571,-241.66080000
-78.20173571,-241.66080000
-78.16173571,-241.66080000
-78.12173572,-237.25090000
-78.08173572,-237.25090000
-78.04173572,-232.84100000
-78.00173572,-228.41580000
-77.96173572,-224.00580000
-77.92173572,-224.00580000
-77.88173572,-224.00580000
-77.84173572,-219.59590000
-77.80173572,-219.59590000
-77.76173572,-219.59590000
-77.72173572,-210.77610000
-77.68173572,-206.36610000
-77.64173572,-206.36610000
-77.60173572,-206.36610000
-77.56173572,-201.95620000
-77.52173572,-201.95620000
-77.48173572,-197.54630000
-77.44173572,-193.13640000
-77.40173572,-188.72640000
-77.36173572,-188.72640000
-77.32173572,-188.72640000
-77.28173572,-184.31650000
-77.24173572,-184.31650000
-77.20173572,-179.89130000
-77.16173572,-175.48140000
-77.12173572,-171.07150000
-77.08173572,-171.07150000
-77.04173572,-171.07150000
-77.00173572,-166.66160000
-76.96173572,-162.25160000
-76.92173572,-157.84170000
-76.88173572,-153.43180000
-76.84173572,-153.43180000
-76.80173572,-149.02190000
-76.76173572,-149.02190000
-76.72173572,-149.02190000
-76.68173572,-140.20200000
-76.64173572,-135.79210000
-76.60173572,-135.79210000
-76.56173572,-131.36690000
-76.52173572,-131.36690000
-76.48173573,-126.95700000
-76.44173573,-122.54710000
-76.40173573,-118.13710000
-76.36173573,-118.13710000
-76.32173573,-118.13710000
-76.28173573,-109.31730000
-76.24173573,-104.90740000
-76.20173573,-104.90740000
-76.16173573,-100.49750000
-76.12173573,-100.49750000
-76.08173573,-91.67760000
-76.04173573,-91.67760000
-76.00173573,-87.25241000
-75.96173573,-82.84248000
-75.92173573,-82.84248000
-75.88173573,-78.43256000
-75.84173573,-78.43256000
-75.80173573,-69.61272000
-75.76173573,-69.61272000
-75.72173573,-65.20279000
-75.68173573,-65.20279000
-75.64173573,-60.79287000
-75.60173573,-56.38294000
-75.56173573,-51.97302000
-75.52173573,-51.97302000
-75.48173573,-47.56310000
-75.44173573,-43.15317000
-75.40173573,-43.15317000
-75.36173573,-38.72799000
-75.32173573,-34.31806000
-75.28173573,-29.90814000
-75.24173573,-29.90814000
-75.20173573,-25.49821000
-75.16173573,-21.08829000
-75.12173573,-16.67836000
-75.08173573,-16.67836000
-75.04173573,-12.26844000
-75.00173573,-7.85851600
-74.96173573,-3.44859100
-74.92173573,0.96133300
-74.88173573,0.96133300
-74.84173574,5.37125700
-74.80173574,5.37125700
-74.76173574,9.78118100
-74.72173574,14.19111000
-74.68173574,18.60103000
-74.64173574,23.01095000
-74.60173574,23.01095000
-74.56173574,27.42088000
-74.52173574,31.83080000
-74.48173574,36.24073000
-74.44173574,40.65065000
-74.40173574,40.65065000
-74.36173574,45.06058000
-74.32173574,45.06058000
-74.28173574,49.47050000
-74.24173574,53.89569000
-74.20173574,58.30561000
-74.16173574,62.71553000
-74.12173574,62.71553000
-74.08173574,67.12546000
-74.04173574,71.53539000
-74.00173574,75.94530000
-73.96173574,75.94530000
-73.92173574,80.35523000
-73.88173574,84.76515000
-73.84173574,89.17508000
-73.80173574,89.17508000
-73.76173574,93.58500000
-73.72173574,93.58500000
-73.68173574,97.99493000
-73.64173574,102.42010000
-73.60173574,106.83000000
-73.56173574,106.83000000
-73.52173574,111.24000000
-73.48173574,111.24000000
-73.44173574,111.24000000
-73.40173574,120.05980000
-73.36173574,124.46970000
-73.32173574,124.46970000
-73.28173574,128.87970000
-73.24173574,133.28960000
-73.20173574,133.28960000
-73.16173575,137.69950000
-73.12173575,142.10940000
-73.08173575,146.53460000
-73.04173575,146.53460000
-73.00173575,146.53460000
-72.96173575,150.94450000
-72.92173575,155.35450000
-72.88173575,159.76440000
-72.84173575,164.17430000
-72.80173575,164.17430000
-72.76173575,164.17430000
-72.72173575,168.58420000
-72.68173575,172.99420000
-72.64173575,177.40410000
-72.60173575,181.81400000
-72.56173575,181.81400000
-72.52173575,181.81400000
-72.48173575,186.22390000
-72.44173575,186.22390000
-72.40173575,190.63390000
-72.36173575,195.05900000
-72.32173575,195.05900000
-72.28173575,199.46900000
-72.24173575,199.46900000
-72.20173575,203.87890000
-72.16173575,203.87890000
-72.12173575,208.28880000
-72.08173575,212.69870000
-72.04173575,212.69870000
-72.00173575,217.10870000
-71.96173575,217.10870000
-71.92173575,221.51860000
-71.88173575,221.51860000
-71.84173575,221.51860000
-71.80173575,225.92850000
-71.76173575,230.33840000
-71.72173575,230.33840000
-71.68173575,234.74840000
-71.64173575,234.74840000
-71.60173575,234.74840000
-71.56173575,239.15830000
-71.52173576,243.58350000
-71.48173576,243.58350000
-71.44173576,247.99340000
-71.40173576,247.99340000
-71.36173576,252.40330000
-71.32173576,252.40330000
-71.28173576,252.40330000
-71.24173576,256.81320000
-71.20173576,261.22310000
-71.16173576,261.22310000
-71.12173576,265.63310000
-71.08173576,265.63310000
-71.04173576,265.63310000
-71.00173576,270.04300000
-70.96173576,270.04300000
-70.92173576,270.04300000
-70.88173576,274.45290000
-70.84173576,274.45290000
-70.80173576,274.45290000
-70.76173576,278.86290000
-70.72173576,283.27280000
-70.68173576,283.27280000
-70.64173576,283.27280000
-70.60173576,287.69800000
-70.56173576,287.69800000
-70.52173576,287.69800000
-70.48173576,287.69800000
-70.44173576,292.10790000
-70.40173576,292.10790000
-70.36173576,292.10790000
-70.32173576,292.10790000
-70.28173576,296.51780000
-70.24173576,296.51780000
-70.20173576,296.51780000
-70.16173576,300.92770000
-70.12173576,300.92770000
-70.08173576,300.92770000
-70.04173576,300.92770000
-70.00173576,305.33770000
-69.96173576,305.33770000
-69.92173576,305.33770000
-69.88173577,305.33770000
-69.84173577,305.33770000
-69.80173577,309.74760000
-69.76173577,305.33770000
-69.72173577,309.74760000
-69.68173577,309.74760000
-69.64173577,309.74760000
-69.60173577,314.15750000
-69.56173577,309.74760000
-69.52173577,318.56740000
-69.48173577,314.15750000
-69.44173577,318.56740000
-69.40173577,318.56740000
-69.36173577,318.56740000
-69.32173577,318.56740000
-69.28173577,318.56740000
-69.24173577,318.56740000
-69.20173577,318.56740000
-69.16173577,322.97740000
-69.12173577,322.97740000
-69.08173577,322.97740000
-69.04173577,318.56740000
-69.00173577,322.97740000
-68.96173577,322.97740000
-68.92173577,322.97740000
-68.88173577,322.97740000
-68.84173577,322.97740000
-68.80173577,322.97740000
-68.76173577,322.97740000
-68.72173577,322.97740000
-68.68173577,322.97740000
-68.64173577,322.97740000
-68.60173577,322.97740000
-68.56173577,322.97740000
-68.52173577,322.97740000
-68.48173577,322.97740000
-68.44173577,322.97740000
-68.40173577,322.97740000
-68.36173577,322.97740000
-68.32173577,322.97740000
-68.28173577,322.97740000
-68.24173578,322.97740000
-68.20173578,322.97740000
-68.16173578,318.56740000
-68.12173578,318.56740000
-68.08173578,318.56740000
-68.04173578,318.56740000
-68.00173578,318.56740000
-67.96173578,318.56740000
-67.92173578,318.56740000
-67.88173578,318.56740000
-67.84173578,314.15750000
-67.80173578,309.74760000
-67.76173578,309.74760000
-67.72173578,309.74760000
-67.68173578,309.74760000
-67.64173578,309.74760000
-67.60173578,309.74760000
-67.56173578,305.33770000
-67.52173578,305.33770000
-67.48173578,305.33770000
-67.44173578,305.33770000
-67.40173578,305.33770000
-67.36173578,300.92770000
-67.32173578,305.33770000
-67.28173578,300.92770000
-67.24173578,300.92770000
-67.20173578,300.92770000
-67.16173578,296.51780000
-67.12173578,296.51780000
-67.08173578,296.51780000
-67.04173578,292.10790000
-67.00173578,292.10790000
-66.96173578,292.10790000
-66.92173578,287.69800000
-66.88173578,287.69800000
-66.84173578,287.69800000
-66.80173578,287.69800000
-66.76173578,283.27280000
-66.72173578,283.27280000
-66.68173578,283.27280000
-66.64173578,278.86290000
-66.60173579,274.45290000
-66.56173579,274.45290000
-66.52173579,274.45290000
-66.48173579,270.04300000
-66.44173579,270.04300000
-66.40173579,270.04300000
-66.36173579,265.63310000
-66.32173579,265.63310000
-66.28173579,265.63310000
-66.24173579,261.22310000
-66.20173579,261.22310000
-66.16173579,256.81320000
-66.12173579,252.40330000
-66.08173579,252.40330000
-66.04173579,252.40330000
-66.00173579,252.40330000
-65.96173579,247.99340000
-65.92173579,247.99340000
-65.88173579,243.58350000
-65.84173579,239.15830000
-65.80173579,239.15830000
-65.76173579,234.74840000
-65.72173579,234.74840000
-65.68173579,230.33840000
-65.64173579,234.74840000
-65.60173579,230.33840000
-65.56173579,225.92850000
-65.52173579,221.51860000
-65.48173579,221.51860000
-65.44173579,217.10870000
-65.40173579,217.10870000
-65.36173579,212.69870000
-65.32173579,212.69870000
-65.28173579,208.28880000
-65.24173579,203.87890000
-65.20173579,203.87890000
-65.16173579,199.46900000
-65.12173579,199.46900000
-65.08173579,199.46900000
-65.04173579,195.05900000
-65.00173579,190.63390000
-64.96173580,186.22390000
-64.92173580,186.22390000
-64.88173580,181.81400000
-64.84173580,181.81400000
-64.80173580,181.81400000
-64.76173580,177.40410000
-64.72173580,172.99420000
-64.68173580,168.58420000
-64.64173580,168.58420000
-64.60173580,164.17430000
-64.56173580,164.17430000
-64.52173580,159.76440000
-64.48173580,155.35450000
-64.44173580,150.94450000
-64.40173580,146.53460000
-64.36173580,146.53460000
-64.32173580,146.53460000
-64.28173580,142.10940000
-64.24173580,137.69950000
-64.20173580,133.28960000
-64.16173580,133.28960000
-64.12173580,128.87970000
-64.08173580,128.87970000
-64.04173580,124.46970000
-64.00173580,124.46970000
-63.96173580,115.64990000
-63.92173580,111.24000000
-63.88173580,111.24000000
-63.84173580,106.83000000
-63.80173580,106.83000000
-63.76173580,97.99493000
-63.72173580,97.99493000
-63.68173580,93.58500000
-63.64173580,93.58500000
-63.60173580,89.17508000
-63.56173580,84.76515000
-63.52173580,84.76515000
-63.48173580,80.35523000
-63.44173580,75.94530000
-63.40173580,75.94530000
-63.36173580,71.53539000
-63.32173581,67.12546000
-63.28173581,62.71553000
-63.24173581,58.30561000
-63.20173581,58.30561000
-63.16173581,53.89569000
-63.12173581,53.89569000
-63.08173581,45.06058000
-63.04173581,45.06058000
-63.00173581,40.65065000
-62.96173581,40.65065000
-62.92173581,36.24073000
-62.88173581,31.83080000
-62.84173581,27.42088000
-62.80173581,23.01095000
-62.76173581,23.01095000
-62.72173581,18.60103000
-62.68173581,14.19111000
-62.64173581,14.19111000
-62.60173581,9.78118100
-62.56173581,5.37125700
-62.52173581,0.96133300
-62.48173581,0.96133300
-62.44173581,0.96133300
-62.40173581,-7.85851600
-62.36173581,-12.26844000
-62.32173581,-12.26844000
-62.28173581,-16.67836000
-62.24173581,-16.67836000
-62.20173581,-25.49821000
-62.16173581,-25.49821000
-62.12173581,-29.90814000
-62.08173581,-34.31806000
-62.04173581,-34.31806000
-62.00173581,-43.15317000
-61.96173581,-47.56310000
-61.92173581,-47.56310000
-61.88173581,-51.97302000
-61.84173581,-51.97302000
-61.80173581,-56.38294000
-61.76173581,-60.79287000
-61.72173581,-65.20279000
-61.68173582,-65.20279000
-61.64173582,-69.61272000
-61.60173582,-74.02264000
-61.56173582,-78.43256000
-61.52173582,-78.43256000
-61.48173582,-82.84248000
-61.44173582,-82.84248000
-61.40173582,-87.25241000
-61.36173582,-91.67760000
-61.32173582,-96.08752000
-61.28173582,-100.49750000
-61.24173582,-100.49750000
-61.20173582,-100.49750000
-61.16173582,-104.90740000
-61.12173582,-113.72720000
-61.08173582,-113.72720000
-61.04173582,-118.13710000
-61.00173582,-118.13710000
-60.96173582,-122.54710000
-60.92173582,-122.54710000
-60.88173582,-126.95700000
-60.84173582,-131.36690000
-60.80173582,-135.79210000
-60.76173582,-135.79210000
-60.72173582,-140.20200000
-60.68173582,-140.20200000
-60.64173582,-149.02190000
-60.60173582,-153.43180000
-60.56173582,-153.43180000
-60.52173582,-153.43180000
-60.48173582,-157.84170000
-60.44173582,-162.25160000
-60.40173582,-162.25160000
-60.36173582,-166.66160000
-60.32173582,-171.07150000
-60.28173582,-171.07150000
-60.24173582,-175.48140000
-60.20173582,-175.48140000
-60.16173582,-179.89130000
-60.12173582,-184.31650000
-60.08173582,-184.31650000
-60.04173582,-188.72640000
-60.00173583,-188.72640000
-59.96173583,-193.13640000
-59.92173583,-193.13640000
-59.88173583,-197.54630000
-59.84173583,-201.95620000
-59.80173583,-206.36610000
-59.76173583,-206.36610000
-59.72173583,-206.36610000
-59.68173583,-210.77610000
-59.64173583,-210.77610000
-59.60173583,-219.59590000
-59.56173583,-219.59590000
-59.52173583,-219.59590000
-59.48173583,-224.00580000
-59.44173583,-224.00580000
-59.40173583,-228.41580000
-59.36173583,-228.41580000
-59.32173583,-232.84100000
-59.28173583,-237.25090000
-59.24173583,-241.66080000
-59.20173583,-241.66080000
-59.16173583,-241.66080000
-59.12173583,-241.66080000
-59.08173583,-246.07070000
-59.04173583,-246.07070000
-59.00173583,-250.48060000
-58.96173583,-254.89060000
-58.92173583,-254.89060000
-58.88173583,-259.30050000
-58.84173583,-259.30050000
-58.80173583,-259.30050000
-58.76173583,-263.71040000
-58.72173583,-263.71040000
-58.68173583,-263.71040000
-58.64173583,-272.53030000
-58.60173583,-272.53030000
-58.56173583,-272.53030000
-58.52173583,-276.95550000
-58.48173583,-276.95550000
-58.44173583,-276.95550000
