Time,Channel B
-58.41133282,-290.18520000
-58.37133282,-290.18520000
-58.33133282,-290.18520000
-58.29133282,-294.59520000
-58.25133282,-294.59520000
-58.21133282,-294.59520000
-58.17133282,-294.59520000
-58.13133282,-294.59520000
-58.09133282,-299.00510000
-58.05133283,-299.00510000
-58.01133283,-303.41500000
-57.97133283,-307.82490000
-57.93133283,-307.82490000
-57.89133283,-307.82490000
-57.85133283,-312.23490000
-57.81133283,-312.23490000
-57.77133283,-312.23490000
-57.73133283,-312.23490000
-57.69133283,-312.23490000
-57.65133283,-316.64480000
-57.61133283,-312.23490000
-57.57133283,-312.23490000
-57.53133283,-316.64480000
-57.49133283,-316.64480000
-57.45133283,-316.64480000
-57.41133283,-321.05470000
-57.37133283,-321.05470000
-57.33133283,-321.05470000
-57.29133283,-325.47990000
-57.25133283,-325.47990000
-57.21133283,-325.47990000
-57.17133283,-325.47990000
-57.13133283,-325.47990000
-57.09133283,-329.88980000
-57.05133283,-329.88980000
-57.01133283,-329.88980000
-56.97133283,-329.88980000
-56.93133283,-329.88980000
-56.89133283,-329.88980000
-56.85133283,-329.88980000
-56.81133283,-329.88980000
-56.77133283,-329.88980000
-56.73133283,-329.88980000
-56.69133283,-334.29970000
-56.65133283,-329.88980000
-56.61133283,-334.29970000
-56.57133283,-334.29970000
-56.53133283,-334.29970000
-56.49133283,-334.29970000
-56.45133283,-334.29970000
-56.41133284,-334.29970000
-56.37133284,-334.29970000
-56.33133284,-334.29970000
-56.29133284,-334.29970000
-56.25133284,-334.29970000
-56.21133284,-329.88980000
-56.17133284,-334.29970000
-56.13133284,-334.29970000
-56.09133284,-334.29970000
-56.05133284,-334.29970000
-56.01133284,-334.29970000
-55.97133284,-334.29970000
-55.93133284,-329.88980000
-55.89133284,-329.88980000
-55.85133284,-329.88980000
-55.81133284,-329.88980000
-55.77133284,-329.88980000
-55.73133284,-329.88980000
-55.69133284,-329.88980000
-55.65133284,-329.88980000
-55.61133284,-329.88980000
-55.57133284,-329.88980000
-55.53133284,-329.88980000
-55.49133284,-325.47990000
-55.45133284,-329.88980000
-55.41133284,-329.88980000
-55.37133284,-325.47990000
-55.33133284,-325.47990000
-55.29133284,-325.47990000
-55.25133284,-325.47990000
-55.21133284,-321.05470000
-55.17133284,-321.05470000
-55.13133284,-316.64480000
-55.09133284,-316.64480000
-55.05133284,-316.64480000
-55.01133284,-316.64480000
-54.97133284,-316.64480000
-54.93133284,-316.64480000
-54.89133284,-312.23490000
-54.85133284,-312.23490000
-54.81133284,-312.23490000
-54.77133285,-307.82490000
-54.73133285,-307.82490000
-54.69133285,-307.82490000
-54.65133285,-303.41500000
-54.61133285,-303.41500000
-54.57133285,-299.00510000
-54.53133285,-299.00510000
-54.49133285,-299.00510000
-54.45133285,-299.00510000
-54.41133285,-294.59520000
-54.37133285,-294.59520000
-54.33133285,-294.59520000
-54.29133285,-290.18520000
-54.25133285,-290.18520000
-54.21133285,-290.18520000
-54.17133285,-290.18520000
-54.13133285,-285.77530000
-54.09133285,-281.36540000
-54.05133285,-281.36540000
-54.01133285,-276.95550000
-53.97133285,-276.95550000
-53.93133285,-276.95550000
-53.89133285,-276.95550000
-53.85133285,-276.95550000
-53.81133285,-268.12040000
-53.77133285,-272.53030000
-53.73133285,-263.71040000
-53.69133285,-263.71040000
-53.65133285,-263.71040000
-53.61133285,-259.30050000
-53.57133285,-259.30050000
-53.53133285,-259.30050000
-53.49133285,-254.89060000
-53.45133285,-254.89060000
-53.41133285,-250.48060000
-53.37133285,-246.07070000
-53.33133285,-246.07070000
-53.29133285,-241.66080000
-53.25133285,-241.66080000
-53.21133285,-241.66080000
-53.17133285,-237.25090000
-53.13133286,-237.25090000
-53.09133286,-232.84100000
-53.05133286,-228.41580000
-53.01133286,-228.41580000
-52.97133286,-224.00580000
-52.93133286,-224.00580000
-52.89133286,-219.59590000
-52.85133286,-219.59590000
-52.81133286,-215.18600000
-52.77133286,-210.77610000
-52.73133286,-210.77610000
-52.69133286,-206.36610000
-52.65133286,-206.36610000
-52.61133286,-201.95620000
-52.57133286,-201.95620000
-52.53133286,-197.54630000
-52.49133286,-193.13640000
-52.45133286,-193.13640000
-52.41133286,-188.72640000
-52.37133286,-188.72640000
-52.33133286,-184.31650000
-52.29133286,-184.31650000
-52.25133286,-175.48140000
-52.21133286,-175.48140000
-52.17133286,-171.07150000
-52.13133286,-171.07150000
-52.09133286,-166.66160000
-52.05133286,-166.66160000
-52.01133286,-162.25160000
-51.97133286,-157.84170000
-51.93133286,-153.43180000
-51.89133286,-153.43180000
-51.85133286,-153.43180000
-51.81133286,-149.02190000
-51.77133286,-144.61190000
-51.73133286,-140.20200000
-51.69133286,-135.79210000
-51.65133286,-135.79210000
-51.61133286,-135.79210000
-51.57133286,-131.36690000
-51.53133286,-122.54710000
-51.49133287,-122.54710000
-51.45133287,-118.13710000
-51.41133287,-118.13710000
-51.37133287,-113.72720000
-51.33133287,-113.72720000
-51.29133287,-104.90740000
-51.25133287,-100.49750000
-51.21133287,-100.49750000
-51.17133287,-96.08752000
-51.13133287,-96.08752000
-51.09133287,-91.67760000
-51.05133287,-87.25241000
-51.01133287,-82.84248000
-50.97133287,-82.84248000
-50.93133287,-78.43256000
-50.89133287,-78.43256000
-50.85133287,-74.02264000
-50.81133287,-69.61272000
-50.77133287,-65.20279000
-50.73133287,-65.20279000
-50.69133287,-60.79287000
-50.65133287,-60.79287000
-50.61133287,-51.97302000
-50.57133287,-51.97302000
-50.53133287,-47.56310000
-50.49133287,-47.56310000
-50.45133287,-43.15317000
-50.41133287,-34.31806000
-50.37133287,-34.31806000
-50.33133287,-29.90814000
-50.29133287,-29.90814000
-50.25133287,-21.08829000
-50.21133287,-16.67836000
-50.17133287,-16.67836000
-50.13133287,-12.26844000
-50.09133287,-12.26844000
-50.05133287,-7.85851600
-50.01133287,-3.44859100
-49.97133287,0.96133300
-49.93133287,0.96133300
-49.89133287,5.37125700
-49.85133288,5.37125700
-49.81133288,9.78118100
-49.77133288,18.60103000
-49.73133288,18.60103000
-49.69133288,23.01095000
-49.65133288,23.01095000
-49.61133288,23.01095000
-49.57133288,36.24073000
-49.53133288,36.24073000
-49.49133288,36.24073000
-49.45133288,40.65065000
-49.41133288,45.06058000
-49.37133288,45.06058000
-49.33133288,49.47050000
-49.29133288,53.89569000
-49.25133288,58.30561000
-49.21133288,58.30561000
-49.17133288,62.71553000
-49.13133288,62.71553000
-49.09133288,71.53539000
-49.05133288,71.53539000
-49.01133288,75.94530000
-48.97133288,75.94530000
-48.93133288,80.35523000
-48.89133288,89.17508000
-48.85133288,89.17508000
-48.81133288,93.58500000
-48.77133288,93.58500000
-48.73133288,97.99493000
-48.69133288,97.99493000
-48.65133288,106.83000000
-48.61133288,106.83000000
-48.57133288,111.24000000
-48.53133288,111.24000000
-48.49133288,120.05980000
-48.45133288,120.05980000
-48.41133288,124.46970000
-48.37133288,128.87970000
-48.33133288,128.87970000
-48.29133288,133.28960000
-48.25133288,133.28960000
-48.21133289,137.69950000
-48.17133289,142.10940000
-48.13133289,142.10940000
-48.09133289,146.53460000
-48.05133289,146.53460000
-48.01133289,150.94450000
-47.97133289,155.35450000
-47.93133289,155.35450000
-47.89133289,159.76440000
-47.85133289,164.17430000
-47.81133289,164.17430000
-47.77133289,168.58420000
-47.73133289,172.99420000
-47.69133289,177.40410000
-47.65133289,177.40410000
-47.61133289,177.40410000
-47.57133289,181.81400000
-47.53133289,181.81400000
-47.49133289,186.22390000
-47.45133289,186.22390000
-47.41133289,195.05900000
-47.37133289,195.05900000
-47.33133289,199.46900000
-47.29133289,199.46900000
-47.25133289,199.46900000
-47.21133289,203.87890000
-47.17133289,208.28880000
-47.13133289,208.28880000
-47.09133289,212.69870000
-47.05133289,212.69870000
-47.01133289,217.10870000
-46.97133289,217.10870000
-46.93133289,221.51860000
-46.89133289,221.51860000
-46.85133289,225.92850000
-46.81133289,230.33840000
-46.77133289,230.33840000
-46.73133289,230.33840000
-46.69133289,234.74840000
-46.65133289,234.74840000
-46.61133289,239.15830000
-46.57133289,239.15830000
-46.53133290,239.15830000
-46.49133290,247.99340000
-46.45133290,247.99340000
-46.41133290,252.40330000
-46.37133290,252.40330000
-46.33133290,252.40330000
-46.29133290,252.40330000
-46.25133290,256.81320000
-46.21133290,261.22310000
-46.17133290,261.22310000
-46.13133290,265.63310000
-46.09133290,265.63310000
-46.05133290,265.63310000
-46.01133290,270.04300000
-45.97133290,270.04300000
-45.93133290,270.04300000
-45.89133290,274.45290000
-45.85133290,274.45290000
-45.81133290,274.45290000
-45.77133290,278.86290000
-45.73133290,278.86290000
-45.69133290,283.27280000
-45.65133290,283.27280000
-45.61133290,287.69800000
-45.57133290,287.69800000
-45.53133290,287.69800000
-45.49133290,287.69800000
-45.45133290,287.69800000
-45.41133290,292.10790000
-45.37133290,292.10790000
-45.33133290,292.10790000
-45.29133290,296.51780000
-45.25133290,296.51780000
-45.21133290,296.51780000
-45.17133290,300.92770000
-45.13133290,300.92770000
-45.09133290,300.92770000
-45.05133290,300.92770000
-45.01133290,300.92770000
-44.97133290,305.33770000
-44.93133290,305.33770000
-44.89133291,305.33770000
-44.85133291,305.33770000
-44.81133291,305.33770000
-44.77133291,305.33770000
-44.73133291,305.33770000
-44.69133291,309.74760000
-44.65133291,305.33770000
-44.61133291,309.74760000
-44.57133291,309.74760000
-44.53133291,309.74760000
-44.49133291,314.15750000
-44.45133291,314.15750000
-44.41133291,309.74760000
-44.37133291,314.15750000
-44.33133291,314.15750000
-44.29133291,318.56740000
-44.25133291,314.15750000
-44.21133291,318.56740000
-44.17133291,318.56740000
-44.13133291,318.56740000
-44.09133291,318.56740000
-44.05133291,318.56740000
-44.01133291,318.56740000
-43.97133291,318.56740000
-43.93133291,318.56740000
-43.89133291,318.56740000
-43.85133291,318.56740000
-43.81133291,318.56740000
-43.77133291,318.56740000
-43.73133291,318.56740000
-43.69133291,318.56740000
-43.65133291,318.56740000
-43.61133291,318.56740000
-43.57133291,318.56740000
-43.53133291,318.56740000
-43.49133291,318.56740000
-43.45133291,318.56740000
-43.41133291,318.56740000
-43.37133291,318.56740000
-43.33133291,318.56740000
-43.29133291,318.56740000
-43.25133292,318.56740000
-43.21133292,314.15750000
-43.17133292,314.15750000
-43.13133292,314.15750000
-43.09133292,309.74760000
-43.05133292,309.74760000
-43.01133292,305.33770000
-42.97133292,309.74760000
-42.93133292,309.74760000
-42.89133292,305.33770000
-42.85133292,309.74760000
-42.81133292,305.33770000
-42.77133292,305.33770000
-42.73133292,305.33770000
-42.69133292,305.33770000
-42.65133292,305.33770000
-42.61133292,305.33770000
-42.57133292,300.92770000
-42.53133292,300.92770000
-42.49133292,300.92770000
-42.45133292,300.92770000
-42.41133292,300.92770000
-42.37133292,296.51780000
-42.33133292,296.51780000
-42.29133292,296.51780000
-42.25133292,292.10790000
-42.21133292,292.10790000
-42.17133292,287.69800000
-42.13133292,287.69800000
-42.09133292,287.69800000
-42.05133292,287.69800000
-42.01133292,287.69800000
-41.97133292,287.69800000
-41.93133292,283.27280000
-41.89133292,283.27280000
-41.85133292,278.86290000
-41.81133292,274.45290000
-41.77133292,274.45290000
-41.73133292,274.45290000
-41.69133292,270.04300000
-41.65133292,270.04300000
-41.61133293,270.04300000
-41.57133293,270.04300000
-41.53133293,265.63310000
-41.49133293,265.63310000
-41.45133293,265.63310000
-41.41133293,261.22310000
-41.37133293,256.81320000
-41.33133293,256.81320000
-41.29133293,252.40330000
-41.25133293,252.40330000
-41.21133293,252.40330000
-41.17133293,247.99340000
-41.13133293,247.99340000
-41.09133293,247.99340000
-41.05133293,239.15830000
-41.01133293,239.15830000
-40.97133293,234.74840000
-40.93133293,234.74840000
-40.89133293,234.74840000
-40.85133293,230.33840000
-40.81133293,230.33840000
-40.77133293,230.33840000
-40.73133293,225.92850000
-40.69133293,221.51860000
-40.65133293,221.51860000
-40.61133293,217.10870000
-40.57133293,217.10870000
-40.53133293,217.10870000
-40.49133293,212.69870000
-40.45133293,212.69870000
-40.41133293,203.87890000
-40.37133293,203.87890000
-40.33133293,199.46900000
-40.29133293,199.46900000
-40.25133293,195.05900000
-40.21133293,195.05900000
-40.17133293,195.05900000
-40.13133293,186.22390000
-40.09133293,186.22390000
-40.05133293,181.81400000
-40.01133293,181.81400000
-39.97133294,177.40410000
-39.93133294,177.40410000
-39.89133294,177.40410000
-39.85133294,168.58420000
-39.81133294,164.17430000
-39.77133294,164.17430000
-39.73133294,164.17430000
-39.69133294,159.76440000
-39.65133294,159.76440000
-39.61133294,155.35450000
-39.57133294,150.94450000
-39.53133294,146.53460000
-39.49133294,146.53460000
-39.45133294,142.10940000
-39.41133294,142.10940000
-39.37133294,137.69950000
-39.33133294,133.28960000
-39.29133294,128.87970000
-39.25133294,128.87970000
-39.21133294,124.46970000
-39.17133294,120.05980000
-39.13133294,115.64990000
-39.09133294,115.64990000
-39.05133294,111.24000000
-39.01133294,111.24000000
-38.97133294,106.83000000
-38.93133294,102.42010000
-38.89133294,97.99493000
-38.85133294,93.58500000
-38.81133294,93.58500000
-38.77133294,93.58500000
-38.73133294,89.17508000
-38.69133294,84.76515000
-38.65133294,80.35523000
-38.61133294,75.94530000
-38.57133294,75.94530000
-38.53133294,71.53539000
-38.49133294,71.53539000
-38.45133294,62.71553000
-38.41133294,62.71553000
-38.37133294,58.30561000
-38.33133295,58.30561000
-38.29133295,53.89569000
-38.25133295,49.47050000
-38.21133295,45.06058000
-38.17133295,40.65065000
-38.13133295,40.65065000
-38.09133295,36.24073000
-38.05133295,36.24073000
-38.01133295,31.83080000
-37.97133295,27.42088000
-37.93133295,23.01095000
-37.89133295,23.01095000
-37.85133295,18.60103000
-37.81133295,18.60103000
-37.77133295,9.78118100
-37.73133295,5.37125700
-37.69133295,5.37125700
-37.65133295,0.96133300
-37.61133295,0.96133300
-37.57133295,-7.85851600
-37.53133295,-7.85851600
-37.49133295,-12.26844000
-37.45133295,-12.26844000
-37.41133295,-21.08829000
-37.37133295,-21.08829000
-37.33133295,-25.49821000
-37.29133295,-29.90814000
-37.25133295,-29.90814000
-37.21133295,-34.31806000
-37.17133295,-38.72799000
-37.13133295,-43.15317000
-37.09133295,-47.56310000
-37.05133295,-47.56310000
-37.01133295,-51.97302000
-36.97133295,-51.97302000
-36.93133295,-56.38294000
-36.89133295,-60.79287000
-36.85133295,-65.20279000
-36.81133295,-65.20279000
-36.77133295,-69.61272000
-36.73133295,-74.02264000
-36.69133296,-78.43256000
-36.65133296,-82.84248000
-36.61133296,-82.84248000
-36.57133296,-82.84248000
-36.53133296,-87.25241000
-36.49133296,-91.67760000
-36.45133296,-96.08752000
-36.41133296,-100.49750000
-36.37133296,-100.49750000
-36.33133296,-104.90740000
-36.29133296,-104.90740000
-36.25133296,-113.72720000
-36.21133296,-113.72720000
-36.17133296,-118.13710000
-36.13133296,-122.54710000
-36.09133296,-122.54710000
-36.05133296,-126.95700000
-36.01133296,-131.36690000
-35.97133296,-135.79210000
-35.93133296,-135.79210000
-35.89133296,-140.20200000
-35.85133296,-144.61190000
-35.81133296,-144.61190000
-35.77133296,-149.02190000
-35.73133296,-153.43180000
-35.69133296,-153.43180000
-35.65133296,-157.84170000
-35.61133296,-157.84170000
-35.57133296,-162.25160000
-35.53133296,-166.66160000
-35.49133296,-171.07150000
-35.45133296,-171.07150000
-35.41133296,-171.07150000
-35.37133296,-175.48140000
-35.33133296,-179.89130000
-35.29133296,-184.31650000
-35.25133296,-188.72640000
-35.21133296,-188.72640000
-35.17133296,-188.72640000
-35.13133296,-193.13640000
-35.09133296,-197.54630000
-35.05133296,-197.54630000
-35.01133297,-201.95620000
-34.97133297,-206.36610000
-34.93133297,-206.36610000
-34.89133297,-210.77610000
-34.85133297,-210.77610000
-34.81133297,-210.77610000
-34.77133297,-219.59590000
-34.73133297,-219.59590000
-34.69133297,-224.00580000
-34.65133297,-224.00580000
-34.61133297,-224.00580000
-34.57133297,-228.41580000
-34.53133297,-228.41580000
-34.49133297,-232.84100000
-34.45133297,-237.25090000
-34.41133297,-241.66080000
-34.37133297,-241.66080000
-34.33133297,-241.66080000
-34.29133297,-241.66080000
-34.25133297,-246.07070000
-34.21133297,-246.07070000
-34.17133297,-254.89060000
-34.13133297,-254.89060000
-34.09133297,-259.30050000
-34.05133297,-259.30050000
-34.01133297,-259.30050000
-33.97133297,-263.71040000
-33.93133297,-263.71040000
-33.89133297,-263.71040000
-33.85133297,-268.12040000
-33.81133297,-272.53030000
-33.77133297,-272.53030000
-33.73133297,-276.95550000
-33.69133297,-276.95550000
-33.65133297,-276.95550000
-33.61133297,-276.95550000
-33.57133297,-281.36540000
-33.53133297,-281.36540000
-33.49133297,-281.36540000
-33.45133297,-285.77530000
-33.41133297,-285.77530000
-33.37133298,-290.18520000
-33.33133298,-294.59520000
-33.29133298,-294.59520000
-33.25133298,-294.59520000
-33.21133298,-294.59520000
-33.17133298,-299.00510000
-33.13133298,-299.00510000
-33.09133298,-299.00510000
-33.05133298,-299.00510000
-33.01133298,-303.41500000
-32.97133298,-303.41500000
-32.93133298,-307.82490000
-32.89133298,-307.82490000
-32.85133298,-307.82490000
-32.81133298,-312.23490000
-32.77133298,-312.23490000
-32.73133298,-312.23490000
-32.69133298,-312.23490000
-32.65133298,-316.64480000
-32.61133298,-316.64480000
-32.57133298,-316.64480000
-32.53133298,-316.64480000
-32.49133298,-321.05470000
-32.45133298,-316.64480000
-32.41133298,-321.05470000
-32.37133298,-321.05470000
-32.33133298,-321.05470000
-32.29133298,-325.47990000
-32.25133298,-325.47990000
-32.21133298,-325.47990000
-32.17133298,-329.88980000
-32.13133298,-329.88980000
-32.09133298,-329.88980000
-32.05133298,-329.88980000
-32.01133298,-329.88980000
-31.97133298,-329.88980000
-31.93133298,-329.88980000
-31.89133298,-329.88980000
-31.85133298,-329.88980000
-31.81133298,-329.88980000
-31.77133298,-329.88980000
-31.73133299,-329.88980000
-31.69133299,-329.88980000
-31.65133299,-329.88980000
-31.61133299,-329.88980000
-31.57133299,-329.88980000
-31.53133299,-329.88980000
-31.49133299,-334.29970000
-31.45133299,-334.29970000
-31.41133299,-334.29970000
-31.37133299,-329.88980000
-31.33133299,-329.88980000
-31.29133299,-334.29970000
-31.25133299,-334.29970000
-31.21133299,-334.29970000
-31.17133299,-334.29970000
-31.13133299,-334.29970000
-31.09133299,-334.29970000
-31.05133299,-334.29970000
-31.01133299,-329.88980000
-30.97133299,-329.88980000
-30.93133299,-334.29970000
-30.89133299,-329.88980000
-30.85133299,-329.88980000
-30.81133299,-329.88980000
-30.77133299,-329.88980000
-30.73133299,-329.88980000
-30.69133299,-329.88980000
-30.65133299,-329.88980000
-30.61133299,-329.88980000
-30.57133299,-329.88980000
-30.53133299,-329.88980000
-30.49133299,-325.47990000
-30.45133299,-325.47990000
-30.41133299,-325.47990000
-30.37133299,-325.47990000
-30.33133299,-325.47990000
-30.29133299,-325.47990000
-30.25133299,-325.47990000
-30.21133299,-325.47990000
-30.17133299,-321.05470000
-30.13133299,-316.64480000
-30.09133300,-316.64480000
-30.05133300,-316.64480000
-30.01133300,-316.64480000
-29.97133300,-316.64480000
-29.93133300,-312.23490000
-29.89133300,-312.23490000
-29.85133300,-312.23490000
-29.81133300,-312.23490000
-29.77133300,-312.23490000
-29.73133300,-312.23490000
-29.69133300,-307.82490000
-29.65133300,-303.41500000
-29.61133300,-303.41500000
-29.57133300,-299.00510000
-29.53133300,-299.00510000
-29.49133300,-299.00510000
-29.45133300,-299.00510000
-29.41133300,-294.59520000
-29.37133300,-294.59520000
-29.33133300,-294.59520000
-29.29133300,-294.59520000
-29.25133300,-290.18520000
-29.21133300,-290.18520000
-29.17133300,-285.77530000
-29.13133300,-285.77530000
-29.09133300,-281.36540000
-29.05133300,-281.36540000
-29.01133300,-281.36540000
-28.97133300,-276.95550000
-28.93133300,-276.95550000
-28.89133300,-276.95550000
-28.85133300,-272.53030000
-28.81133300,-272.53030000
-28.77133300,-268.12040000
-28.73133300,-268.12040000
-28.69133300,-263.71040000
-28.65133300,-263.71040000
-28.61133300,-259.30050000
-28.57133300,-259.30050000
-28.53133300,-259.30050000
-28.49133300,-254.89060000
-28.45133301,-254.89060000
-28.41133301,-250.48060000
-28.37133301,-246.07070000
-28.33133301,-246.07070000
-28.29133301,-246.07070000
-28.25133301,-241.66080000
-28.21133301,-241.66080000
-28.17133301,-237.25090000
-28.13133301,-237.25090000
-28.09133301,-232.84100000
-28.05133301,-228.41580000
-28.01133301,-224.00580000
-27.97133301,-228.41580000
-27.93133301,-224.00580000
-27.89133301,-219.59590000
-27.85133301,-219.59590000
-27.81133301,-215.18600000
-27.77133301,-210.77610000
-27.73133301,-210.77610000
-27.69133301,-206.36610000
-27.65133301,-206.36610000
-27.61133301,-201.95620000
-27.57133301,-197.54630000
-27.53133301,-197.54630000
-27.49133301,-193.13640000
-27.45133301,-193.13640000
-27.41133301,-188.72640000
-27.37133301,-188.72640000
-27.33133301,-184.31650000
-27.29133301,-184.31650000
-27.25133301,-175.48140000
-27.21133301,-175.48140000
-27.17133301,-171.07150000
-27.13133301,-171.07150000
-27.09133301,-171.07150000
-27.05133301,-162.25160000
-27.01133301,-162.25160000
-26.97133301,-157.84170000
-26.93133301,-157.84170000
-26.89133301,-153.43180000
-26.85133301,-149.02190000
-26.81133302,-149.02190000
-26.77133302,-144.61190000
-26.73133302,-140.20200000
-26.69133302,-140.20200000
-26.65133302,-135.79210000
-26.61133302,-131.36690000
-26.57133302,-131.36690000
-26.53133302,-126.95700000
-26.49133302,-122.54710000
-26.45133302,-118.13710000
-26.41133302,-118.13710000
-26.37133302,-113.72720000
-26.33133302,-113.72720000
-26.29133302,-104.90740000
-26.25133302,-104.90740000
-26.21133302,-100.49750000
-26.17133302,-100.49750000
-26.13133302,-96.08752000
-26.09133302,-87.25241000
-26.05133302,-87.25241000
-26.01133302,-82.84248000
-25.97133302,-82.84248000
-25.93133302,-82.84248000
-25.89133302,-78.43256000
-25.85133302,-69.61272000
-25.81133302,-69.61272000
-25.77133302,-69.61272000
-25.73133302,-65.20279000
-25.69133302,-65.20279000
-25.65133302,-56.38294000
-25.61133302,-51.97302000
-25.57133302,-51.97302000
-25.53133302,-47.56310000
-25.49133302,-43.15317000
-25.45133302,-43.15317000
-25.41133302,-34.31806000
-25.37133302,-34.31806000
-25.33133302,-34.31806000
-25.29133302,-29.90814000
-25.25133302,-25.49821000
-25.21133302,-21.08829000
-25.17133303,-16.67836000
-25.13133303,-12.26844000
-25.09133303,-12.26844000
-25.05133303,-7.85851600
-25.01133303,-7.85851600
-24.97133303,0.96133300
-24.93133303,0.96133300
-24.89133303,5.37125700
-24.85133303,9.78118100
-24.81133303,14.19111000
-24.77133303,14.19111000
-24.73133303,18.60103000
-24.69133303,18.60103000
-24.65133303,23.01095000
-24.61133303,27.42088000
-24.57133303,31.83080000
-24.53133303,36.24073000
-24.49133303,40.65065000
-24.45133303,40.65065000
-24.41133303,45.06058000
-24.37133303,45.06058000
-24.33133303,49.47050000
-24.29133303,53.89569000
-24.25133303,58.30561000
-24.21133303,58.30561000
-24.17133303,62.71553000
-24.13133303,67.12546000
-24.09133303,71.53539000
-24.05133303,71.53539000
-24.01133303,75.94530000
-23.97133303,75.94530000
-23.93133303,80.35523000
-23.89133303,89.17508000
-23.85133303,89.17508000
-23.81133303,93.58500000
-23.77133303,93.58500000
-23.73133303,97.99493000
-23.69133303,97.99493000
-23.65133303,106.83000000
-23.61133303,106.83000000
-23.57133303,111.24000000
-23.53133304,111.24000000
-23.49133304,115.64990000
-23.45133304,120.05980000
-23.41133304,124.46970000
-23.37133304,124.46970000
-23.33133304,128.87970000
-23.29133304,128.87970000
-23.25133304,133.28960000
-23.21133304,137.69950000
-23.17133304,142.10940000
-23.13133304,142.10940000
-23.09133304,146.53460000
-23.05133304,150.94450000
-23.01133304,150.94450000
-22.97133304,150.94450000
-22.93133304,159.76440000
-22.89133304,159.76440000
-22.85133304,164.17430000
-22.81133304,164.17430000
-22.77133304,168.58420000
-22.73133304,168.58420000
-22.69133304,177.40410000
-22.65133304,177.40410000
-22.61133304,181.81400000
-22.57133304,181.81400000
-22.53133304,181.81400000
-22.49133304,186.22390000
-22.45133304,190.63390000
-22.41133304,190.63390000
-22.37133304,195.05900000
-22.33133304,199.46900000
-22.29133304,199.46900000
-22.25133304,199.46900000
-22.21133304,203.87890000
-22.17133304,208.28880000
-22.13133304,208.28880000
-22.09133304,212.69870000
-22.05133304,212.69870000
-22.01133304,217.10870000
-21.97133304,217.10870000
-21.93133304,221.51860000
-21.89133304,221.51860000
-21.85133305,225.92850000
-21.81133305,230.33840000
-21.77133305,230.33840000
-21.73133305,234.74840000
-21.69133305,234.74840000
-21.65133305,234.74840000
-21.61133305,234.74840000
-21.57133305,239.15830000
-21.53133305,243.58350000
-21.49133305,243.58350000
-21.45133305,247.99340000
-21.41133305,252.40330000
-21.37133305,252.40330000
-21.33133305,252.40330000
-21.29133305,252.40330000
-21.25133305,261.22310000
-21.21133305,261.22310000
-21.17133305,261.22310000
-21.13133305,265.63310000
-21.09133305,265.63310000
-21.05133305,270.04300000
-21.01133305,270.04300000
-20.97133305,270.04300000
-20.93133305,270.04300000
-20.89133305,274.45290000
-20.85133305,274.45290000
-20.81133305,274.45290000
-20.77133305,278.86290000
-20.73133305,278.86290000
-20.69133305,283.27280000
-20.65133305,283.27280000
-20.61133305,283.27280000
-20.57133305,287.69800000
-20.53133305,287.69800000
-20.49133305,287.69800000
-20.45133305,287.69800000
-20.41133305,292.10790000
-20.37133305,292.10790000
-20.33133305,292.10790000
-20.29133305,296.51780000
-20.25133305,296.51780000
-20.21133306,296.51780000
-20.17133306,296.51780000
-20.13133306,300.92770000
-20.09133306,300.92770000
-20.05133306,300.92770000
-20.01133306,300.92770000
-19.97133306,305.33770000
-19.93133306,305.33770000
-19.89133306,305.33770000
-19.85133306,305.33770000
-19.81133306,305.33770000
-19.77133306,305.33770000
-19.73133306,305.33770000
-19.69133306,305.33770000
-19.65133306,309.74760000
-19.61133306,309.74760000
-19.57133306,309.74760000
-19.53133306,309.74760000
-19.49133306,314.15750000
-19.45133306,309.74760000
-19.41133306,314.15750000
-19.37133306,314.15750000
-19.33133306,318.56740000
-19.29133306,318.56740000
-19.25133306,318.56740000
-19.21133306,318.56740000
-19.17133306,318.56740000
-19.13133306,318.56740000
-19.09133306,318.56740000
-19.05133306,318.56740000
-19.01133306,318.56740000
-18.97133306,318.56740000
-18.93133306,318.56740000
-18.89133306,318.56740000
-18.85133306,318.56740000
-18.81133306,318.56740000
-18.77133306,318.56740000
-18.73133306,318.56740000
-18.69133306,318.56740000
-18.65133306,318.56740000
-18.61133306,318.56740000
-18.57133307,318.56740000
-18.53133307,318.56740000
-18.49133307,318.56740000
-18.45133307,318.56740000
-18.41133307,318.56740000
-18.37133307,318.56740000
-18.33133307,314.15750000
-18.29133307,318.56740000
-18.25133307,314.15750000
-18.21133307,309.74760000
-18.17133307,314.15750000
-18.13133307,314.15750000
-18.09133307,309.74760000
-18.05133307,309.74760000
-18.01133307,309.74760000
-17.97133307,305.33770000
-17.93133307,309.74760000
-17.89133307,305.33770000
-17.85133307,305.33770000
-17.81133307,305.33770000
-17.77133307,305.33770000
-17.73133307,305.33770000
-17.69133307,305.33770000
-17.65133307,305.33770000
-17.61133307,305.33770000
-17.57133307,300.92770000
-17.53133307,300.92770000
-17.49133307,300.92770000
-17.45133307,300.92770000
-17.41133307,296.51780000
-17.37133307,296.51780000
-17.33133307,296.51780000
-17.29133307,296.51780000
-17.25133307,292.10790000
-17.21133307,292.10790000
-17.17133307,287.69800000
-17.13133307,287.69800000
-17.09133307,287.69800000
-17.05133307,287.69800000
