Time,Channel B
-80.40228140,-325.47990000
-80.36228140,-316.64480000
-80.32228140,-316.64480000
-80.28228140,-316.64480000
-80.24228140,-316.64480000
-80.20228140,-316.64480000
-80.16228140,-316.64480000
-80.12228140,-312.23490000
-80.08228140,-316.64480000
-80.04228140,-312.23490000
-80.00228140,-312.23490000
-79.96228140,-312.23490000
-79.92228140,-312.23490000
-79.88228140,-312.23490000
-79.84228140,-312.23490000
-79.80228140,-307.82490000
-79.76228140,-303.41500000
-79.72228140,-303.41500000
-79.68228140,-303.41500000
-79.64228140,-299.00510000
-79.60228140,-299.00510000
-79.56228140,-299.00510000
-79.52228140,-299.00510000
-79.48228140,-294.59520000
-79.44228140,-294.59520000
-79.40228140,-294.59520000
-79.36228140,-294.59520000
-79.32228140,-294.59520000
-79.28228140,-290.18520000
-79.24228141,-290.18520000
-79.20228141,-285.77530000
-79.16228141,-285.77530000
-79.12228141,-281.36540000
-79.08228141,-281.36540000
-79.04228141,-281.36540000
-79.00228141,-281.36540000
-78.96228141,-276.95550000
-78.92228141,-276.95550000
-78.88228141,-276.95550000
-78.84228141,-272.53030000
-78.80228141,-272.53030000
-78.76228141,-268.12040000
-78.72228141,-268.12040000
-78.68228141,-263.71040000
-78.64228141,-263.71040000
-78.60228141,-259.30050000
-78.56228141,-259.30050000
-78.52228141,-259.30050000
-78.48228141,-254.89060000
-78.44228141,-254.89060000
-78.40228141,-250.48060000
-78.36228141,-246.07070000
-78.32228141,-246.07070000
-78.28228141,-241.66080000
-78.24228141,-241.66080000
-78.20228141,-241.66080000
-78.16228141,-237.25090000
-78.12228141,-237.25090000
-78.08228141,-232.84100000
-78.04228141,-228.41580000
-78.00228141,-228.41580000
-77.96228141,-224.00580000
-77.92228141,-224.00580000
-77.88228141,-219.59590000
-77.84228141,-219.59590000
-77.80228141,-215.18600000
-77.76228141,-215.18600000
-77.72228141,-206.36610000
-77.68228141,-206.36610000
-77.64228141,-206.36610000
-77.60228142,-206.36610000
-77.56228142,-201.95620000
-77.52228142,-201.95620000
-77.48228142,-197.54630000
-77.44228142,-193.13640000
-77.40228142,-188.72640000
-77.36228142,-188.72640000
-77.32228142,-184.31650000
-77.28228142,-184.31650000
-77.24228142,-179.89130000
-77.20228142,-175.48140000
-77.16228142,-175.48140000
-77.12228142,-171.07150000
-77.08228142,-171.07150000
-77.04228142,-171.07150000
-77.00228142,-162.25160000
-76.96228142,-157.84170000
-76.92228142,-157.84170000
-76.88228142,-153.43180000
-76.84228142,-153.43180000
-76.80228142,-149.02190000
-76.76228142,-144.61190000
-76.72228142,-140.20200000
-76.68228142,-140.20200000
-76.64228142,-135.79210000
-76.60228142,-135.79210000
-76.56228142,-131.36690000
-76.52228142,-131.36690000
-76.48228142,-126.95700000
-76.44228142,-122.54710000
-76.40228142,-118.13710000
-76.36228142,-118.13710000
-76.32228142,-118.13710000
-76.28228142,-109.31730000
-76.24228142,-104.90740000
-76.20228142,-100.49750000
-76.16228142,-100.49750000
-76.12228142,-100.49750000
-76.08228142,-91.67760000
-76.04228142,-87.25241000
-76.00228142,-87.25241000
-75.96228143,-82.84248000
-75.92228143,-82.84248000
-75.88228143,-78.43256000
-75.84228143,-78.43256000
-75.80228143,-69.61272000
-75.76228143,-69.61272000
-75.72228143,-65.20279000
-75.68228143,-65.20279000
-75.64228143,-60.79287000
-75.60228143,-56.38294000
-75.56228143,-51.97302000
-75.52228143,-51.97302000
-75.48228143,-47.56310000
-75.44228143,-47.56310000
-75.40228143,-43.15317000
-75.36228143,-38.72799000
-75.32228143,-34.31806000
-75.28228143,-29.90814000
-75.24228143,-29.90814000
-75.20228143,-25.49821000
-75.16228143,-21.08829000
-75.12228143,-16.67836000
-75.08228143,-12.26844000
-75.04228143,-12.26844000
-75.00228143,-7.85851600
-74.96228143,-7.85851600
-74.92228143,-3.44859100
-74.88228143,5.37125700
-74.84228143,5.37125700
-74.80228143,9.78118100
-74.76228143,9.78118100
-74.72228143,14.19111000
-74.68228143,18.60103000
-74.64228143,23.01095000
-74.60228143,23.01095000
-74.56228143,27.42088000
-74.52228143,27.42088000
-74.48228143,36.24073000
-74.44228143,40.65065000
-74.40228143,40.65065000
-74.36228143,45.06058000
-74.32228144,49.47050000
-74.28228144,53.89569000
-74.24228144,53.89569000
-74.20228144,58.30561000
-74.16228144,58.30561000
-74.12228144,62.71553000
-74.08228144,67.12546000
-74.04228144,71.53539000
-74.00228144,75.94530000
-73.96228144,75.94530000
-73.92228144,75.94530000
-73.88228144,80.35523000
-73.84228144,84.76515000
-73.80228144,89.17508000
-73.76228144,93.58500000
-73.72228144,93.58500000
-73.68228144,97.99493000
-73.64228144,102.42010000
-73.60228144,106.83000000
-73.56228144,106.83000000
-73.52228144,111.24000000
-73.48228144,111.24000000
-73.44228144,115.64990000
-73.40228144,120.05980000
-73.36228144,124.46970000
-73.32228144,124.46970000
-73.28228144,128.87970000
-73.24228144,128.87970000
-73.20228144,133.28960000
-73.16228144,137.69950000
-73.12228144,142.10940000
-73.08228144,146.53460000
-73.04228144,146.53460000
-73.00228144,146.53460000
-72.96228144,150.94450000
-72.92228144,155.35450000
-72.88228144,159.76440000
-72.84228144,164.17430000
-72.80228144,164.17430000
-72.76228144,164.17430000
-72.72228144,168.58420000
-72.68228144,172.99420000
-72.64228145,177.40410000
-72.60228145,181.81400000
-72.56228145,181.81400000
-72.52228145,181.81400000
-72.48228145,186.22390000
-72.44228145,190.63390000
-72.40228145,195.05900000
-72.36228145,195.05900000
-72.32228145,199.46900000
-72.28228145,199.46900000
-72.24228145,199.46900000
-72.20228145,203.87890000
-72.16228145,203.87890000
-72.12228145,212.69870000
-72.08228145,212.69870000
-72.04228145,217.10870000
-72.00228145,217.10870000
-71.96228145,217.10870000
-71.92228145,217.10870000
-71.88228145,221.51860000
-71.84228145,225.92850000
-71.80228145,230.33840000
-71.76228145,230.33840000
-71.72228145,234.74840000
-71.68228145,234.74840000
-71.64228145,234.74840000
-71.60228145,239.15830000
-71.56228145,239.15830000
-71.52228145,243.58350000
-71.48228145,247.99340000
-71.44228145,247.99340000
-71.40228145,247.99340000
-71.36228145,252.40330000
-71.32228145,252.40330000
-71.28228145,252.40330000
-71.24228145,256.81320000
-71.20228145,261.22310000
-71.16228145,265.63310000
-71.12228145,265.63310000
-71.08228145,265.63310000
-71.04228145,270.04300000
-71.00228146,270.04300000
-70.96228146,270.04300000
-70.92228146,274.45290000
-70.88228146,274.45290000
-70.84228146,274.45290000
-70.80228146,278.86290000
-70.76228146,278.86290000
-70.72228146,283.27280000
-70.68228146,283.27280000
-70.64228146,283.27280000
-70.60228146,287.69800000
-70.56228146,287.69800000
-70.52228146,287.69800000
-70.48228146,287.69800000
-70.44228146,292.10790000
-70.40228146,292.10790000
-70.36228146,296.51780000
-70.32228146,296.51780000
-70.28228146,296.51780000
-70.24228146,300.92770000
-70.20228146,300.92770000
-70.16228146,300.92770000
-70.12228146,300.92770000
-70.08228146,305.33770000
-70.04228146,305.33770000
-70.00228146,305.33770000
-69.96228146,305.33770000
-69.92228146,305.33770000
-69.88228146,309.74760000
-69.84228146,309.74760000
-69.80228146,309.74760000
-69.76228146,309.74760000
-69.72228146,309.74760000
-69.68228146,314.15750000
-69.64228146,318.56740000
-69.60228146,318.56740000
-69.56228146,318.56740000
-69.52228146,318.56740000
-69.48228146,318.56740000
-69.44228146,318.56740000
-69.40228146,318.56740000
-69.36228147,318.56740000
-69.32228147,322.97740000
-69.28228147,322.97740000
-69.24228147,322.97740000
-69.20228147,322.97740000
-69.16228147,322.97740000
-69.12228147,322.97740000
-69.08228147,322.97740000
-69.04228147,322.97740000
-69.00228147,322.97740000
-68.96228147,322.97740000
-68.92228147,322.97740000
-68.88228147,322.97740000
-68.84228147,322.97740000
-68.80228147,322.97740000
-68.76228147,322.97740000
-68.72228147,322.97740000
-68.68228147,322.97740000
-68.64228147,322.97740000
-68.60228147,322.97740000
-68.56228147,322.97740000
-68.52228147,322.97740000
-68.48228147,322.97740000
-68.44228147,322.97740000
-68.40228147,322.97740000
-68.36228147,322.97740000
-68.32228147,322.97740000
-68.28228147,322.97740000
-68.24228147,322.97740000
-68.20228147,322.97740000
-68.16228147,322.97740000
-68.12228147,322.97740000
-68.08228147,322.97740000
-68.04228147,322.97740000
-68.00228147,318.56740000
-67.96228147,322.97740000
-67.92228147,318.56740000
-67.88228147,318.56740000
-67.84228147,318.56740000
-67.80228147,318.56740000
-67.76228147,318.56740000
-67.72228148,314.15750000
-67.68228148,309.74760000
-67.64228148,314.15750000
-67.60228148,309.74760000
-67.56228148,309.74760000
-67.52228148,309.74760000
-67.48228148,305.33770000
-67.44228148,305.33770000
-67.40228148,305.33770000
-67.36228148,305.33770000
-67.32228148,305.33770000
-67.28228148,305.33770000
-67.24228148,300.92770000
-67.20228148,305.33770000
-67.16228148,300.92770000
-67.12228148,300.92770000
-67.08228148,296.51780000
-67.04228148,296.51780000
-67.00228148,292.10790000
-66.96228148,292.10790000
-66.92228148,292.10790000
-66.88228148,292.10790000
-66.84228148,287.69800000
-66.80228148,287.69800000
-66.76228148,287.69800000
-66.72228148,287.69800000
-66.68228148,287.69800000
-66.64228148,283.27280000
-66.60228148,283.27280000
-66.56228148,283.27280000
-66.52228148,274.45290000
-66.48228148,274.45290000
-66.44228148,274.45290000
-66.40228148,270.04300000
-66.36228148,270.04300000
-66.32228148,270.04300000
-66.28228148,270.04300000
-66.24228148,265.63310000
-66.20228148,265.63310000
-66.16228148,261.22310000
-66.12228148,261.22310000
-66.08228149,256.81320000
-66.04228149,252.40330000
-66.00228149,252.40330000
-65.96228149,247.99340000
-65.92228149,247.99340000
-65.88228149,247.99340000
-65.84228149,243.58350000
-65.80228149,243.58350000
-65.76228149,239.15830000
-65.72228149,239.15830000
-65.68228149,234.74840000
-65.64228149,234.74840000
-65.60228149,230.33840000
-65.56228149,230.33840000
-65.52228149,225.92850000
-65.48228149,225.92850000
-65.44228149,221.51860000
-65.40228149,217.10870000
-65.36228149,217.10870000
-65.32228149,217.10870000
-65.28228149,217.10870000
-65.24228149,212.69870000
-65.20228149,208.28880000
-65.16228149,203.87890000
-65.12228149,199.46900000
-65.08228149,199.46900000
-65.04228149,199.46900000
-65.00228149,195.05900000
-64.96228149,190.63390000
-64.92228149,190.63390000
-64.88228149,186.22390000
-64.84228149,181.81400000
-64.80228149,181.81400000
-64.76228149,181.81400000
-64.72228149,177.40410000
-64.68228149,177.40410000
-64.64228149,168.58420000
-64.60228149,168.58420000
-64.56228149,164.17430000
-64.52228149,164.17430000
-64.48228149,159.76440000
-64.44228150,159.76440000
-64.40228150,155.35450000
-64.36228150,150.94450000
-64.32228150,146.53460000
-64.28228150,146.53460000
-64.24228150,142.10940000
-64.20228150,142.10940000
-64.16228150,133.28960000
-64.12228150,133.28960000
-64.08228150,128.87970000
-64.04228150,128.87970000
-64.00228150,124.46970000
-63.96228150,120.05980000
-63.92228150,120.05980000
-63.88228150,115.64990000
-63.84228150,111.24000000
-63.80228150,111.24000000
-63.76228150,106.83000000
-63.72228150,102.42010000
-63.68228150,97.99493000
-63.64228150,97.99493000
-63.60228150,93.58500000
-63.56228150,93.58500000
-63.52228150,89.17508000
-63.48228150,84.76515000
-63.44228150,80.35523000
-63.40228150,75.94530000
-63.36228150,75.94530000
-63.32228150,71.53539000
-63.28228150,71.53539000
-63.24228150,62.71553000
-63.20228150,62.71553000
-63.16228150,58.30561000
-63.12228150,53.89569000
-63.08228150,53.89569000
-63.04228150,49.47050000
-63.00228150,45.06058000
-62.96228150,40.65065000
-62.92228150,40.65065000
-62.88228150,36.24073000
-62.84228150,31.83080000
-62.80228151,27.42088000
-62.76228151,27.42088000
-62.72228151,23.01095000
-62.68228151,18.60103000
-62.64228151,18.60103000
-62.60228151,14.19111000
-62.56228151,9.78118100
-62.52228151,5.37125700
-62.48228151,5.37125700
-62.44228151,0.96133300
-62.40228151,-3.44859100
-62.36228151,-7.85851600
-62.32228151,-12.26844000
-62.28228151,-12.26844000
-62.24228151,-16.67836000
-62.20228151,-16.67836000
-62.16228151,-25.49821000
-62.12228151,-29.90814000
-62.08228151,-29.90814000
-62.04228151,-29.90814000
-62.00228151,-34.31806000
-61.96228151,-43.15317000
-61.92228151,-43.15317000
-61.88228151,-47.56310000
-61.84228151,-47.56310000
-61.80228151,-51.97302000
-61.76228151,-56.38294000
-61.72228151,-60.79287000
-61.68228151,-65.20279000
-61.64228151,-65.20279000
-61.60228151,-69.61272000
-61.56228151,-69.61272000
-61.52228151,-74.02264000
-61.48228151,-78.43256000
-61.44228151,-82.84248000
-61.40228151,-82.84248000
-61.36228151,-87.25241000
-61.32228151,-87.25241000
-61.28228151,-96.08752000
-61.24228151,-96.08752000
-61.20228151,-100.49750000
-61.16228151,-100.49750000
-61.12228152,-104.90740000
-61.08228152,-109.31730000
-61.04228152,-113.72720000
-61.00228152,-118.13710000
-60.96228152,-118.13710000
-60.92228152,-118.13710000
-60.88228152,-122.54710000
-60.84228152,-126.95700000
-60.80228152,-131.36690000
-60.76228152,-135.79210000
-60.72228152,-135.79210000
-60.68228152,-140.20200000
-60.64228152,-140.20200000
-60.60228152,-144.61190000
-60.56228152,-149.02190000
-60.52228152,-153.43180000
-60.48228152,-153.43180000
-60.44228152,-157.84170000
-60.40228152,-157.84170000
-60.36228152,-162.25160000
-60.32228152,-166.66160000
-60.28228152,-171.07150000
-60.24228152,-171.07150000
-60.20228152,-171.07150000
-60.16228152,-175.48140000
-60.12228152,-179.89130000
-60.08228152,-184.31650000
-60.04228152,-188.72640000
-60.00228152,-188.72640000
-59.96228152,-188.72640000
-59.92228152,-193.13640000
-59.88228152,-193.13640000
-59.84228152,-197.54630000
-59.80228152,-201.95620000
-59.76228152,-201.95620000
-59.72228152,-206.36610000
-59.68228152,-206.36610000
-59.64228152,-210.77610000
-59.60228152,-210.77610000
-59.56228152,-215.18600000
-59.52228152,-219.59590000
-59.48228153,-219.59590000
-59.44228153,-224.00580000
-59.40228153,-224.00580000
-59.36228153,-228.41580000
-59.32228153,-228.41580000
-59.28228153,-228.41580000
-59.24228153,-237.25090000
-59.20228153,-237.25090000
-59.16228153,-241.66080000
-59.12228153,-241.66080000
-59.08228153,-241.66080000
-59.04228153,-246.07070000
-59.00228153,-246.07070000
-58.96228153,-246.07070000
-58.92228153,-254.89060000
-58.88228153,-254.89060000
-58.84228153,-259.30050000
-58.80228153,-259.30050000
-58.76228153,-259.30050000
-58.72228153,-263.71040000
-58.68228153,-263.71040000
-58.64228153,-263.71040000
-58.60228153,-268.12040000
-58.56228153,-268.12040000
-58.52228153,-272.53030000
-58.48228153,-276.95550000
-58.44228153,-276.95550000
