Time,Channel B
-80.45315168,-329.88980000
-80.41315168,-325.47990000
-80.37315168,-329.88980000
-80.33315168,-325.47990000
-80.29315168,-325.47990000
-80.25315168,-325.47990000
-80.21315168,-321.05470000
-80.17315168,-321.05470000
-80.13315168,-321.05470000
-80.09315168,-316.64480000
-80.05315168,-316.64480000
-80.01315168,-316.64480000
-79.97315168,-316.64480000
-79.93315168,-316.64480000
-79.89315168,-312.23490000
-79.85315168,-312.23490000
-79.81315168,-312.23490000
-79.77315168,-312.23490000
-79.73315168,-312.23490000
-79.69315168,-312.23490000
-79.65315168,-307.82490000
-79.61315168,-303.41500000
-79.57315168,-299.00510000
-79.53315168,-299.00510000
-79.49315168,-299.00510000
-79.45315168,-299.00510000
-79.41315168,-299.00510000
-79.37315169,-294.59520000
-79.33315169,-294.59520000
-79.29315169,-294.59520000
-79.25315169,-294.59520000
-79.21315169,-290.18520000
-79.17315169,-290.18520000
-79.13315169,-290.18520000
-79.09315169,-285.77530000
-79.05315169,-281.36540000
-79.01315169,-281.36540000
-78.97315169,-276.95550000
-78.93315169,-276.95550000
-78.89315169,-276.95550000
-78.85315169,-276.95550000
-78.81315169,-276.95550000
-78.77315169,-272.53030000
-78.73315169,-272.53030000
-78.69315169,-268.12040000
-78.65315169,-263.71040000
-78.61315169,-263.71040000
-78.57315169,-259.30050000
-78.53315169,-259.30050000
-78.49315169,-259.30050000
-78.45315169,-254.89060000
-78.41315169,-254.89060000
-78.37315169,-250.48060000
-78.33315169,-246.07070000
-78.29315169,-246.07070000
-78.25315169,-241.66080000
-78.21315169,-241.66080000
-78.17315169,-241.66080000
-78.13315169,-237.25090000
-78.09315169,-232.84100000
-78.05315169,-228.41580000
-78.01315169,-228.41580000
-77.97315169,-228.41580000
-77.93315169,-224.00580000
-77.89315169,-224.00580000
-77.85315169,-219.59590000
-77.81315169,-219.59590000
-77.77315169,-215.18600000
-77.73315170,-210.77610000
-77.69315170,-206.36610000
-77.65315170,-206.36610000
-77.61315170,-206.36610000
-77.57315170,-201.95620000
-77.53315170,-201.95620000
-77.49315170,-193.13640000
-77.45315170,-193.13640000
-77.41315170,-188.72640000
-77.37315170,-188.72640000
-77.33315170,-188.72640000
-77.29315170,-184.31650000
-77.25315170,-179.89130000
-77.21315170,-179.89130000
-77.17315170,-175.48140000
-77.13315170,-171.07150000
-77.09315170,-171.07150000
-77.05315170,-166.66160000
-77.01315170,-162.25160000
-76.97315170,-157.84170000
-76.93315170,-157.84170000
-76.89315170,-153.43180000
-76.85315170,-153.43180000
-76.81315170,-149.02190000
-76.77315170,-144.61190000
-76.73315170,-140.20200000
-76.69315170,-140.20200000
-76.65315170,-135.79210000
-76.61315170,-135.79210000
-76.57315170,-131.36690000
-76.53315170,-126.95700000
-76.49315170,-122.54710000
-76.45315170,-122.54710000
-76.41315170,-118.13710000
-76.37315170,-118.13710000
-76.33315170,-113.72720000
-76.29315170,-109.31730000
-76.25315170,-104.90740000
-76.21315170,-104.90740000
-76.17315170,-100.49750000
-76.13315170,-96.08752000
-76.09315170,-96.08752000
-76.05315171,-91.67760000
-76.01315171,-87.25241000
-75.97315171,-82.84248000
-75.93315171,-82.84248000
-75.89315171,-78.43256000
-75.85315171,-74.02264000
-75.81315171,-69.61272000
-75.77315171,-65.20279000
-75.73315171,-65.20279000
-75.69315171,-60.79287000
-75.65315171,-60.79287000
-75.61315171,-56.38294000
-75.57315171,-51.97302000
-75.53315171,-51.97302000
-75.49315171,-47.56310000
-75.45315171,-47.56310000
-75.41315171,-38.72799000
-75.37315171,-34.31806000
-75.33315171,-34.31806000
-75.29315171,-29.90814000
-75.25315171,-29.90814000
-75.21315171,-25.49821000
-75.17315171,-16.67836000
-75.13315171,-16.67836000
-75.09315171,-12.26844000
-75.05315171,-7.85851600
-75.01315171,-7.85851600
-74.97315171,-3.44859100
-74.93315171,0.96133300
-74.89315171,5.37125700
-74.85315171,5.37125700
-74.81315171,5.37125700
-74.77315171,14.19111000
-74.73315171,18.60103000
-74.69315171,18.60103000
-74.65315171,23.01095000
-74.61315171,27.42088000
-74.57315171,31.83080000
-74.53315171,27.42088000
-74.49315171,36.24073000
-74.45315171,40.65065000
-74.41315172,40.65065000
-74.37315172,45.06058000
-74.33315172,49.47050000
-74.29315172,53.89569000
-74.25315172,58.30561000
-74.21315172,58.30561000
-74.17315172,62.71553000
-74.13315172,62.71553000
-74.09315172,67.12546000
-74.05315172,71.53539000
-74.01315172,75.94530000
-73.97315172,75.94530000
-73.93315172,80.35523000
-73.89315172,84.76515000
-73.85315172,89.17508000
-73.81315172,89.17508000
-73.77315172,93.58500000
-73.73315172,93.58500000
-73.69315172,97.99493000
-73.65315172,102.42010000
-73.61315172,106.83000000
-73.57315172,111.24000000
-73.53315172,111.24000000
-73.49315172,111.24000000
-73.45315172,115.64990000
-73.41315172,120.05980000
-73.37315172,124.46970000
-73.33315172,128.87970000
-73.29315172,128.87970000
-73.25315172,133.28960000
-73.21315172,133.28960000
-73.17315172,137.69950000
-73.13315172,142.10940000
-73.09315172,146.53460000
-73.05315172,146.53460000
-73.01315172,146.53460000
-72.97315172,150.94450000
-72.93315172,155.35450000
-72.89315172,159.76440000
-72.85315172,164.17430000
-72.81315172,164.17430000
-72.77315173,164.17430000
-72.73315173,168.58420000
-72.69315173,172.99420000
-72.65315173,177.40410000
-72.61315173,177.40410000
-72.57315173,181.81400000
-72.53315173,181.81400000
-72.49315173,186.22390000
-72.45315173,186.22390000
-72.41315173,190.63390000
-72.37315173,195.05900000
-72.33315173,195.05900000
-72.29315173,199.46900000
-72.25315173,199.46900000
-72.21315173,203.87890000
-72.17315173,203.87890000
-72.13315173,208.28880000
-72.09315173,212.69870000
-72.05315173,212.69870000
-72.01315173,217.10870000
-71.97315173,217.10870000
-71.93315173,217.10870000
-71.89315173,221.51860000
-71.85315173,225.92850000
-71.81315173,225.92850000
-71.77315173,230.33840000
-71.73315173,230.33840000
-71.69315173,234.74840000
-71.65315173,234.74840000
-71.61315173,234.74840000
-71.57315173,239.15830000
-71.53315173,239.15830000
-71.49315173,239.15830000
-71.45315173,247.99340000
-71.41315173,247.99340000
-71.37315173,252.40330000
-71.33315173,252.40330000
-71.29315173,252.40330000
-71.25315173,256.81320000
-71.21315173,256.81320000
-71.17315173,256.81320000
-71.13315174,265.63310000
-71.09315174,265.63310000
-71.05315174,265.63310000
-71.01315174,270.04300000
-70.97315174,270.04300000
-70.93315174,270.04300000
-70.89315174,270.04300000
-70.85315174,274.45290000
-70.81315174,274.45290000
-70.77315174,274.45290000
-70.73315174,278.86290000
-70.69315174,283.27280000
-70.65315174,283.27280000
-70.61315174,283.27280000
-70.57315174,287.69800000
-70.53315174,287.69800000
-70.49315174,287.69800000
-70.45315174,287.69800000
-70.41315174,287.69800000
-70.37315174,292.10790000
-70.33315174,292.10790000
-70.29315174,292.10790000
-70.25315174,292.10790000
-70.21315174,296.51780000
-70.17315174,300.92770000
-70.13315174,300.92770000
-70.09315174,300.92770000
-70.05315174,300.92770000
-70.01315174,300.92770000
-69.97315174,305.33770000
-69.93315174,305.33770000
-69.89315174,305.33770000
-69.85315174,305.33770000
-69.81315174,305.33770000
-69.77315174,305.33770000
-69.73315174,305.33770000
-69.69315174,305.33770000
-69.65315174,309.74760000
-69.61315174,309.74760000
-69.57315174,309.74760000
-69.53315174,314.15750000
-69.49315175,309.74760000
-69.45315175,314.15750000
-69.41315175,309.74760000
-69.37315175,314.15750000
-69.33315175,314.15750000
-69.29315175,318.56740000
-69.25315175,318.56740000
-69.21315175,318.56740000
-69.17315175,318.56740000
-69.13315175,318.56740000
-69.09315175,318.56740000
-69.05315175,318.56740000
-69.01315175,318.56740000
-68.97315175,318.56740000
-68.93315175,318.56740000
-68.89315175,318.56740000
-68.85315175,318.56740000
-68.81315175,318.56740000
-68.77315175,318.56740000
-68.73315175,318.56740000
-68.69315175,318.56740000
-68.65315175,318.56740000
-68.61315175,318.56740000
-68.57315175,318.56740000
-68.53315175,318.56740000
-68.49315175,318.56740000
-68.45315175,318.56740000
-68.41315175,314.15750000
-68.37315175,318.56740000
-68.33315175,318.56740000
-68.29315175,314.15750000
-68.25315175,314.15750000
-68.21315175,314.15750000
-68.17315175,309.74760000
-68.13315175,309.74760000
-68.09315175,314.15750000
-68.05315175,309.74760000
-68.01315175,309.74760000
-67.97315175,309.74760000
-67.93315175,309.74760000
-67.89315175,305.33770000
-67.85315176,305.33770000
-67.81315176,305.33770000
-67.77315176,305.33770000
-67.73315176,305.33770000
-67.69315176,305.33770000
-67.65315176,305.33770000
-67.61315176,305.33770000
-67.57315176,305.33770000
-67.53315176,300.92770000
-67.49315176,300.92770000
-67.45315176,300.92770000
-67.41315176,300.92770000
-67.37315176,300.92770000
-67.33315176,296.51780000
-67.29315176,292.10790000
-67.25315176,292.10790000
-67.21315176,292.10790000
-67.17315176,292.10790000
-67.13315176,287.69800000
-67.09315176,287.69800000
-67.05315176,287.69800000
-67.01315176,287.69800000
-66.97315176,283.27280000
-66.93315176,283.27280000
-66.89315176,283.27280000
-66.85315176,278.86290000
-66.81315176,274.45290000
-66.77315176,274.45290000
-66.73315176,274.45290000
-66.69315176,274.45290000
-66.65315176,270.04300000
-66.61315176,270.04300000
-66.57315176,270.04300000
-66.53315176,265.63310000
-66.49315176,265.63310000
-66.45315176,265.63310000
-66.41315176,261.22310000
-66.37315176,256.81320000
-66.33315176,256.81320000
-66.29315176,256.81320000
-66.25315176,252.40330000
-66.21315177,252.40330000
-66.17315177,247.99340000
-66.13315177,247.99340000
-66.09315177,243.58350000
-66.05315177,239.15830000
-66.01315177,239.15830000
-65.97315177,239.15830000
-65.93315177,234.74840000
-65.89315177,234.74840000
-65.85315177,230.33840000
-65.81315177,234.74840000
-65.77315177,230.33840000
-65.73315177,225.92850000
-65.69315177,221.51860000
-65.65315177,217.10870000
-65.61315177,217.10870000
-65.57315177,217.10870000
-65.53315177,217.10870000
-65.49315177,212.69870000
-65.45315177,212.69870000
-65.41315177,208.28880000
-65.37315177,203.87890000
-65.33315177,199.46900000
-65.29315177,199.46900000
-65.25315177,199.46900000
-65.21315177,195.05900000
-65.17315177,195.05900000
-65.13315177,190.63390000
-65.09315177,186.22390000
-65.05315177,186.22390000
-65.01315177,181.81400000
-64.97315177,181.81400000
-64.93315177,177.40410000
-64.89315177,177.40410000
-64.85315177,168.58420000
-64.81315177,168.58420000
-64.77315177,164.17430000
-64.73315177,164.17430000
-64.69315177,159.76440000
-64.65315177,159.76440000
-64.61315177,155.35450000
-64.57315177,150.94450000
-64.53315178,146.53460000
-64.49315178,146.53460000
-64.45315178,146.53460000
-64.41315178,142.10940000
-64.37315178,137.69950000
-64.33315178,133.28960000
-64.29315178,133.28960000
-64.25315178,128.87970000
-64.21315178,124.46970000
-64.17315178,124.46970000
-64.13315178,120.05980000
-64.09315178,115.64990000
-64.05315178,111.24000000
-64.01315178,111.24000000
-63.97315178,106.83000000
-63.93315178,106.83000000
-63.89315178,102.42010000
-63.85315178,97.99493000
-63.81315178,93.58500000
-63.77315178,93.58500000
-63.73315178,89.17508000
-63.69315178,89.17508000
-63.65315178,80.35523000
-63.61315178,75.94530000
-63.57315178,75.94530000
-63.53315178,75.94530000
-63.49315178,71.53539000
-63.45315178,67.12546000
-63.41315178,62.71553000
-63.37315178,58.30561000
-63.33315178,58.30561000
-63.29315178,58.30561000
-63.25315178,49.47050000
-63.21315178,45.06058000
-63.17315178,45.06058000
-63.13315178,40.65065000
-63.09315178,36.24073000
-63.05315178,36.24073000
-63.01315178,31.83080000
-62.97315178,27.42088000
-62.93315178,23.01095000
-62.89315179,23.01095000
-62.85315179,23.01095000
-62.81315179,18.60103000
-62.77315179,9.78118100
-62.73315179,9.78118100
-62.69315179,5.37125700
-62.65315179,0.96133300
-62.61315179,0.96133300
-62.57315179,-3.44859100
-62.53315179,-7.85851600
-62.49315179,-12.26844000
-62.45315179,-12.26844000
-62.41315179,-16.67836000
-62.37315179,-21.08829000
-62.33315179,-25.49821000
-62.29315179,-29.90814000
-62.25315179,-34.31806000
-62.21315179,-34.31806000
-62.17315179,-34.31806000
-62.13315179,-43.15317000
-62.09315179,-47.56310000
-62.05315179,-47.56310000
-62.01315179,-51.97302000
-61.97315179,-51.97302000
-61.93315179,-56.38294000
-61.89315179,-60.79287000
-61.85315179,-65.20279000
-61.81315179,-65.20279000
-61.77315179,-69.61272000
-61.73315179,-69.61272000
-61.69315179,-78.43256000
-61.65315179,-78.43256000
-61.61315179,-82.84248000
-61.57315179,-82.84248000
-61.53315179,-87.25241000
-61.49315179,-91.67760000
-61.45315179,-96.08752000
-61.41315179,-100.49750000
-61.37315179,-100.49750000
-61.33315179,-100.49750000
-61.29315179,-104.90740000
-61.25315180,-113.72720000
-61.21315180,-118.13710000
-61.17315180,-118.13710000
-61.13315180,-118.13710000
-61.09315180,-122.54710000
-61.05315180,-126.95700000
-61.01315180,-131.36690000
-60.97315180,-135.79210000
-60.93315180,-135.79210000
-60.89315180,-135.79210000
-60.85315180,-140.20200000
-60.81315180,-144.61190000
-60.77315180,-149.02190000
-60.73315180,-149.02190000
-60.69315180,-153.43180000
-60.65315180,-157.84170000
-60.61315180,-157.84170000
-60.57315180,-162.25160000
-60.53315180,-166.66160000
-60.49315180,-166.66160000
-60.45315180,-171.07150000
-60.41315180,-171.07150000
-60.37315180,-175.48140000
-60.33315180,-179.89130000
-60.29315180,-184.31650000
-60.25315180,-184.31650000
-60.21315180,-188.72640000
-60.17315180,-188.72640000
-60.13315180,-188.72640000
-60.09315180,-193.13640000
-60.05315180,-197.54630000
-60.01315180,-201.95620000
-59.97315180,-201.95620000
-59.93315180,-206.36610000
-59.89315180,-206.36610000
-59.85315180,-210.77610000
-59.81315180,-210.77610000
-59.77315180,-215.18600000
-59.73315180,-219.59590000
-59.69315180,-219.59590000
-59.65315180,-224.00580000
-59.61315181,-224.00580000
-59.57315181,-228.41580000
-59.53315181,-228.41580000
-59.49315181,-232.84100000
-59.45315181,-237.25090000
-59.41315181,-237.25090000
-59.37315181,-241.66080000
-59.33315181,-241.66080000
-59.29315181,-241.66080000
-59.25315181,-246.07070000
-59.21315181,-246.07070000
-59.17315181,-246.07070000
-59.13315181,-254.89060000
-59.09315181,-254.89060000
-59.05315181,-259.30050000
-59.01315181,-259.30050000
-58.97315181,-263.71040000
-58.93315181,-263.71040000
-58.89315181,-263.71040000
-58.85315181,-268.12040000
-58.81315181,-268.12040000
-58.77315181,-272.53030000
-58.73315181,-272.53030000
-58.69315181,-276.95550000
-58.65315181,-276.95550000
-58.61315181,-276.95550000
-58.57315181,-276.95550000
-58.53315181,-281.36540000
-58.49315181,-281.36540000
-58.45315181,-285.77530000
