Time,Channel B
-80.43078860,-321.05470000
-80.39078860,-316.64480000
-80.35078860,-316.64480000
-80.31078860,-312.23490000
-80.27078860,-316.64480000
-80.23078860,-316.64480000
-80.19078860,-312.23490000
-80.15078860,-312.23490000
-80.11078860,-312.23490000
-80.07078860,-312.23490000
-80.03078860,-312.23490000
-79.99078860,-312.23490000
-79.95078860,-312.23490000
-79.91078860,-312.23490000
-79.87078860,-307.82490000
-79.83078860,-307.82490000
-79.79078860,-303.41500000
-79.75078860,-303.41500000
-79.71078860,-299.00510000
-79.67078860,-299.00510000
-79.63078860,-299.00510000
-79.59078861,-294.59520000
-79.55078861,-299.00510000
-79.51078861,-294.59520000
-79.47078861,-294.59520000
-79.43078861,-294.59520000
-79.39078861,-294.59520000
-79.35078861,-294.59520000
-79.31078861,-290.18520000
-79.27078861,-290.18520000
-79.23078861,-285.77530000
-79.19078861,-285.77530000
-79.15078861,-281.36540000
-79.11078861,-281.36540000
-79.07078861,-281.36540000
-79.03078861,-276.95550000
-78.99078861,-276.95550000
-78.95078861,-276.95550000
-78.91078861,-272.53030000
-78.87078861,-272.53030000
-78.83078861,-272.53030000
-78.79078861,-268.12040000
-78.75078861,-263.71040000
-78.71078861,-263.71040000
-78.67078861,-259.30050000
-78.63078861,-263.71040000
-78.59078861,-259.30050000
-78.55078861,-259.30050000
-78.51078861,-254.89060000
-78.47078861,-250.48060000
-78.43078861,-250.48060000
-78.39078861,-246.07070000
-78.35078861,-246.07070000
-78.31078861,-246.07070000
-78.27078861,-241.66080000
-78.23078861,-241.66080000
-78.19078861,-241.66080000
-78.15078861,-237.25090000
-78.11078861,-232.84100000
-78.07078861,-228.41580000
-78.03078861,-228.41580000
-77.99078861,-224.00580000
-77.95078862,-224.00580000
-77.91078862,-224.00580000
-77.87078862,-219.59590000
-77.83078862,-215.18600000
-77.79078862,-210.77610000
-77.75078862,-210.77610000
-77.71078862,-206.36610000
-77.67078862,-206.36610000
-77.63078862,-206.36610000
-77.59078862,-201.95620000
-77.55078862,-201.95620000
-77.51078862,-197.54630000
-77.47078862,-193.13640000
-77.43078862,-188.72640000
-77.39078862,-188.72640000
-77.35078862,-188.72640000
-77.31078862,-184.31650000
-77.27078862,-184.31650000
-77.23078862,-184.31650000
-77.19078862,-175.48140000
-77.15078862,-171.07150000
-77.11078862,-171.07150000
-77.07078862,-166.66160000
-77.03078862,-166.66160000
-76.99078862,-162.25160000
-76.95078862,-157.84170000
-76.91078862,-157.84170000
-76.87078862,-153.43180000
-76.83078862,-153.43180000
-76.79078862,-149.02190000
-76.75078862,-144.61190000
-76.71078862,-140.20200000
-76.67078862,-135.79210000
-76.63078862,-135.79210000
-76.59078862,-135.79210000
-76.55078862,-131.36690000
-76.51078862,-126.95700000
-76.47078862,-122.54710000
-76.43078862,-118.13710000
-76.39078862,-118.13710000
-76.35078862,-118.13710000
-76.31078863,-113.72720000
-76.27078863,-109.31730000
-76.23078863,-104.90740000
-76.19078863,-100.49750000
-76.15078863,-100.49750000
-76.11078863,-96.08752000
-76.07078863,-91.67760000
-76.03078863,-87.25241000
-75.99078863,-87.25241000
-75.95078863,-82.84248000
-75.91078863,-82.84248000
-75.87078863,-78.43256000
-75.83078863,-78.43256000
-75.79078863,-69.61272000
-75.75078863,-65.20279000
-75.71078863,-65.20279000
-75.67078863,-65.20279000
-75.63078863,-60.79287000
-75.59078863,-51.97302000
-75.55078863,-51.97302000
-75.51078863,-47.56310000
-75.47078863,-43.15317000
-75.43078863,-43.15317000
-75.39078863,-38.72799000
-75.35078863,-34.31806000
-75.31078863,-34.31806000
-75.27078863,-29.90814000
-75.23078863,-25.49821000
-75.19078863,-21.08829000
-75.15078863,-16.67836000
-75.11078863,-12.26844000
-75.07078863,-12.26844000
-75.03078863,-7.85851600
-74.99078863,-7.85851600
-74.95078863,-3.44859100
-74.91078863,0.96133300
-74.87078863,5.37125700
-74.83078863,5.37125700
-74.79078863,9.78118100
-74.75078863,14.19111000
-74.71078863,18.60103000
-74.67078863,18.60103000
-74.63078864,23.01095000
-74.59078864,27.42088000
-74.55078864,31.83080000
-74.51078864,36.24073000
-74.47078864,36.24073000
-74.43078864,40.65065000
-74.39078864,45.06058000
-74.35078864,45.06058000
-74.31078864,49.47050000
-74.27078864,53.89569000
-74.23078864,58.30561000
-74.19078864,58.30561000
-74.15078864,62.71553000
-74.11078864,62.71553000
-74.07078864,71.53539000
-74.03078864,71.53539000
-73.99078864,75.94530000
-73.95078864,75.94530000
-73.91078864,80.35523000
-73.87078864,84.76515000
-73.83078864,89.17508000
-73.79078864,89.17508000
-73.75078864,93.58500000
-73.71078864,97.99493000
-73.67078864,97.99493000
-73.63078864,102.42010000
-73.59078864,106.83000000
-73.55078864,111.24000000
-73.51078864,111.24000000
-73.47078864,111.24000000
-73.43078864,120.05980000
-73.39078864,124.46970000
-73.35078864,124.46970000
-73.31078864,128.87970000
-73.27078864,128.87970000
-73.23078864,133.28960000
-73.19078864,137.69950000
-73.15078864,142.10940000
-73.11078864,142.10940000
-73.07078864,146.53460000
-73.03078864,146.53460000
-72.99078865,150.94450000
-72.95078865,150.94450000
-72.91078865,159.76440000
-72.87078865,159.76440000
-72.83078865,164.17430000
-72.79078865,164.17430000
-72.75078865,168.58420000
-72.71078865,168.58420000
-72.67078865,177.40410000
-72.63078865,177.40410000
-72.59078865,181.81400000
-72.55078865,181.81400000
-72.51078865,181.81400000
-72.47078865,186.22390000
-72.43078865,190.63390000
-72.39078865,195.05900000
-72.35078865,195.05900000
-72.31078865,199.46900000
-72.27078865,199.46900000
-72.23078865,203.87890000
-72.19078865,203.87890000
-72.15078865,208.28880000
-72.11078865,212.69870000
-72.07078865,212.69870000
-72.03078865,217.10870000
-71.99078865,217.10870000
-71.95078865,221.51860000
-71.91078865,221.51860000
-71.87078865,225.92850000
-71.83078865,230.33840000
-71.79078865,230.33840000
-71.75078865,234.74840000
-71.71078865,234.74840000
-71.67078865,234.74840000
-71.63078865,239.15830000
-71.59078865,239.15830000
-71.55078865,243.58350000
-71.51078865,247.99340000
-71.47078865,247.99340000
-71.43078865,252.40330000
-71.39078865,252.40330000
-71.35078866,252.40330000
-71.31078866,256.81320000
-71.27078866,256.81320000
-71.23078866,261.22310000
-71.19078866,265.63310000
-71.15078866,265.63310000
-71.11078866,265.63310000
-71.07078866,270.04300000
-71.03078866,270.04300000
-70.99078866,270.04300000
-70.95078866,270.04300000
-70.91078866,274.45290000
-70.87078866,278.86290000
-70.83078866,278.86290000
-70.79078866,283.27280000
-70.75078866,283.27280000
-70.71078866,283.27280000
-70.67078866,287.69800000
-70.63078866,287.69800000
-70.59078866,287.69800000
-70.55078866,287.69800000
-70.51078866,292.10790000
-70.47078866,292.10790000
-70.43078866,292.10790000
-70.39078866,296.51780000
-70.35078866,300.92770000
-70.31078866,300.92770000
-70.27078866,300.92770000
-70.23078866,300.92770000
-70.19078866,300.92770000
-70.15078866,305.33770000
-70.11078866,305.33770000
-70.07078866,305.33770000
-70.03078866,305.33770000
-69.99078866,305.33770000
-69.95078866,305.33770000
-69.91078866,309.74760000
-69.87078866,309.74760000
-69.83078866,309.74760000
-69.79078866,314.15750000
-69.75078866,314.15750000
-69.71078867,318.56740000
-69.67078867,318.56740000
-69.63078867,318.56740000
-69.59078867,318.56740000
-69.55078867,318.56740000
-69.51078867,318.56740000
-69.47078867,322.97740000
-69.43078867,322.97740000
-69.39078867,322.97740000
-69.35078867,322.97740000
-69.31078867,322.97740000
-69.27078867,322.97740000
-69.23078867,322.97740000
-69.19078867,322.97740000
-69.15078867,322.97740000
-69.11078867,322.97740000
-69.07078867,322.97740000
-69.03078867,322.97740000
-68.99078867,322.97740000
-68.95078867,322.97740000
-68.91078867,322.97740000
-68.87078867,322.97740000
-68.83078867,322.97740000
-68.79078867,322.97740000
-68.75078867,327.38730000
-68.71078867,327.38730000
-68.67078867,322.97740000
-68.63078867,327.38730000
-68.59078867,322.97740000
-68.55078867,322.97740000
-68.51078867,327.38730000
-68.47078867,322.97740000
-68.43078867,327.38730000
-68.39078867,322.97740000
-68.35078867,322.97740000
-68.31078867,322.97740000
-68.27078867,322.97740000
-68.23078867,322.97740000
-68.19078867,322.97740000
-68.15078867,322.97740000
-68.11078867,322.97740000
-68.07078868,322.97740000
-68.03078868,322.97740000
-67.99078868,322.97740000
-67.95078868,322.97740000
-67.91078868,322.97740000
-67.87078868,322.97740000
-67.83078868,318.56740000
-67.79078868,318.56740000
-67.75078868,318.56740000
-67.71078868,318.56740000
-67.67078868,318.56740000
-67.63078868,314.15750000
-67.59078868,309.74760000
-67.55078868,314.15750000
-67.51078868,309.74760000
-67.47078868,309.74760000
-67.43078868,309.74760000
-67.39078868,309.74760000
-67.35078868,309.74760000
-67.31078868,305.33770000
-67.27078868,305.33770000
-67.23078868,305.33770000
-67.19078868,305.33770000
-67.15078868,300.92770000
-67.11078868,300.92770000
-67.07078868,300.92770000
-67.03078868,300.92770000
-66.99078868,296.51780000
-66.95078868,296.51780000
-66.91078868,296.51780000
-66.87078868,292.10790000
-66.83078868,292.10790000
-66.79078868,287.69800000
-66.75078868,287.69800000
-66.71078868,287.69800000
-66.67078868,287.69800000
-66.63078868,283.27280000
-66.59078868,283.27280000
-66.55078868,283.27280000
-66.51078868,283.27280000
-66.47078868,274.45290000
-66.43078869,274.45290000
-66.39078869,274.45290000
-66.35078869,270.04300000
-66.31078869,270.04300000
-66.27078869,270.04300000
-66.23078869,265.63310000
-66.19078869,265.63310000
-66.15078869,265.63310000
-66.11078869,261.22310000
-66.07078869,261.22310000
-66.03078869,256.81320000
-65.99078869,252.40330000
-65.95078869,252.40330000
-65.91078869,252.40330000
-65.87078869,247.99340000
-65.83078869,247.99340000
-65.79078869,243.58350000
-65.75078869,239.15830000
-65.71078869,239.15830000
-65.67078869,239.15830000
-65.63078869,234.74840000
-65.59078869,234.74840000
-65.55078869,230.33840000
-65.51078869,230.33840000
-65.47078869,230.33840000
-65.43078869,225.92850000
-65.39078869,221.51860000
-65.35078869,217.10870000
-65.31078869,217.10870000
-65.27078869,217.10870000
-65.23078869,212.69870000
-65.19078869,208.28880000
-65.15078869,203.87890000
-65.11078869,203.87890000
-65.07078869,199.46900000
-65.03078869,199.46900000
-64.99078869,199.46900000
-64.95078869,195.05900000
-64.91078869,195.05900000
-64.87078869,190.63390000
-64.83078869,186.22390000
-64.79078870,186.22390000
-64.75078870,181.81400000
-64.71078870,181.81400000
-64.67078870,177.40410000
-64.63078870,172.99420000
-64.59078870,168.58420000
-64.55078870,164.17430000
-64.51078870,164.17430000
-64.47078870,164.17430000
-64.43078870,159.76440000
-64.39078870,155.35450000
-64.35078870,150.94450000
-64.31078870,150.94450000
-64.27078870,146.53460000
-64.23078870,146.53460000
-64.19078870,142.10940000
-64.15078870,142.10940000
-64.11078870,133.28960000
-64.07078870,133.28960000
-64.03078870,128.87970000
-63.99078870,128.87970000
-63.95078870,124.46970000
-63.91078870,124.46970000
-63.87078870,115.64990000
-63.83078870,111.24000000
-63.79078870,111.24000000
-63.75078870,106.83000000
-63.71078870,106.83000000
-63.67078870,102.42010000
-63.63078870,97.99493000
-63.59078870,93.58500000
-63.55078870,93.58500000
-63.51078870,89.17508000
-63.47078870,89.17508000
-63.43078870,84.76515000
-63.39078870,80.35523000
-63.35078870,75.94530000
-63.31078870,75.94530000
-63.27078870,71.53539000
-63.23078870,71.53539000
-63.19078870,62.71553000
-63.15078871,62.71553000
-63.11078871,58.30561000
-63.07078871,58.30561000
-63.03078871,53.89569000
-62.99078871,49.47050000
-62.95078871,45.06058000
-62.91078871,40.65065000
-62.87078871,40.65065000
-62.83078871,36.24073000
-62.79078871,36.24073000
-62.75078871,27.42088000
-62.71078871,27.42088000
-62.67078871,23.01095000
-62.63078871,18.60103000
-62.59078871,18.60103000
-62.55078871,14.19111000
-62.51078871,9.78118100
-62.47078871,5.37125700
-62.43078871,5.37125700
-62.39078871,0.96133300
-62.35078871,-3.44859100
-62.31078871,-7.85851600
-62.27078871,-12.26844000
-62.23078871,-12.26844000
-62.19078871,-16.67836000
-62.15078871,-16.67836000
-62.11078871,-25.49821000
-62.07078871,-29.90814000
-62.03078871,-29.90814000
-61.99078871,-34.31806000
-61.95078871,-34.31806000
-61.91078871,-43.15317000
-61.87078871,-43.15317000
-61.83078871,-47.56310000
-61.79078871,-47.56310000
-61.75078871,-51.97302000
-61.71078871,-56.38294000
-61.67078871,-60.79287000
-61.63078871,-60.79287000
-61.59078871,-65.20279000
-61.55078871,-69.61272000
-61.51078871,-69.61272000
-61.47078872,-74.02264000
-61.43078872,-78.43256000
-61.39078872,-82.84248000
-61.35078872,-82.84248000
-61.31078872,-87.25241000
-61.27078872,-87.25241000
-61.23078872,-96.08752000
-61.19078872,-96.08752000
-61.15078872,-100.49750000
-61.11078872,-100.49750000
-61.07078872,-104.90740000
-61.03078872,-104.90740000
-60.99078872,-113.72720000
-60.95078872,-118.13710000
-60.91078872,-118.13710000
-60.87078872,-122.54710000
-60.83078872,-122.54710000
-60.79078872,-131.36690000
-60.75078872,-131.36690000
-60.71078872,-135.79210000
-60.67078872,-135.79210000
-60.63078872,-140.20200000
-60.59078872,-140.20200000
-60.55078872,-149.02190000
-60.51078872,-149.02190000
-60.47078872,-153.43180000
-60.43078872,-153.43180000
-60.39078872,-153.43180000
-60.35078872,-157.84170000
-60.31078872,-166.66160000
-60.27078872,-166.66160000
-60.23078872,-171.07150000
-60.19078872,-171.07150000
-60.15078872,-175.48140000
-60.11078872,-175.48140000
-60.07078872,-179.89130000
-60.03078872,-179.89130000
-59.99078872,-188.72640000
-59.95078872,-188.72640000
-59.91078872,-188.72640000
-59.87078872,-193.13640000
-59.83078873,-197.54630000
-59.79078873,-193.13640000
-59.75078873,-201.95620000
-59.71078873,-206.36610000
-59.67078873,-206.36610000
-59.63078873,-206.36610000
-59.59078873,-210.77610000
-59.55078873,-210.77610000
-59.51078873,-215.18600000
-59.47078873,-219.59590000
-59.43078873,-219.59590000
-59.39078873,-224.00580000
-59.35078873,-224.00580000
-59.31078873,-224.00580000
-59.27078873,-228.41580000
-59.23078873,-228.41580000
-59.19078873,-232.84100000
-59.15078873,-232.84100000
-59.11078873,-237.25090000
-59.07078873,-241.66080000
-59.03078873,-241.66080000
-58.99078873,-241.66080000
-58.95078873,-246.07070000
-58.91078873,-246.07070000
-58.87078873,-250.48060000
-58.83078873,-254.89060000
-58.79078873,-254.89060000
-58.75078873,-259.30050000
-58.71078873,-259.30050000
-58.67078873,-259.30050000
-58.63078873,-263.71040000
-58.59078873,-263.71040000
-58.55078873,-263.71040000
-58.51078873,-268.12040000
-58.47078873,-272.53030000
-58.43078873,-272.53030000
