Time,Channel B
-80.43374264,-316.64480000
-80.39374264,-312.23490000
-80.35374264,-316.64480000
-80.31374264,-312.23490000
-80.27374264,-312.23490000
-80.23374264,-312.23490000
-80.19374264,-312.23490000
-80.15374264,-312.23490000
-80.11374264,-312.23490000
-80.07374264,-312.23490000
-80.03374264,-312.23490000
-79.99374264,-307.82490000
-79.95374264,-307.82490000
-79.91374264,-303.41500000
-79.87374264,-307.82490000
-79.83374264,-303.41500000
-79.79374264,-299.00510000
-79.75374264,-299.00510000
-79.71374264,-299.00510000
-79.67374264,-299.00510000
-79.63374264,-299.00510000
-79.59374264,-299.00510000
-79.55374264,-294.59520000
-79.51374264,-294.59520000
-79.47374264,-294.59520000
-79.43374264,-290.18520000
-79.39374265,-290.18520000
-79.35374265,-290.18520000
-79.31374265,-290.18520000
-79.27374265,-285.77530000
-79.23374265,-285.77530000
-79.19374265,-281.36540000
-79.15374265,-281.36540000
-79.11374265,-281.36540000
-79.07374265,-276.95550000
-79.03374265,-276.95550000
-78.99374265,-276.95550000
-78.95374265,-276.95550000
-78.91374265,-272.53030000
-78.87374265,-272.53030000
-78.83374265,-268.12040000
-78.79374265,-268.12040000
-78.75374265,-263.71040000
-78.71374265,-259.30050000
-78.67374265,-259.30050000
-78.63374265,-259.30050000
-78.59374265,-259.30050000
-78.55374265,-254.89060000
-78.51374265,-254.89060000
-78.47374265,-254.89060000
-78.43374265,-250.48060000
-78.39374265,-246.07070000
-78.35374265,-246.07070000
-78.31374265,-241.66080000
-78.27374265,-241.66080000
-78.23374265,-237.25090000
-78.19374265,-237.25090000
-78.15374265,-232.84100000
-78.11374265,-232.84100000
-78.07374265,-228.41580000
-78.03374265,-228.41580000
-77.99374265,-224.00580000
-77.95374265,-224.00580000
-77.91374265,-224.00580000
-77.87374265,-219.59590000
-77.83374265,-210.77610000
-77.79374265,-215.18600000
-77.75374266,-210.77610000
-77.71374266,-206.36610000
-77.67374266,-206.36610000
-77.63374266,-206.36610000
-77.59374266,-197.54630000
-77.55374266,-201.95620000
-77.51374266,-193.13640000
-77.47374266,-193.13640000
-77.43374266,-188.72640000
-77.39374266,-188.72640000
-77.35374266,-188.72640000
-77.31374266,-184.31650000
-77.27374266,-179.89130000
-77.23374266,-175.48140000
-77.19374266,-171.07150000
-77.15374266,-171.07150000
-77.11374266,-171.07150000
-77.07374266,-166.66160000
-77.03374266,-162.25160000
-76.99374266,-157.84170000
-76.95374266,-157.84170000
-76.91374266,-153.43180000
-76.87374266,-153.43180000
-76.83374266,-149.02190000
-76.79374266,-149.02190000
-76.75374266,-144.61190000
-76.71374266,-140.20200000
-76.67374266,-135.79210000
-76.63374266,-135.79210000
-76.59374266,-135.79210000
-76.55374266,-131.36690000
-76.51374266,-126.95700000
-76.47374266,-122.54710000
-76.43374266,-118.13710000
-76.39374266,-118.13710000
-76.35374266,-113.72720000
-76.31374266,-113.72720000
-76.27374266,-104.90740000
-76.23374266,-104.90740000
-76.19374266,-100.49750000
-76.15374266,-100.49750000
-76.11374267,-96.08752000
-76.07374267,-87.25241000
-76.03374267,-87.25241000
-75.99374267,-82.84248000
-75.95374267,-82.84248000
-75.91374267,-78.43256000
-75.87374267,-78.43256000
-75.83374267,-74.02264000
-75.79374267,-69.61272000
-75.75374267,-65.20279000
-75.71374267,-65.20279000
-75.67374267,-60.79287000
-75.63374267,-56.38294000
-75.59374267,-51.97302000
-75.55374267,-51.97302000
-75.51374267,-47.56310000
-75.47374267,-47.56310000
-75.43374267,-43.15317000
-75.39374267,-38.72799000
-75.35374267,-34.31806000
-75.31374267,-29.90814000
-75.27374267,-29.90814000
-75.23374267,-25.49821000
-75.19374267,-21.08829000
-75.15374267,-16.67836000
-75.11374267,-12.26844000
-75.07374267,-12.26844000
-75.03374267,-7.85851600
-74.99374267,-7.85851600
-74.95374267,0.96133300
-74.91374267,0.96133300
-74.87374267,5.37125700
-74.83374267,5.37125700
-74.79374267,9.78118100
-74.75374267,14.19111000
-74.71374267,18.60103000
-74.67374267,23.01095000
-74.63374267,23.01095000
-74.59374267,23.01095000
-74.55374267,31.83080000
-74.51374267,36.24073000
-74.47374267,36.24073000
-74.43374268,40.65065000
-74.39374268,40.65065000
-74.35374268,45.06058000
-74.31374268,49.47050000
-74.27374268,53.89569000
-74.23374268,58.30561000
-74.19374268,58.30561000
-74.15374268,62.71553000
-74.11374268,67.12546000
-74.07374268,71.53539000
-74.03374268,75.94530000
-73.99374268,75.94530000
-73.95374268,75.94530000
-73.91374268,80.35523000
-73.87374268,84.76515000
-73.83374268,89.17508000
-73.79374268,93.58500000
-73.75374268,93.58500000
-73.71374268,97.99493000
-73.67374268,97.99493000
-73.63374268,102.42010000
-73.59374268,106.83000000
-73.55374268,111.24000000
-73.51374268,111.24000000
-73.47374268,115.64990000
-73.43374268,120.05980000
-73.39374268,124.46970000
-73.35374268,128.87970000
-73.31374268,128.87970000
-73.27374268,128.87970000
-73.23374268,133.28960000
-73.19374268,137.69950000
-73.15374268,142.10940000
-73.11374268,142.10940000
-73.07374268,146.53460000
-73.03374268,146.53460000
-72.99374268,150.94450000
-72.95374268,155.35450000
-72.91374268,159.76440000
-72.87374268,164.17430000
-72.83374268,164.17430000
-72.79374269,164.17430000
-72.75374269,168.58420000
-72.71374269,172.99420000
-72.67374269,177.40410000
-72.63374269,177.40410000
-72.59374269,181.81400000
-72.55374269,181.81400000
-72.51374269,186.22390000
-72.47374269,186.22390000
-72.43374269,195.05900000
-72.39374269,195.05900000
-72.35374269,199.46900000
-72.31374269,199.46900000
-72.27374269,199.46900000
-72.23374269,203.87890000
-72.19374269,208.28880000
-72.15374269,212.69870000
-72.11374269,212.69870000
-72.07374269,217.10870000
-72.03374269,217.10870000
-71.99374269,217.10870000
-71.95374269,221.51860000
-71.91374269,221.51860000
-71.87374269,225.92850000
-71.83374269,230.33840000
-71.79374269,230.33840000
-71.75374269,234.74840000
-71.71374269,234.74840000
-71.67374269,234.74840000
-71.63374269,239.15830000
-71.59374269,239.15830000
-71.55374269,243.58350000
-71.51374269,247.99340000
-71.47374269,247.99340000
-71.43374269,252.40330000
-71.39374269,252.40330000
-71.35374269,256.81320000
-71.31374269,256.81320000
-71.27374269,261.22310000
-71.23374269,265.63310000
-71.19374269,265.63310000
-71.15374270,265.63310000
-71.11374270,270.04300000
-71.07374270,270.04300000
-71.03374270,270.04300000
-70.99374270,270.04300000
-70.95374270,274.45290000
-70.91374270,278.86290000
-70.87374270,283.27280000
-70.83374270,278.86290000
-70.79374270,283.27280000
-70.75374270,287.69800000
-70.71374270,287.69800000
-70.67374270,287.69800000
-70.63374270,287.69800000
-70.59374270,287.69800000
-70.55374270,292.10790000
-70.51374270,296.51780000
-70.47374270,296.51780000
-70.43374270,296.51780000
-70.39374270,300.92770000
-70.35374270,300.92770000
-70.31374270,300.92770000
-70.27374270,305.33770000
-70.23374270,300.92770000
-70.19374270,305.33770000
-70.15374270,305.33770000
-70.11374270,305.33770000
-70.07374270,305.33770000
-70.03374270,309.74760000
-69.99374270,309.74760000
-69.95374270,309.74760000
-69.91374270,309.74760000
-69.87374270,318.56740000
-69.83374270,318.56740000
-69.79374270,318.56740000
-69.75374270,318.56740000
-69.71374270,318.56740000
-69.67374270,318.56740000
-69.63374270,318.56740000
-69.59374270,322.97740000
-69.55374270,322.97740000
-69.51374271,322.97740000
-69.47374271,322.97740000
-69.43374271,322.97740000
-69.39374271,322.97740000
-69.35374271,322.97740000
-69.31374271,322.97740000
-69.27374271,322.97740000
-69.23374271,322.97740000
-69.19374271,322.97740000
-69.15374271,327.38730000
-69.11374271,327.38730000
-69.07374271,327.38730000
-69.03374271,327.38730000
-68.99374271,327.38730000
-68.95374271,327.38730000
-68.91374271,327.38730000
-68.87374271,331.79720000
-68.83374271,331.79720000
-68.79374271,327.38730000
-68.75374271,331.79720000
-68.71374271,327.38730000
-68.67374271,327.38730000
-68.63374271,331.79720000
-68.59374271,327.38730000
-68.55374271,327.38730000
-68.51374271,327.38730000
-68.47374271,327.38730000
-68.43374271,327.38730000
-68.39374271,327.38730000
-68.35374271,327.38730000
-68.31374271,327.38730000
-68.27374271,327.38730000
-68.23374271,327.38730000
-68.19374271,327.38730000
-68.15374271,322.97740000
-68.11374271,327.38730000
-68.07374271,322.97740000
-68.03374271,322.97740000
-67.99374271,322.97740000
-67.95374271,322.97740000
-67.91374271,322.97740000
-67.87374272,322.97740000
-67.83374272,322.97740000
-67.79374272,322.97740000
-67.75374272,322.97740000
-67.71374272,322.97740000
-67.67374272,318.56740000
-67.63374272,318.56740000
-67.59374272,318.56740000
-67.55374272,318.56740000
-67.51374272,318.56740000
-67.47374272,318.56740000
-67.43374272,314.15750000
-67.39374272,318.56740000
-67.35374272,309.74760000
-67.31374272,309.74760000
-67.27374272,309.74760000
-67.23374272,305.33770000
-67.19374272,309.74760000
-67.15374272,305.33770000
-67.11374272,305.33770000
-67.07374272,300.92770000
-67.03374272,305.33770000
-66.99374272,300.92770000
-66.95374272,300.92770000
-66.91374272,300.92770000
-66.87374272,296.51780000
-66.83374272,296.51780000
-66.79374272,296.51780000
-66.75374272,292.10790000
-66.71374272,292.10790000
-66.67374272,287.69800000
-66.63374272,287.69800000
-66.59374272,287.69800000
-66.55374272,287.69800000
-66.51374272,287.69800000
-66.47374272,283.27280000
-66.43374272,283.27280000
-66.39374272,278.86290000
-66.35374272,278.86290000
-66.31374272,274.45290000
-66.27374272,270.04300000
-66.23374273,270.04300000
-66.19374273,270.04300000
-66.15374273,270.04300000
-66.11374273,265.63310000
-66.07374273,265.63310000
-66.03374273,261.22310000
-65.99374273,261.22310000
-65.95374273,256.81320000
-65.91374273,252.40330000
-65.87374273,252.40330000
-65.83374273,252.40330000
-65.79374273,247.99340000
-65.75374273,247.99340000
-65.71374273,247.99340000
-65.67374273,239.15830000
-65.63374273,239.15830000
-65.59374273,239.15830000
-65.55374273,234.74840000
-65.51374273,234.74840000
-65.47374273,234.74840000
-65.43374273,230.33840000
-65.39374273,225.92850000
-65.35374273,221.51860000
-65.31374273,225.92850000
-65.27374273,217.10870000
-65.23374273,217.10870000
-65.19374273,217.10870000
-65.15374273,212.69870000
-65.11374273,212.69870000
-65.07374273,203.87890000
-65.03374273,203.87890000
-64.99374273,199.46900000
-64.95374273,199.46900000
-64.91374273,199.46900000
-64.87374273,195.05900000
-64.83374273,195.05900000
-64.79374273,190.63390000
-64.75374273,186.22390000
-64.71374273,181.81400000
-64.67374273,181.81400000
-64.63374273,181.81400000
-64.59374274,177.40410000
-64.55374274,172.99420000
-64.51374274,168.58420000
-64.47374274,164.17430000
-64.43374274,164.17430000
-64.39374274,164.17430000
-64.35374274,159.76440000
-64.31374274,155.35450000
-64.27374274,150.94450000
-64.23374274,146.53460000
-64.19374274,146.53460000
-64.15374274,146.53460000
-64.11374274,142.10940000
-64.07374274,142.10940000
-64.03374274,137.69950000
-63.99374274,128.87970000
-63.95374274,128.87970000
-63.91374274,128.87970000
-63.87374274,124.46970000
-63.83374274,124.46970000
-63.79374274,115.64990000
-63.75374274,111.24000000
-63.71374274,111.24000000
-63.67374274,106.83000000
-63.63374274,106.83000000
-63.59374274,97.99493000
-63.55374274,97.99493000
-63.51374274,93.58500000
-63.47374274,93.58500000
-63.43374274,93.58500000
-63.39374274,84.76515000
-63.35374274,80.35523000
-63.31374274,80.35523000
-63.27374274,75.94530000
-63.23374274,75.94530000
-63.19374274,71.53539000
-63.15374274,67.12546000
-63.11374274,62.71553000
-63.07374274,58.30561000
-63.03374274,58.30561000
-62.99374274,53.89569000
-62.95374275,49.47050000
-62.91374275,45.06058000
-62.87374275,40.65065000
-62.83374275,40.65065000
-62.79374275,40.65065000
-62.75374275,36.24073000
-62.71374275,27.42088000
-62.67374275,27.42088000
-62.63374275,23.01095000
-62.59374275,23.01095000
-62.55374275,18.60103000
-62.51374275,14.19111000
-62.47374275,9.78118100
-62.43374275,5.37125700
-62.39374275,5.37125700
-62.35374275,0.96133300
-62.31374275,0.96133300
-62.27374275,-7.85851600
-62.23374275,-7.85851600
-62.19374275,-12.26844000
-62.15374275,-12.26844000
-62.11374275,-16.67836000
-62.07374275,-21.08829000
-62.03374275,-29.90814000
-61.99374275,-29.90814000
-61.95374275,-29.90814000
-61.91374275,-34.31806000
-61.87374275,-34.31806000
-61.83374275,-43.15317000
-61.79374275,-47.56310000
-61.75374275,-47.56310000
-61.71374275,-51.97302000
-61.67374275,-51.97302000
-61.63374275,-56.38294000
-61.59374275,-60.79287000
-61.55374275,-65.20279000
-61.51374275,-65.20279000
-61.47374275,-69.61272000
-61.43374275,-74.02264000
-61.39374275,-78.43256000
-61.35374275,-78.43256000
-61.31374275,-82.84248000
-61.27374276,-87.25241000
-61.23374276,-87.25241000
-61.19374276,-91.67760000
-61.15374276,-96.08752000
-61.11374276,-100.49750000
-61.07374276,-100.49750000
-61.03374276,-100.49750000
-60.99374276,-104.90740000
-60.95374276,-109.31730000
-60.91374276,-113.72720000
-60.87374276,-118.13710000
-60.83374276,-118.13710000
-60.79374276,-118.13710000
-60.75374276,-126.95700000
-60.71374276,-131.36690000
-60.67374276,-131.36690000
-60.63374276,-135.79210000
-60.59374276,-135.79210000
-60.55374276,-140.20200000
-60.51374276,-140.20200000
-60.47374276,-144.61190000
-60.43374276,-149.02190000
-60.39374276,-153.43180000
-60.35374276,-153.43180000
-60.31374276,-157.84170000
-60.27374276,-162.25160000
-60.23374276,-162.25160000
-60.19374276,-166.66160000
-60.15374276,-171.07150000
-60.11374276,-171.07150000
-60.07374276,-175.48140000
-60.03374276,-175.48140000
-59.99374276,-179.89130000
-59.95374276,-184.31650000
-59.91374276,-188.72640000
-59.87374276,-188.72640000
-59.83374276,-188.72640000
-59.79374276,-193.13640000
-59.75374276,-193.13640000
-59.71374276,-197.54630000
-59.67374276,-201.95620000
-59.63374277,-201.95620000
-59.59374277,-206.36610000
-59.55374277,-206.36610000
-59.51374277,-210.77610000
-59.47374277,-210.77610000
-59.43374277,-210.77610000
-59.39374277,-219.59590000
-59.35374277,-219.59590000
-59.31374277,-224.00580000
-59.27374277,-224.00580000
-59.23374277,-228.41580000
-59.19374277,-228.41580000
-59.15374277,-232.84100000
-59.11374277,-232.84100000
-59.07374277,-237.25090000
-59.03374277,-241.66080000
-58.99374277,-241.66080000
-58.95374277,-241.66080000
-58.91374277,-241.66080000
-58.87374277,-246.07070000
-58.83374277,-246.07070000
-58.79374277,-254.89060000
-58.75374277,-254.89060000
-58.71374277,-259.30050000
-58.67374277,-259.30050000
-58.63374277,-259.30050000
-58.59374277,-259.30050000
-58.55374277,-263.71040000
-58.51374277,-263.71040000
-58.47374277,-263.71040000
-58.43374277,-268.12040000
