Time,Channel B
-80.40411494,-316.64480000
-80.36411494,-316.64480000
-80.32411494,-316.64480000
-80.28411494,-312.23490000
-80.24411494,-312.23490000
-80.20411494,-312.23490000
-80.16411494,-312.23490000
-80.12411494,-312.23490000
-80.08411494,-312.23490000
-80.04411494,-312.23490000
-80.00411494,-312.23490000
-79.96411494,-312.23490000
-79.92411494,-307.82490000
-79.88411494,-307.82490000
-79.84411494,-303.41500000
-79.80411494,-303.41500000
-79.76411494,-303.41500000
-79.72411494,-299.00510000
-79.68411494,-299.00510000
-79.64411494,-299.00510000
-79.60411494,-294.59520000
-79.56411494,-294.59520000
-79.52411494,-294.59520000
-79.48411494,-294.59520000
-79.44411495,-294.59520000
-79.40411495,-294.59520000
-79.36411495,-290.18520000
-79.32411495,-290.18520000
-79.28411495,-290.18520000
-79.24411495,-285.77530000
-79.20411495,-281.36540000
-79.16411495,-285.77530000
-79.12411495,-281.36540000
-79.08411495,-276.95550000
-79.04411495,-276.95550000
-79.00411495,-276.95550000
-78.96411495,-276.95550000
-78.92411495,-276.95550000
-78.88411495,-272.53030000
-78.84411495,-272.53030000
-78.80411495,-268.12040000
-78.76411495,-263.71040000
-78.72411495,-263.71040000
-78.68411495,-263.71040000
-78.64411495,-259.30050000
-78.60411495,-259.30050000
-78.56411495,-259.30050000
-78.52411495,-254.89060000
-78.48411495,-254.89060000
-78.44411495,-254.89060000
-78.40411495,-246.07070000
-78.36411495,-246.07070000
-78.32411495,-241.66080000
-78.28411495,-241.66080000
-78.24411495,-241.66080000
-78.20411495,-241.66080000
-78.16411495,-237.25090000
-78.12411495,-232.84100000
-78.08411495,-232.84100000
-78.04411495,-228.41580000
-78.00411495,-228.41580000
-77.96411495,-224.00580000
-77.92411495,-224.00580000
-77.88411495,-224.00580000
-77.84411495,-219.59590000
-77.80411496,-215.18600000
-77.76411496,-210.77610000
-77.72411496,-210.77610000
-77.68411496,-206.36610000
-77.64411496,-206.36610000
-77.60411496,-206.36610000
-77.56411496,-201.95620000
-77.52411496,-197.54630000
-77.48411496,-197.54630000
-77.44411496,-193.13640000
-77.40411496,-188.72640000
-77.36411496,-188.72640000
-77.32411496,-188.72640000
-77.28411496,-184.31650000
-77.24411496,-179.89130000
-77.20411496,-175.48140000
-77.16411496,-175.48140000
-77.12411496,-171.07150000
-77.08411496,-171.07150000
-77.04411496,-166.66160000
-77.00411496,-162.25160000
-76.96411496,-157.84170000
-76.92411496,-157.84170000
-76.88411496,-153.43180000
-76.84411496,-153.43180000
-76.80411496,-149.02190000
-76.76411496,-149.02190000
-76.72411496,-144.61190000
-76.68411496,-140.20200000
-76.64411496,-140.20200000
-76.60411496,-135.79210000
-76.56411496,-135.79210000
-76.52411496,-126.95700000
-76.48411496,-126.95700000
-76.44411496,-122.54710000
-76.40411496,-118.13710000
-76.36411496,-118.13710000
-76.32411496,-113.72720000
-76.28411496,-109.31730000
-76.24411496,-104.90740000
-76.20411496,-104.90740000
-76.16411497,-100.49750000
-76.12411497,-96.08752000
-76.08411497,-96.08752000
-76.04411497,-91.67760000
-76.00411497,-87.25241000
-75.96411497,-82.84248000
-75.92411497,-82.84248000
-75.88411497,-78.43256000
-75.84411497,-78.43256000
-75.80411497,-74.02264000
-75.76411497,-69.61272000
-75.72411497,-65.20279000
-75.68411497,-65.20279000
-75.64411497,-60.79287000
-75.60411497,-56.38294000
-75.56411497,-51.97302000
-75.52411497,-51.97302000
-75.48411497,-47.56310000
-75.44411497,-47.56310000
-75.40411497,-43.15317000
-75.36411497,-34.31806000
-75.32411497,-34.31806000
-75.28411497,-29.90814000
-75.24411497,-29.90814000
-75.20411497,-25.49821000
-75.16411497,-21.08829000
-75.12411497,-16.67836000
-75.08411497,-12.26844000
-75.04411497,-12.26844000
-75.00411497,-7.85851600
-74.96411497,-3.44859100
-74.92411497,0.96133300
-74.88411497,0.96133300
-74.84411497,5.37125700
-74.80411497,5.37125700
-74.76411497,9.78118100
-74.72411497,14.19111000
-74.68411497,18.60103000
-74.64411497,23.01095000
-74.60411497,23.01095000
-74.56411497,27.42088000
-74.52411498,31.83080000
-74.48411498,36.24073000
-74.44411498,40.65065000
-74.40411498,40.65065000
-74.36411498,45.06058000
-74.32411498,45.06058000
-74.28411498,49.47050000
-74.24411498,53.89569000
-74.20411498,58.30561000
-74.16411498,58.30561000
-74.12411498,62.71553000
-74.08411498,67.12546000
-74.04411498,71.53539000
-74.00411498,75.94530000
-73.96411498,75.94530000
-73.92411498,80.35523000
-73.88411498,84.76515000
-73.84411498,89.17508000
-73.80411498,89.17508000
-73.76411498,93.58500000
-73.72411498,93.58500000
-73.68411498,97.99493000
-73.64411498,102.42010000
-73.60411498,106.83000000
-73.56411498,106.83000000
-73.52411498,111.24000000
-73.48411498,111.24000000
-73.44411498,115.64990000
-73.40411498,120.05980000
-73.36411498,124.46970000
-73.32411498,124.46970000
-73.28411498,128.87970000
-73.24411498,133.28960000
-73.20411498,133.28960000
-73.16411498,142.10940000
-73.12411498,142.10940000
-73.08411498,142.10940000
-73.04411498,146.53460000
-73.00411498,146.53460000
-72.96411498,150.94450000
-72.92411498,155.35450000
-72.88411499,159.76440000
-72.84411499,159.76440000
-72.80411499,164.17430000
-72.76411499,164.17430000
-72.72411499,168.58420000
-72.68411499,177.40410000
-72.64411499,177.40410000
-72.60411499,177.40410000
-72.56411499,181.81400000
-72.52411499,181.81400000
-72.48411499,186.22390000
-72.44411499,190.63390000
-72.40411499,195.05900000
-72.36411499,195.05900000
-72.32411499,199.46900000
-72.28411499,199.46900000
-72.24411499,199.46900000
-72.20411499,203.87890000
-72.16411499,203.87890000
-72.12411499,212.69870000
-72.08411499,212.69870000
-72.04411499,217.10870000
-72.00411499,217.10870000
-71.96411499,221.51860000
-71.92411499,221.51860000
-71.88411499,221.51860000
-71.84411499,225.92850000
-71.80411499,230.33840000
-71.76411499,230.33840000
-71.72411499,234.74840000
-71.68411499,234.74840000
-71.64411499,239.15830000
-71.60411499,239.15830000
-71.56411499,239.15830000
-71.52411499,243.58350000
-71.48411499,247.99340000
-71.44411499,247.99340000
-71.40411499,252.40330000
-71.36411499,252.40330000
-71.32411499,256.81320000
-71.28411499,261.22310000
-71.24411500,261.22310000
-71.20411500,265.63310000
-71.16411500,265.63310000
-71.12411500,265.63310000
-71.08411500,265.63310000
-71.04411500,270.04300000
-71.00411500,270.04300000
-70.96411500,274.45290000
-70.92411500,274.45290000
-70.88411500,274.45290000
-70.84411500,278.86290000
-70.80411500,283.27280000
-70.76411500,283.27280000
-70.72411500,283.27280000
-70.68411500,287.69800000
-70.64411500,287.69800000
-70.60411500,287.69800000
-70.56411500,287.69800000
-70.52411500,287.69800000
-70.48411500,292.10790000
-70.44411500,292.10790000
-70.40411500,296.51780000
-70.36411500,296.51780000
-70.32411500,300.92770000
-70.28411500,300.92770000
-70.24411500,300.92770000
-70.20411500,300.92770000
-70.16411500,305.33770000
-70.12411500,305.33770000
-70.08411500,305.33770000
-70.04411500,305.33770000
-70.00411500,305.33770000
-69.96411500,305.33770000
-69.92411500,309.74760000
-69.88411500,309.74760000
-69.84411500,309.74760000
-69.80411500,314.15750000
-69.76411500,314.15750000
-69.72411500,318.56740000
-69.68411500,318.56740000
-69.64411500,318.56740000
-69.60411501,318.56740000
-69.56411501,318.56740000
-69.52411501,322.97740000
-69.48411501,322.97740000
-69.44411501,322.97740000
-69.40411501,322.97740000
-69.36411501,322.97740000
-69.32411501,322.97740000
-69.28411501,322.97740000
-69.24411501,322.97740000
-69.20411501,327.38730000
-69.16411501,322.97740000
-69.12411501,322.97740000
-69.08411501,322.97740000
-69.04411501,322.97740000
-69.00411501,322.97740000
-68.96411501,322.97740000
-68.92411501,327.38730000
-68.88411501,327.38730000
-68.84411501,327.38730000
-68.80411501,327.38730000
-68.76411501,327.38730000
-68.72411501,327.38730000
-68.68411501,327.38730000
-68.64411501,327.38730000
-68.60411501,327.38730000
-68.56411501,327.38730000
-68.52411501,327.38730000
-68.48411501,327.38730000
-68.44411501,327.38730000
-68.40411501,322.97740000
-68.36411501,327.38730000
-68.32411501,327.38730000
-68.28411501,327.38730000
-68.24411501,327.38730000
-68.20411501,327.38730000
-68.16411501,327.38730000
-68.12411501,322.97740000
-68.08411501,322.97740000
-68.04411501,322.97740000
-68.00411501,322.97740000
-67.96411501,322.97740000
-67.92411502,322.97740000
-67.88411502,322.97740000
-67.84411502,322.97740000
-67.80411502,322.97740000
-67.76411502,318.56740000
-67.72411502,318.56740000
-67.68411502,322.97740000
-67.64411502,318.56740000
-67.60411502,318.56740000
-67.56411502,318.56740000
-67.52411502,318.56740000
-67.48411502,318.56740000
-67.44411502,318.56740000
-67.40411502,314.15750000
-67.36411502,309.74760000
-67.32411502,309.74760000
-67.28411502,305.33770000
-67.24411502,305.33770000
-67.20411502,309.74760000
-67.16411502,305.33770000
-67.12411502,305.33770000
-67.08411502,300.92770000
-67.04411502,300.92770000
-67.00411502,300.92770000
-66.96411502,300.92770000
-66.92411502,296.51780000
-66.88411502,300.92770000
-66.84411502,296.51780000
-66.80411502,296.51780000
-66.76411502,292.10790000
-66.72411502,292.10790000
-66.68411502,287.69800000
-66.64411502,287.69800000
-66.60411502,287.69800000
-66.56411502,287.69800000
-66.52411502,287.69800000
-66.48411502,283.27280000
-66.44411502,278.86290000
-66.40411502,278.86290000
-66.36411502,274.45290000
-66.32411502,274.45290000
-66.28411503,274.45290000
-66.24411503,274.45290000
-66.20411503,270.04300000
-66.16411503,270.04300000
-66.12411503,265.63310000
-66.08411503,265.63310000
-66.04411503,265.63310000
-66.00411503,261.22310000
-65.96411503,256.81320000
-65.92411503,256.81320000
-65.88411503,252.40330000
-65.84411503,252.40330000
-65.80411503,252.40330000
-65.76411503,247.99340000
-65.72411503,243.58350000
-65.68411503,243.58350000
-65.64411503,239.15830000
-65.60411503,234.74840000
-65.56411503,234.74840000
-65.52411503,234.74840000
-65.48411503,230.33840000
-65.44411503,230.33840000
-65.40411503,230.33840000
-65.36411503,221.51860000
-65.32411503,221.51860000
-65.28411503,221.51860000
-65.24411503,217.10870000
-65.20411503,217.10870000
-65.16411503,212.69870000
-65.12411503,212.69870000
-65.08411503,208.28880000
-65.04411503,203.87890000
-65.00411503,199.46900000
-64.96411503,199.46900000
-64.92411503,199.46900000
-64.88411503,195.05900000
-64.84411503,195.05900000
-64.80411503,190.63390000
-64.76411503,186.22390000
-64.72411503,181.81400000
-64.68411503,181.81400000
-64.64411504,181.81400000
-64.60411504,177.40410000
-64.56411504,177.40410000
-64.52411504,168.58420000
-64.48411504,164.17430000
-64.44411504,164.17430000
-64.40411504,164.17430000
-64.36411504,159.76440000
-64.32411504,159.76440000
-64.28411504,150.94450000
-64.24411504,150.94450000
-64.20411504,146.53460000
-64.16411504,142.10940000
-64.12411504,142.10940000
-64.08411504,142.10940000
-64.04411504,137.69950000
-64.00411504,133.28960000
-63.96411504,128.87970000
-63.92411504,124.46970000
-63.88411504,124.46970000
-63.84411504,124.46970000
-63.80411504,115.64990000
-63.76411504,111.24000000
-63.72411504,111.24000000
-63.68411504,111.24000000
-63.64411504,106.83000000
-63.60411504,102.42010000
-63.56411504,97.99493000
-63.52411504,93.58500000
-63.48411504,93.58500000
-63.44411504,93.58500000
-63.40411504,89.17508000
-63.36411504,84.76515000
-63.32411504,80.35523000
-63.28411504,75.94530000
-63.24411504,75.94530000
-63.20411504,75.94530000
-63.16411504,67.12546000
-63.12411504,62.71553000
-63.08411504,62.71553000
-63.04411504,58.30561000
-63.00411505,53.89569000
-62.96411505,53.89569000
-62.92411505,49.47050000
-62.88411505,40.65065000
-62.84411505,40.65065000
-62.80411505,40.65065000
-62.76411505,36.24073000
-62.72411505,31.83080000
-62.68411505,27.42088000
-62.64411505,23.01095000
-62.60411505,23.01095000
-62.56411505,18.60103000
-62.52411505,18.60103000
-62.48411505,9.78118100
-62.44411505,9.78118100
-62.40411505,5.37125700
-62.36411505,5.37125700
-62.32411505,0.96133300
-62.28411505,-3.44859100
-62.24411505,-7.85851600
-62.20411505,-12.26844000
-62.16411505,-12.26844000
-62.12411505,-12.26844000
-62.08411505,-16.67836000
-62.04411505,-25.49821000
-62.00411505,-29.90814000
-61.96411505,-29.90814000
-61.92411505,-34.31806000
-61.88411505,-34.31806000
-61.84411505,-43.15317000
-61.80411505,-43.15317000
-61.76411505,-47.56310000
-61.72411505,-51.97302000
-61.68411505,-51.97302000
-61.64411505,-56.38294000
-61.60411505,-60.79287000
-61.56411505,-65.20279000
-61.52411505,-65.20279000
-61.48411505,-69.61272000
-61.44411505,-69.61272000
-61.40411505,-78.43256000
-61.36411506,-78.43256000
-61.32411506,-82.84248000
-61.28411506,-82.84248000
-61.24411506,-87.25241000
-61.20411506,-87.25241000
-61.16411506,-96.08752000
-61.12411506,-96.08752000
-61.08411506,-100.49750000
-61.04411506,-100.49750000
-61.00411506,-104.90740000
-60.96411506,-109.31730000
-60.92411506,-113.72720000
-60.88411506,-118.13710000
-60.84411506,-118.13710000
-60.80411506,-122.54710000
-60.76411506,-126.95700000
-60.72411506,-126.95700000
-60.68411506,-131.36690000
-60.64411506,-135.79210000
-60.60411506,-135.79210000
-60.56411506,-140.20200000
-60.52411506,-140.20200000
-60.48411506,-144.61190000
-60.44411506,-149.02190000
-60.40411506,-153.43180000
-60.36411506,-153.43180000
-60.32411506,-157.84170000
-60.28411506,-157.84170000
-60.24411506,-166.66160000
-60.20411506,-166.66160000
-60.16411506,-171.07150000
-60.12411506,-171.07150000
-60.08411506,-171.07150000
-60.04411506,-175.48140000
-60.00411506,-175.48140000
-59.96411506,-184.31650000
-59.92411506,-184.31650000
-59.88411506,-188.72640000
-59.84411506,-188.72640000
-59.80411506,-193.13640000
-59.76411506,-193.13640000
-59.72411507,-197.54630000
-59.68411507,-201.95620000
-59.64411507,-201.95620000
-59.60411507,-206.36610000
-59.56411507,-206.36610000
-59.52411507,-210.77610000
-59.48411507,-210.77610000
-59.44411507,-215.18600000
-59.40411507,-219.59590000
-59.36411507,-219.59590000
-59.32411507,-224.00580000
-59.28411507,-224.00580000
-59.24411507,-224.00580000
-59.20411507,-228.41580000
-59.16411507,-228.41580000
-59.12411507,-232.84100000
-59.08411507,-237.25090000
-59.04411507,-237.25090000
-59.00411507,-241.66080000
-58.96411507,-241.66080000
-58.92411507,-241.66080000
-58.88411507,-246.07070000
-58.84411507,-246.07070000
-58.80411507,-250.48060000
-58.76411507,-254.89060000
-58.72411507,-254.89060000
-58.68411507,-259.30050000
-58.64411507,-259.30050000
-58.60411507,-263.71040000
-58.56411507,-263.71040000
-58.52411507,-263.71040000
-58.48411507,-268.12040000
-58.44411507,-268.12040000
-58.40411507,-272.53030000
