Time,Channel B
-80.41892151,-316.64480000
-80.37892151,-316.64480000
-80.33892151,-316.64480000
-80.29892151,-312.23490000
-80.25892151,-316.64480000
-80.21892151,-316.64480000
-80.17892151,-312.23490000
-80.13892151,-312.23490000
-80.09892152,-312.23490000
-80.05892152,-312.23490000
-80.01892152,-312.23490000
-79.97892152,-312.23490000
-79.93892152,-307.82490000
-79.89892152,-307.82490000
-79.85892152,-307.82490000
-79.81892152,-303.41500000
-79.77892152,-299.00510000
-79.73892152,-299.00510000
-79.69892152,-303.41500000
-79.65892152,-299.00510000
-79.61892152,-299.00510000
-79.57892152,-294.59520000
-79.53892152,-294.59520000
-79.49892152,-294.59520000
-79.45892152,-294.59520000
-79.41892152,-290.18520000
-79.37892152,-294.59520000
-79.33892152,-290.18520000
-79.29892152,-290.18520000
-79.25892152,-285.77530000
-79.21892152,-281.36540000
-79.17892152,-281.36540000
-79.13892152,-281.36540000
-79.09892152,-281.36540000
-79.05892152,-276.95550000
-79.01892152,-276.95550000
-78.97892152,-276.95550000
-78.93892152,-272.53030000
-78.89892152,-272.53030000
-78.85892152,-272.53030000
-78.81892152,-268.12040000
-78.77892152,-263.71040000
-78.73892152,-263.71040000
-78.69892152,-263.71040000
-78.65892152,-259.30050000
-78.61892152,-259.30050000
-78.57892152,-259.30050000
-78.53892152,-254.89060000
-78.49892152,-254.89060000
-78.45892153,-246.07070000
-78.41892153,-246.07070000
-78.37892153,-246.07070000
-78.33892153,-241.66080000
-78.29892153,-241.66080000
-78.25892153,-241.66080000
-78.21892153,-237.25090000
-78.17892153,-237.25090000
-78.13892153,-232.84100000
-78.09892153,-228.41580000
-78.05892153,-228.41580000
-78.01892153,-228.41580000
-77.97892153,-224.00580000
-77.93892153,-224.00580000
-77.89892153,-219.59590000
-77.85892153,-219.59590000
-77.81892153,-215.18600000
-77.77892153,-210.77610000
-77.73892153,-210.77610000
-77.69892153,-206.36610000
-77.65892153,-206.36610000
-77.61892153,-201.95620000
-77.57892153,-201.95620000
-77.53892153,-197.54630000
-77.49892153,-193.13640000
-77.45892153,-193.13640000
-77.41892153,-188.72640000
-77.37892153,-188.72640000
-77.33892153,-184.31650000
-77.29892153,-184.31650000
-77.25892153,-179.89130000
-77.21892153,-175.48140000
-77.17892153,-171.07150000
-77.13892153,-171.07150000
-77.09892153,-171.07150000
-77.05892153,-166.66160000
-77.01892153,-166.66160000
-76.97892153,-157.84170000
-76.93892153,-153.43180000
-76.89892153,-153.43180000
-76.85892153,-153.43180000
-76.81892153,-149.02190000
-76.77892154,-144.61190000
-76.73892154,-140.20200000
-76.69892154,-140.20200000
-76.65892154,-135.79210000
-76.61892154,-131.36690000
-76.57892154,-131.36690000
-76.53892154,-131.36690000
-76.49892154,-122.54710000
-76.45892154,-118.13710000
-76.41892154,-118.13710000
-76.37892154,-118.13710000
-76.33892154,-113.72720000
-76.29892154,-104.90740000
-76.25892154,-104.90740000
-76.21892154,-100.49750000
-76.17892154,-100.49750000
-76.13892154,-96.08752000
-76.09892154,-96.08752000
-76.05892154,-91.67760000
-76.01892154,-87.25241000
-75.97892154,-87.25241000
-75.93892154,-82.84248000
-75.89892154,-78.43256000
-75.85892154,-74.02264000
-75.81892154,-69.61272000
-75.77892154,-69.61272000
-75.73892154,-65.20279000
-75.69892154,-65.20279000
-75.65892154,-60.79287000
-75.61892154,-56.38294000
-75.57892154,-51.97302000
-75.53892154,-51.97302000
-75.49892154,-47.56310000
-75.45892154,-43.15317000
-75.41892154,-43.15317000
-75.37892154,-38.72799000
-75.33892154,-34.31806000
-75.29892154,-29.90814000
-75.25892154,-29.90814000
-75.21892154,-25.49821000
-75.17892154,-16.67836000
-75.13892155,-16.67836000
-75.09892155,-12.26844000
-75.05892155,-12.26844000
-75.01892155,-7.85851600
-74.97892155,-3.44859100
-74.93892155,0.96133300
-74.89892155,5.37125700
-74.85892155,5.37125700
-74.81892155,5.37125700
-74.77892155,14.19111000
-74.73892155,14.19111000
-74.69892155,18.60103000
-74.65892155,23.01095000
-74.61892155,23.01095000
-74.57892155,27.42088000
-74.53892155,36.24073000
-74.49892155,36.24073000
-74.45892155,40.65065000
-74.41892155,40.65065000
-74.37892155,45.06058000
-74.33892155,49.47050000
-74.29892155,53.89569000
-74.25892155,58.30561000
-74.21892155,58.30561000
-74.17892155,58.30561000
-74.13892155,62.71553000
-74.09892155,71.53539000
-74.05892155,71.53539000
-74.01892155,71.53539000
-73.97892155,75.94530000
-73.93892155,80.35523000
-73.89892155,80.35523000
-73.85892155,89.17508000
-73.81892155,93.58500000
-73.77892155,93.58500000
-73.73892155,93.58500000
-73.69892155,97.99493000
-73.65892155,102.42010000
-73.61892155,106.83000000
-73.57892155,106.83000000
-73.53892155,111.24000000
-73.49892156,115.64990000
-73.45892156,120.05980000
-73.41892156,124.46970000
-73.37892156,124.46970000
-73.33892156,124.46970000
-73.29892156,128.87970000
-73.25892156,133.28960000
-73.21892156,133.28960000
-73.17892156,142.10940000
-73.13892156,146.53460000
-73.09892156,146.53460000
-73.05892156,146.53460000
-73.01892156,146.53460000
-72.97892156,155.35450000
-72.93892156,155.35450000
-72.89892156,159.76440000
-72.85892156,164.17430000
-72.81892156,164.17430000
-72.77892156,164.17430000
-72.73892156,172.99420000
-72.69892156,177.40410000
-72.65892156,177.40410000
-72.61892156,177.40410000
-72.57892156,181.81400000
-72.53892156,181.81400000
-72.49892156,186.22390000
-72.45892156,190.63390000
-72.41892156,195.05900000
-72.37892156,195.05900000
-72.33892156,199.46900000
-72.29892156,199.46900000
-72.25892156,203.87890000
-72.21892156,203.87890000
-72.17892156,208.28880000
-72.13892156,212.69870000
-72.09892156,212.69870000
-72.05892156,212.69870000
-72.01892156,217.10870000
-71.97892156,217.10870000
-71.93892156,221.51860000
-71.89892156,225.92850000
-71.85892157,230.33840000
-71.81892157,230.33840000
-71.77892157,234.74840000
-71.73892157,234.74840000
-71.69892157,234.74840000
-71.65892157,239.15830000
-71.61892157,243.58350000
-71.57892157,243.58350000
-71.53892157,247.99340000
-71.49892157,247.99340000
-71.45892157,247.99340000
-71.41892157,252.40330000
-71.37892157,252.40330000
-71.33892157,256.81320000
-71.29892157,256.81320000
-71.25892157,261.22310000
-71.21892157,265.63310000
-71.17892157,265.63310000
-71.13892157,270.04300000
-71.09892157,270.04300000
-71.05892157,270.04300000
-71.01892157,270.04300000
-70.97892157,274.45290000
-70.93892157,274.45290000
-70.89892157,274.45290000
-70.85892157,278.86290000
-70.81892157,283.27280000
-70.77892157,283.27280000
-70.73892157,283.27280000
-70.69892157,287.69800000
-70.65892157,287.69800000
-70.61892157,287.69800000
-70.57892157,287.69800000
-70.53892157,292.10790000
-70.49892157,292.10790000
-70.45892157,296.51780000
-70.41892157,296.51780000
-70.37892157,296.51780000
-70.33892157,300.92770000
-70.29892157,300.92770000
-70.25892157,300.92770000
-70.21892158,305.33770000
-70.17892158,305.33770000
-70.13892158,305.33770000
-70.09892158,305.33770000
-70.05892158,305.33770000
-70.01892158,309.74760000
-69.97892158,305.33770000
-69.93892158,309.74760000
-69.89892158,309.74760000
-69.85892158,314.15750000
-69.81892158,314.15750000
-69.77892158,318.56740000
-69.73892158,318.56740000
-69.69892158,318.56740000
-69.65892158,318.56740000
-69.61892158,322.97740000
-69.57892158,318.56740000
-69.53892158,322.97740000
-69.49892158,322.97740000
-69.45892158,322.97740000
-69.41892158,322.97740000
-69.37892158,322.97740000
-69.33892158,322.97740000
-69.29892158,322.97740000
-69.25892158,322.97740000
-69.21892158,322.97740000
-69.17892158,322.97740000
-69.13892158,322.97740000
-69.09892158,322.97740000
-69.05892158,327.38730000
-69.01892158,327.38730000
-68.97892158,327.38730000
-68.93892158,322.97740000
-68.89892158,322.97740000
-68.85892158,322.97740000
-68.81892158,331.79720000
-68.77892158,327.38730000
-68.73892158,327.38730000
-68.69892158,327.38730000
-68.65892158,327.38730000
-68.61892158,327.38730000
-68.57892159,327.38730000
-68.53892159,327.38730000
-68.49892159,327.38730000
-68.45892159,327.38730000
-68.41892159,327.38730000
-68.37892159,327.38730000
-68.33892159,322.97740000
-68.29892159,327.38730000
-68.25892159,327.38730000
-68.21892159,322.97740000
-68.17892159,322.97740000
-68.13892159,322.97740000
-68.09892159,322.97740000
-68.05892159,322.97740000
-68.01892159,322.97740000
-67.97892159,322.97740000
-67.93892159,322.97740000
-67.89892159,322.97740000
-67.85892159,322.97740000
-67.81892159,322.97740000
-67.77892159,322.97740000
-67.73892159,322.97740000
-67.69892159,318.56740000
-67.65892159,318.56740000
-67.61892159,318.56740000
-67.57892159,318.56740000
-67.53892159,318.56740000
-67.49892159,314.15750000
-67.45892159,314.15750000
-67.41892159,309.74760000
-67.37892159,309.74760000
-67.33892159,309.74760000
-67.29892159,305.33770000
-67.25892159,305.33770000
-67.21892159,305.33770000
-67.17892159,305.33770000
-67.13892159,305.33770000
-67.09892159,305.33770000
-67.05892159,300.92770000
-67.01892159,300.92770000
-66.97892159,300.92770000
-66.93892160,300.92770000
-66.89892160,296.51780000
-66.85892160,296.51780000
-66.81892160,292.10790000
-66.77892160,292.10790000
-66.73892160,287.69800000
-66.69892160,287.69800000
-66.65892160,287.69800000
-66.61892160,287.69800000
-66.57892160,287.69800000
-66.53892160,283.27280000
-66.49892160,283.27280000
-66.45892160,283.27280000
-66.41892160,278.86290000
-66.37892160,274.45290000
-66.33892160,274.45290000
-66.29892160,274.45290000
-66.25892160,270.04300000
-66.21892160,270.04300000
-66.17892160,265.63310000
-66.13892160,265.63310000
-66.09892160,265.63310000
-66.05892160,265.63310000
-66.01892160,256.81320000
-65.97892160,256.81320000
-65.93892160,252.40330000
-65.89892160,252.40330000
-65.85892160,252.40330000
-65.81892160,247.99340000
-65.77892160,247.99340000
-65.73892160,243.58350000
-65.69892160,239.15830000
-65.65892160,239.15830000
-65.61892160,234.74840000
-65.57892160,234.74840000
-65.53892160,234.74840000
-65.49892160,230.33840000
-65.45892160,230.33840000
-65.41892160,225.92850000
-65.37892160,221.51860000
-65.33892160,221.51860000
-65.29892161,217.10870000
-65.25892161,217.10870000
-65.21892161,217.10870000
-65.17892161,212.69870000
-65.13892161,212.69870000
-65.09892161,203.87890000
-65.05892161,199.46900000
-65.01892161,199.46900000
-64.97892161,199.46900000
-64.93892161,195.05900000
-64.89892161,195.05900000
-64.85892161,190.63390000
-64.81892161,186.22390000
-64.77892161,186.22390000
-64.73892161,181.81400000
-64.69892161,181.81400000
-64.65892161,177.40410000
-64.61892161,172.99420000
-64.57892161,177.40410000
-64.53892161,168.58420000
-64.49892161,164.17430000
-64.45892161,164.17430000
-64.41892161,159.76440000
-64.37892161,159.76440000
-64.33892161,155.35450000
-64.29892161,150.94450000
-64.25892161,146.53460000
-64.21892161,146.53460000
-64.17892161,142.10940000
-64.13892161,142.10940000
-64.09892161,133.28960000
-64.05892161,133.28960000
-64.01892161,133.28960000
-63.97892161,128.87970000
-63.93892161,128.87970000
-63.89892161,124.46970000
-63.85892161,124.46970000
-63.81892161,115.64990000
-63.77892161,111.24000000
-63.73892161,111.24000000
-63.69892161,106.83000000
-63.65892161,106.83000000
-63.61892162,97.99493000
-63.57892162,97.99493000
-63.53892162,93.58500000
-63.49892162,93.58500000
-63.45892162,89.17508000
-63.41892162,84.76515000
-63.37892162,80.35523000
-63.33892162,75.94530000
-63.29892162,75.94530000
-63.25892162,71.53539000
-63.21892162,67.12546000
-63.17892162,67.12546000
-63.13892162,62.71553000
-63.09892162,58.30561000
-63.05892162,58.30561000
-63.01892162,53.89569000
-62.97892162,49.47050000
-62.93892162,45.06058000
-62.89892162,40.65065000
-62.85892162,40.65065000
-62.81892162,36.24073000
-62.77892162,36.24073000
-62.73892162,27.42088000
-62.69892162,27.42088000
-62.65892162,23.01095000
-62.61892162,23.01095000
-62.57892162,18.60103000
-62.53892162,14.19111000
-62.49892162,9.78118100
-62.45892162,5.37125700
-62.41892162,5.37125700
-62.37892162,0.96133300
-62.33892162,0.96133300
-62.29892162,-7.85851600
-62.25892162,-12.26844000
-62.21892162,-12.26844000
-62.17892162,-12.26844000
-62.13892162,-16.67836000
-62.09892162,-21.08829000
-62.05892162,-29.90814000
-62.01892162,-29.90814000
-61.97892163,-29.90814000
-61.93892163,-38.72799000
-61.89892163,-38.72799000
-61.85892163,-43.15317000
-61.81892163,-47.56310000
-61.77892163,-47.56310000
-61.73892163,-51.97302000
-61.69892163,-51.97302000
-61.65892163,-60.79287000
-61.61892163,-65.20279000
-61.57892163,-65.20279000
-61.53892163,-65.20279000
-61.49892163,-69.61272000
-61.45892163,-74.02264000
-61.41892163,-78.43256000
-61.37892163,-82.84248000
-61.33892163,-82.84248000
-61.29892163,-82.84248000
-61.25892163,-87.25241000
-61.21892163,-91.67760000
-61.17892163,-96.08752000
-61.13892163,-100.49750000
-61.09892163,-100.49750000
-61.05892163,-104.90740000
-61.01892163,-104.90740000
-60.97892163,-109.31730000
-60.93892163,-118.13710000
-60.89892163,-118.13710000
-60.85892163,-118.13710000
-60.81892163,-122.54710000
-60.77892163,-126.95700000
-60.73892163,-131.36690000
-60.69892163,-131.36690000
-60.65892163,-135.79210000
-60.61892163,-135.79210000
-60.57892163,-140.20200000
-60.53892163,-144.61190000
-60.49892163,-149.02190000
-60.45892163,-149.02190000
-60.41892163,-153.43180000
-60.37892163,-153.43180000
-60.33892164,-157.84170000
-60.29892164,-157.84170000
-60.25892164,-162.25160000
-60.21892164,-171.07150000
-60.17892164,-171.07150000
-60.13892164,-171.07150000
-60.09892164,-171.07150000
-60.05892164,-179.89130000
-60.01892164,-179.89130000
-59.97892164,-184.31650000
-59.93892164,-184.31650000
-59.89892164,-188.72640000
-59.85892164,-188.72640000
-59.81892164,-193.13640000
-59.77892164,-193.13640000
-59.73892164,-197.54630000
-59.69892164,-201.95620000
-59.65892164,-201.95620000
-59.61892164,-206.36610000
-59.57892164,-206.36610000
-59.53892164,-210.77610000
-59.49892164,-210.77610000
-59.45892164,-215.18600000
-59.41892164,-219.59590000
-59.37892164,-224.00580000
-59.33892164,-224.00580000
-59.29892164,-224.00580000
-59.25892164,-228.41580000
-59.21892164,-228.41580000
-59.17892164,-232.84100000
-59.13892164,-237.25090000
-59.09892164,-237.25090000
-59.05892164,-241.66080000
-59.01892164,-241.66080000
-58.97892164,-241.66080000
-58.93892164,-246.07070000
-58.89892164,-246.07070000
-58.85892164,-250.48060000
-58.81892164,-250.48060000
-58.77892164,-254.89060000
-58.73892164,-254.89060000
-58.69892165,-259.30050000
-58.65892165,-259.30050000
-58.61892165,-259.30050000
-58.57892165,-263.71040000
-58.53892165,-263.71040000
-58.49892165,-268.12040000
-58.45892165,-268.12040000
-58.41892165,-272.53030000
