Time,Channel B
-80.42517156,-316.64480000
-80.38517156,-316.64480000
-80.34517156,-316.64480000
-80.30517156,-312.23490000
-80.26517156,-312.23490000
-80.22517156,-312.23490000
-80.18517156,-312.23490000
-80.14517156,-312.23490000
-80.10517156,-312.23490000
-80.06517156,-312.23490000
-80.02517156,-312.23490000
-79.98517156,-312.23490000
-79.94517156,-307.82490000
-79.90517156,-307.82490000
-79.86517156,-303.41500000
-79.82517156,-299.00510000
-79.78517156,-299.00510000
-79.74517156,-299.00510000
-79.70517157,-299.00510000
-79.66517157,-299.00510000
-79.62517157,-294.59520000
-79.58517157,-294.59520000
-79.54517157,-294.59520000
-79.50517157,-294.59520000
-79.46517157,-294.59520000
-79.42517157,-290.18520000
-79.38517157,-290.18520000
-79.34517157,-285.77530000
-79.30517157,-290.18520000
-79.26517157,-285.77530000
-79.22517157,-281.36540000
-79.18517157,-281.36540000
-79.14517157,-281.36540000
-79.10517157,-281.36540000
-79.06517157,-276.95550000
-79.02517157,-276.95550000
-78.98517157,-276.95550000
-78.94517157,-272.53030000
-78.90517157,-272.53030000
-78.86517157,-272.53030000
-78.82517157,-263.71040000
-78.78517157,-263.71040000
-78.74517157,-263.71040000
-78.70517157,-263.71040000
-78.66517157,-259.30050000
-78.62517157,-259.30050000
-78.58517157,-259.30050000
-78.54517157,-254.89060000
-78.50517157,-254.89060000
-78.46517157,-250.48060000
-78.42517157,-246.07070000
-78.38517157,-241.66080000
-78.34517157,-241.66080000
-78.30517157,-241.66080000
-78.26517157,-241.66080000
-78.22517157,-237.25090000
-78.18517157,-237.25090000
-78.14517157,-232.84100000
-78.10517157,-228.41580000
-78.06517158,-228.41580000
-78.02517158,-224.00580000
-77.98517158,-224.00580000
-77.94517158,-219.59590000
-77.90517158,-219.59590000
-77.86517158,-215.18600000
-77.82517158,-215.18600000
-77.78517158,-210.77610000
-77.74517158,-206.36610000
-77.70517158,-206.36610000
-77.66517158,-206.36610000
-77.62517158,-201.95620000
-77.58517158,-201.95620000
-77.54517158,-197.54630000
-77.50517158,-193.13640000
-77.46517158,-193.13640000
-77.42517158,-188.72640000
-77.38517158,-188.72640000
-77.34517158,-184.31650000
-77.30517158,-184.31650000
-77.26517158,-175.48140000
-77.22517158,-175.48140000
-77.18517158,-171.07150000
-77.14517158,-171.07150000
-77.10517158,-171.07150000
-77.06517158,-166.66160000
-77.02517158,-162.25160000
-76.98517158,-157.84170000
-76.94517158,-153.43180000
-76.90517158,-153.43180000
-76.86517158,-153.43180000
-76.82517158,-149.02190000
-76.78517158,-144.61190000
-76.74517158,-140.20200000
-76.70517158,-135.79210000
-76.66517158,-135.79210000
-76.62517158,-135.79210000
-76.58517158,-131.36690000
-76.54517158,-126.95700000
-76.50517158,-122.54710000
-76.46517158,-122.54710000
-76.42517159,-118.13710000
-76.38517159,-118.13710000
-76.34517159,-113.72720000
-76.30517159,-104.90740000
-76.26517159,-104.90740000
-76.22517159,-100.49750000
-76.18517159,-100.49750000
-76.14517159,-96.08752000
-76.10517159,-91.67760000
-76.06517159,-87.25241000
-76.02517159,-82.84248000
-75.98517159,-82.84248000
-75.94517159,-82.84248000
-75.90517159,-78.43256000
-75.86517159,-74.02264000
-75.82517159,-69.61272000
-75.78517159,-69.61272000
-75.74517159,-65.20279000
-75.70517159,-65.20279000
-75.66517159,-56.38294000
-75.62517159,-51.97302000
-75.58517159,-51.97302000
-75.54517159,-47.56310000
-75.50517159,-47.56310000
-75.46517159,-43.15317000
-75.42517159,-43.15317000
-75.38517159,-34.31806000
-75.34517159,-34.31806000
-75.30517159,-29.90814000
-75.26517159,-25.49821000
-75.22517159,-21.08829000
-75.18517159,-16.67836000
-75.14517159,-16.67836000
-75.10517159,-12.26844000
-75.06517159,-7.85851600
-75.02517159,-7.85851600
-74.98517159,0.96133300
-74.94517159,0.96133300
-74.90517159,5.37125700
-74.86517159,5.37125700
-74.82517159,9.78118100
-74.78517159,14.19111000
-74.74517160,18.60103000
-74.70517160,18.60103000
-74.66517160,23.01095000
-74.62517160,27.42088000
-74.58517160,27.42088000
-74.54517160,36.24073000
-74.50517160,36.24073000
-74.46517160,40.65065000
-74.42517160,40.65065000
-74.38517160,45.06058000
-74.34517160,49.47050000
-74.30517160,53.89569000
-74.26517160,53.89569000
-74.22517160,58.30561000
-74.18517160,62.71553000
-74.14517160,62.71553000
-74.10517160,71.53539000
-74.06517160,71.53539000
-74.02517160,75.94530000
-73.98517160,75.94530000
-73.94517160,80.35523000
-73.90517160,80.35523000
-73.86517160,89.17508000
-73.82517160,89.17508000
-73.78517160,93.58500000
-73.74517160,93.58500000
-73.70517160,97.99493000
-73.66517160,102.42010000
-73.62517160,106.83000000
-73.58517160,106.83000000
-73.54517160,111.24000000
-73.50517160,111.24000000
-73.46517160,120.05980000
-73.42517160,124.46970000
-73.38517160,128.87970000
-73.34517160,128.87970000
-73.30517160,128.87970000
-73.26517160,133.28960000
-73.22517160,137.69950000
-73.18517160,142.10940000
-73.14517160,142.10940000
-73.10517161,146.53460000
-73.06517161,146.53460000
-73.02517161,150.94450000
-72.98517161,155.35450000
-72.94517161,159.76440000
-72.90517161,159.76440000
-72.86517161,164.17430000
-72.82517161,164.17430000
-72.78517161,164.17430000
-72.74517161,172.99420000
-72.70517161,177.40410000
-72.66517161,177.40410000
-72.62517161,181.81400000
-72.58517161,181.81400000
-72.54517161,181.81400000
-72.50517161,186.22390000
-72.46517161,190.63390000
-72.42517161,195.05900000
-72.38517161,195.05900000
-72.34517161,199.46900000
-72.30517161,199.46900000
-72.26517161,199.46900000
-72.22517161,203.87890000
-72.18517161,212.69870000
-72.14517161,212.69870000
-72.10517161,212.69870000
-72.06517161,217.10870000
-72.02517161,217.10870000
-71.98517161,221.51860000
-71.94517161,221.51860000
-71.90517161,225.92850000
-71.86517161,230.33840000
-71.82517161,230.33840000
-71.78517161,234.74840000
-71.74517161,234.74840000
-71.70517161,234.74840000
-71.66517161,239.15830000
-71.62517161,243.58350000
-71.58517161,243.58350000
-71.54517161,247.99340000
-71.50517161,247.99340000
-71.46517162,252.40330000
-71.42517162,252.40330000
-71.38517162,252.40330000
-71.34517162,256.81320000
-71.30517162,261.22310000
-71.26517162,261.22310000
-71.22517162,265.63310000
-71.18517162,265.63310000
-71.14517162,270.04300000
-71.10517162,270.04300000
-71.06517162,270.04300000
-71.02517162,270.04300000
-70.98517162,274.45290000
-70.94517162,278.86290000
-70.90517162,274.45290000
-70.86517162,283.27280000
-70.82517162,283.27280000
-70.78517162,283.27280000
-70.74517162,287.69800000
-70.70517162,287.69800000
-70.66517162,287.69800000
-70.62517162,287.69800000
-70.58517162,292.10790000
-70.54517162,292.10790000
-70.50517162,292.10790000
-70.46517162,296.51780000
-70.42517162,300.92770000
-70.38517162,300.92770000
-70.34517162,300.92770000
-70.30517162,300.92770000
-70.26517162,305.33770000
-70.22517162,305.33770000
-70.18517162,305.33770000
-70.14517162,305.33770000
-70.10517162,305.33770000
-70.06517162,305.33770000
-70.02517162,309.74760000
-69.98517162,309.74760000
-69.94517162,309.74760000
-69.90517162,314.15750000
-69.86517162,314.15750000
-69.82517163,318.56740000
-69.78517163,318.56740000
-69.74517163,318.56740000
-69.70517163,318.56740000
-69.66517163,318.56740000
-69.62517163,318.56740000
-69.58517163,322.97740000
-69.54517163,322.97740000
-69.50517163,322.97740000
-69.46517163,322.97740000
-69.42517163,322.97740000
-69.38517163,322.97740000
-69.34517163,322.97740000
-69.30517163,322.97740000
-69.26517163,322.97740000
-69.22517163,322.97740000
-69.18517163,322.97740000
-69.14517163,327.38730000
-69.10517163,322.97740000
-69.06517163,327.38730000
-69.02517163,327.38730000
-68.98517163,327.38730000
-68.94517163,327.38730000
-68.90517163,327.38730000
-68.86517163,327.38730000
-68.82517163,327.38730000
-68.78517163,327.38730000
-68.74517163,327.38730000
-68.70517163,331.79720000
-68.66517163,327.38730000
-68.62517163,327.38730000
-68.58517163,327.38730000
-68.54517163,327.38730000
-68.50517163,327.38730000
-68.46517163,327.38730000
-68.42517163,327.38730000
-68.38517163,327.38730000
-68.34517163,327.38730000
-68.30517163,327.38730000
-68.26517163,327.38730000
-68.22517163,327.38730000
-68.18517164,327.38730000
-68.14517164,322.97740000
-68.10517164,327.38730000
-68.06517164,322.97740000
-68.02517164,322.97740000
-67.98517164,322.97740000
-67.94517164,322.97740000
-67.90517164,322.97740000
-67.86517164,322.97740000
-67.82517164,322.97740000
-67.78517164,322.97740000
-67.74517164,322.97740000
-67.70517164,322.97740000
-67.66517164,322.97740000
-67.62517164,318.56740000
-67.58517164,318.56740000
-67.54517164,318.56740000
-67.50517164,318.56740000
-67.46517164,314.15750000
-67.42517164,314.15750000
-67.38517164,314.15750000
-67.34517164,309.74760000
-67.30517164,309.74760000
-67.26517164,309.74760000
-67.22517164,309.74760000
-67.18517164,305.33770000
-67.14517164,305.33770000
-67.10517164,305.33770000
-67.06517164,300.92770000
-67.02517164,305.33770000
-66.98517164,300.92770000
-66.94517164,300.92770000
-66.90517164,300.92770000
-66.86517164,296.51780000
-66.82517164,296.51780000
-66.78517164,292.10790000
-66.74517164,292.10790000
-66.70517164,287.69800000
-66.66517164,287.69800000
-66.62517164,287.69800000
-66.58517164,287.69800000
-66.54517165,283.27280000
-66.50517165,283.27280000
-66.46517165,283.27280000
-66.42517165,278.86290000
-66.38517165,274.45290000
-66.34517165,278.86290000
-66.30517165,274.45290000
-66.26517165,270.04300000
-66.22517165,270.04300000
-66.18517165,270.04300000
-66.14517165,270.04300000
-66.10517165,265.63310000
-66.06517165,265.63310000
-66.02517165,261.22310000
-65.98517165,261.22310000
-65.94517165,252.40330000
-65.90517165,252.40330000
-65.86517165,252.40330000
-65.82517165,252.40330000
-65.78517165,247.99340000
-65.74517165,247.99340000
-65.70517165,243.58350000
-65.66517165,239.15830000
-65.62517165,239.15830000
-65.58517165,234.74840000
-65.54517165,234.74840000
-65.50517165,234.74840000
-65.46517165,230.33840000
-65.42517165,230.33840000
-65.38517165,225.92850000
-65.34517165,221.51860000
-65.30517165,221.51860000
-65.26517165,217.10870000
-65.22517165,217.10870000
-65.18517165,212.69870000
-65.14517165,212.69870000
-65.10517165,208.28880000
-65.06517165,203.87890000
-65.02517165,203.87890000
-64.98517165,199.46900000
-64.94517165,199.46900000
-64.90517166,195.05900000
-64.86517166,195.05900000
-64.82517166,190.63390000
-64.78517166,190.63390000
-64.74517166,181.81400000
-64.70517166,181.81400000
-64.66517166,181.81400000
-64.62517166,177.40410000
-64.58517166,177.40410000
-64.54517166,168.58420000
-64.50517166,168.58420000
-64.46517166,164.17430000
-64.42517166,164.17430000
-64.38517166,159.76440000
-64.34517166,159.76440000
-64.30517166,155.35450000
-64.26517166,150.94450000
-64.22517166,146.53460000
-64.18517166,146.53460000
-64.14517166,142.10940000
-64.10517166,142.10940000
-64.06517166,137.69950000
-64.02517166,133.28960000
-63.98517166,128.87970000
-63.94517166,128.87970000
-63.90517166,124.46970000
-63.86517166,124.46970000
-63.82517166,120.05980000
-63.78517166,111.24000000
-63.74517166,111.24000000
-63.70517166,111.24000000
-63.66517166,106.83000000
-63.62517166,102.42010000
-63.58517166,97.99493000
-63.54517166,97.99493000
-63.50517166,93.58500000
-63.46517166,93.58500000
-63.42517166,89.17508000
-63.38517166,84.76515000
-63.34517166,80.35523000
-63.30517166,75.94530000
-63.26517166,75.94530000
-63.22517167,71.53539000
-63.18517167,71.53539000
-63.14517167,67.12546000
-63.10517167,58.30561000
-63.06517167,58.30561000
-63.02517167,53.89569000
-62.98517167,53.89569000
-62.94517167,49.47050000
-62.90517167,45.06058000
-62.86517167,40.65065000
-62.82517167,40.65065000
-62.78517167,36.24073000
-62.74517167,36.24073000
-62.70517167,27.42088000
-62.66517167,23.01095000
-62.62517167,23.01095000
-62.58517167,23.01095000
-62.54517167,18.60103000
-62.50517167,9.78118100
-62.46517167,9.78118100
-62.42517167,5.37125700
-62.38517167,5.37125700
-62.34517167,0.96133300
-62.30517167,-3.44859100
-62.26517167,-7.85851600
-62.22517167,-7.85851600
-62.18517167,-12.26844000
-62.14517167,-16.67836000
-62.10517167,-16.67836000
-62.06517167,-25.49821000
-62.02517167,-29.90814000
-61.98517167,-29.90814000
-61.94517167,-29.90814000
-61.90517167,-34.31806000
-61.86517167,-38.72799000
-61.82517167,-43.15317000
-61.78517167,-47.56310000
-61.74517167,-47.56310000
-61.70517167,-51.97302000
-61.66517167,-51.97302000
-61.62517167,-60.79287000
-61.58517168,-65.20279000
-61.54517168,-65.20279000
-61.50517168,-65.20279000
-61.46517168,-69.61272000
-61.42517168,-78.43256000
-61.38517168,-78.43256000
-61.34517168,-82.84248000
-61.30517168,-82.84248000
-61.26517168,-87.25241000
-61.22517168,-87.25241000
-61.18517168,-91.67760000
-61.14517168,-96.08752000
-61.10517168,-100.49750000
-61.06517168,-104.90740000
-61.02517168,-104.90740000
-60.98517168,-109.31730000
-60.94517168,-113.72720000
-60.90517168,-118.13710000
-60.86517168,-118.13710000
-60.82517168,-118.13710000
-60.78517168,-122.54710000
-60.74517168,-126.95700000
-60.70517168,-131.36690000
-60.66517168,-135.79210000
-60.62517168,-135.79210000
-60.58517168,-135.79210000
-60.54517168,-140.20200000
-60.50517168,-144.61190000
-60.46517168,-149.02190000
-60.42517168,-149.02190000
-60.38517168,-153.43180000
-60.34517168,-153.43180000
-60.30517168,-157.84170000
-60.26517168,-157.84170000
-60.22517168,-162.25160000
-60.18517168,-171.07150000
-60.14517168,-171.07150000
-60.10517168,-171.07150000
-60.06517168,-175.48140000
-60.02517168,-175.48140000
-59.98517168,-184.31650000
-59.94517169,-188.72640000
-59.90517169,-188.72640000
-59.86517169,-188.72640000
-59.82517169,-188.72640000
-59.78517169,-193.13640000
-59.74517169,-193.13640000
-59.70517169,-197.54630000
-59.66517169,-201.95620000
-59.62517169,-206.36610000
-59.58517169,-206.36610000
-59.54517169,-206.36610000
-59.50517169,-210.77610000
-59.46517169,-215.18600000
-59.42517169,-219.59590000
-59.38517169,-219.59590000
-59.34517169,-224.00580000
-59.30517169,-224.00580000
-59.26517169,-224.00580000
-59.22517169,-228.41580000
-59.18517169,-228.41580000
-59.14517169,-228.41580000
-59.10517169,-237.25090000
-59.06517169,-237.25090000
-59.02517169,-241.66080000
-58.98517169,-241.66080000
-58.94517169,-241.66080000
-58.90517169,-246.07070000
-58.86517169,-246.07070000
-58.82517169,-250.48060000
-58.78517169,-250.48060000
-58.74517169,-254.89060000
-58.70517169,-254.89060000
-58.66517169,-259.30050000
-58.62517169,-259.30050000
-58.58517169,-259.30050000
-58.54517169,-263.71040000
-58.50517169,-263.71040000
-58.46517169,-268.12040000
-58.42517169,-268.12040000
