Time,Channel B
-58.36666893,-276.95550000
-58.32666893,-276.95550000
-58.28666893,-276.95550000
-58.24666894,-281.36540000
-58.20666894,-281.36540000
-58.16666894,-281.36540000
-58.12666894,-285.77530000
-58.08666894,-290.18520000
-58.04666894,-290.18520000
-58.00666894,-294.59520000
-57.96666894,-294.59520000
-57.92666894,-294.59520000
-57.88666894,-294.59520000
-57.84666894,-294.59520000
-57.80666894,-299.00510000
-57.76666894,-299.00510000
-57.72666894,-299.00510000
-57.68666894,-299.00510000
-57.64666894,-303.41500000
-57.60666894,-303.41500000
-57.56666894,-303.41500000
-57.52666894,-307.82490000
-57.48666894,-307.82490000
-57.44666894,-307.82490000
-57.40666894,-312.23490000
-57.36666894,-312.23490000
-57.32666894,-312.23490000
-57.28666894,-312.23490000
-57.24666894,-312.23490000
-57.20666894,-316.64480000
-57.16666894,-316.64480000
-57.12666894,-316.64480000
-57.08666894,-316.64480000
-57.04666894,-316.64480000
-57.00666894,-316.64480000
-56.96666894,-316.64480000
-56.92666894,-316.64480000
-56.88666894,-321.05470000
-56.84666894,-325.47990000
-56.80666894,-321.05470000
-56.76666894,-321.05470000
-56.72666894,-325.47990000
-56.68666894,-325.47990000
-56.64666894,-325.47990000
-56.60666895,-325.47990000
-56.56666895,-325.47990000
-56.52666895,-325.47990000
-56.48666895,-325.47990000
-56.44666895,-325.47990000
-56.40666895,-325.47990000
-56.36666895,-325.47990000
-56.32666895,-325.47990000
-56.28666895,-325.47990000
-56.24666895,-325.47990000
-56.20666895,-325.47990000
-56.16666895,-329.88980000
-56.12666895,-325.47990000
-56.08666895,-325.47990000
-56.04666895,-325.47990000
-56.00666895,-325.47990000
-55.96666895,-325.47990000
-55.92666895,-325.47990000
-55.88666895,-325.47990000
-55.84666895,-325.47990000
-55.80666895,-325.47990000
-55.76666895,-325.47990000
-55.72666895,-325.47990000
-55.68666895,-325.47990000
-55.64666895,-325.47990000
-55.60666895,-325.47990000
-55.56666895,-321.05470000
-55.52666895,-321.05470000
-55.48666895,-316.64480000
-55.44666895,-316.64480000
-55.40666895,-316.64480000
-55.36666895,-316.64480000
-55.32666895,-316.64480000
-55.28666895,-316.64480000
-55.24666895,-316.64480000
-55.20666895,-312.23490000
-55.16666895,-312.23490000
-55.12666895,-312.23490000
-55.08666895,-312.23490000
-55.04666895,-312.23490000
-55.00666895,-312.23490000
-54.96666896,-312.23490000
-54.92666896,-312.23490000
-54.88666896,-307.82490000
-54.84666896,-307.82490000
-54.80666896,-307.82490000
-54.76666896,-303.41500000
-54.72666896,-299.00510000
-54.68666896,-303.41500000
-54.64666896,-299.00510000
-54.60666896,-299.00510000
-54.56666896,-299.00510000
-54.52666896,-299.00510000
-54.48666896,-294.59520000
-54.44666896,-294.59520000
-54.40666896,-294.59520000
-54.36666896,-294.59520000
-54.32666896,-290.18520000
-54.28666896,-290.18520000
-54.24666896,-290.18520000
-54.20666896,-285.77530000
-54.16666896,-281.36540000
-54.12666896,-281.36540000
-54.08666896,-281.36540000
-54.04666896,-276.95550000
-54.00666896,-276.95550000
-53.96666896,-276.95550000
-53.92666896,-276.95550000
-53.88666896,-272.53030000
-53.84666896,-272.53030000
-53.80666896,-268.12040000
-53.76666896,-268.12040000
-53.72666896,-263.71040000
-53.68666896,-263.71040000
-53.64666896,-259.30050000
-53.60666896,-259.30050000
-53.56666896,-259.30050000
-53.52666896,-254.89060000
-53.48666896,-254.89060000
-53.44666896,-250.48060000
-53.40666896,-246.07070000
-53.36666896,-246.07070000
-53.32666897,-241.66080000
-53.28666897,-241.66080000
-53.24666897,-241.66080000
-53.20666897,-241.66080000
-53.16666897,-237.25090000
-53.12666897,-232.84100000
-53.08666897,-228.41580000
-53.04666897,-228.41580000
-53.00666897,-224.00580000
-52.96666897,-224.00580000
-52.92666897,-224.00580000
-52.88666897,-219.59590000
-52.84666897,-219.59590000
-52.80666897,-215.18600000
-52.76666897,-210.77610000
-52.72666897,-210.77610000
-52.68666897,-206.36610000
-52.64666897,-206.36610000
-52.60666897,-201.95620000
-52.56666897,-197.54630000
-52.52666897,-193.13640000
-52.48666897,-193.13640000
-52.44666897,-193.13640000
-52.40666897,-188.72640000
-52.36666897,-188.72640000
-52.32666897,-184.31650000
-52.28666897,-184.31650000
-52.24666897,-179.89130000
-52.20666897,-175.48140000
-52.16666897,-171.07150000
-52.12666897,-171.07150000
-52.08666897,-166.66160000
-52.04666897,-162.25160000
-52.00666897,-162.25160000
-51.96666897,-157.84170000
-51.92666897,-153.43180000
-51.88666897,-153.43180000
-51.84666897,-153.43180000
-51.80666897,-149.02190000
-51.76666897,-144.61190000
-51.72666897,-140.20200000
-51.68666898,-140.20200000
-51.64666898,-135.79210000
-51.60666898,-135.79210000
-51.56666898,-131.36690000
-51.52666898,-126.95700000
-51.48666898,-122.54710000
-51.44666898,-118.13710000
-51.40666898,-118.13710000
-51.36666898,-113.72720000
-51.32666898,-113.72720000
-51.28666898,-104.90740000
-51.24666898,-100.49750000
-51.20666898,-100.49750000
-51.16666898,-100.49750000
-51.12666898,-96.08752000
-51.08666898,-91.67760000
-51.04666898,-91.67760000
-51.00666898,-82.84248000
-50.96666898,-82.84248000
-50.92666898,-82.84248000
-50.88666898,-78.43256000
-50.84666898,-74.02264000
-50.80666898,-69.61272000
-50.76666898,-65.20279000
-50.72666898,-65.20279000
-50.68666898,-60.79287000
-50.64666898,-60.79287000
-50.60666898,-56.38294000
-50.56666898,-51.97302000
-50.52666898,-47.56310000
-50.48666898,-47.56310000
-50.44666898,-43.15317000
-50.40666898,-38.72799000
-50.36666898,-34.31806000
-50.32666898,-34.31806000
-50.28666898,-29.90814000
-50.24666898,-25.49821000
-50.20666898,-21.08829000
-50.16666898,-16.67836000
-50.12666898,-12.26844000
-50.08666898,-12.26844000
-50.04666899,-7.85851600
-50.00666899,-7.85851600
-49.96666899,-3.44859100
-49.92666899,0.96133300
-49.88666899,5.37125700
-49.84666899,5.37125700
-49.80666899,9.78118100
-49.76666899,14.19111000
-49.72666899,18.60103000
-49.68666899,18.60103000
-49.64666899,23.01095000
-49.60666899,23.01095000
-49.56666899,31.83080000
-49.52666899,36.24073000
-49.48666899,36.24073000
-49.44666899,40.65065000
-49.40666899,40.65065000
-49.36666899,45.06058000
-49.32666899,49.47050000
-49.28666899,53.89569000
-49.24666899,58.30561000
-49.20666899,58.30561000
-49.16666899,62.71553000
-49.12666899,67.12546000
-49.08666899,71.53539000
-49.04666899,71.53539000
-49.00666899,75.94530000
-48.96666899,75.94530000
-48.92666899,80.35523000
-48.88666899,84.76515000
-48.84666899,89.17508000
-48.80666899,93.58500000
-48.76666899,93.58500000
-48.72666899,97.99493000
-48.68666899,97.99493000
-48.64666899,102.42010000
-48.60666899,106.83000000
-48.56666899,111.24000000
-48.52666899,111.24000000
-48.48666899,115.64990000
-48.44666899,115.64990000
-48.40666899,124.46970000
-48.36666900,128.87970000
-48.32666900,128.87970000
-48.28666900,133.28960000
-48.24666900,133.28960000
-48.20666900,137.69950000
-48.16666900,142.10940000
-48.12666900,142.10940000
-48.08666900,146.53460000
-48.04666900,146.53460000
-48.00666900,150.94450000
-47.96666900,155.35450000
-47.92666900,155.35450000
-47.88666900,159.76440000
-47.84666900,164.17430000
-47.80666900,164.17430000
-47.76666900,168.58420000
-47.72666900,168.58420000
-47.68666900,177.40410000
-47.64666900,177.40410000
-47.60666900,181.81400000
-47.56666900,181.81400000
-47.52666900,186.22390000
-47.48666900,186.22390000
-47.44666900,190.63390000
-47.40666900,195.05900000
-47.36666900,195.05900000
-47.32666900,199.46900000
-47.28666900,199.46900000
-47.24666900,203.87890000
-47.20666900,203.87890000
-47.16666900,208.28880000
-47.12666900,212.69870000
-47.08666900,212.69870000
-47.04666900,217.10870000
-47.00666900,217.10870000
-46.96666900,217.10870000
-46.92666900,221.51860000
-46.88666900,225.92850000
-46.84666900,225.92850000
-46.80666900,230.33840000
-46.76666900,230.33840000
-46.72666901,234.74840000
-46.68666901,234.74840000
-46.64666901,234.74840000
-46.60666901,239.15830000
-46.56666901,243.58350000
-46.52666901,247.99340000
-46.48666901,247.99340000
-46.44666901,252.40330000
-46.40666901,252.40330000
-46.36666901,252.40330000
-46.32666901,252.40330000
-46.28666901,256.81320000
-46.24666901,261.22310000
-46.20666901,265.63310000
-46.16666901,265.63310000
-46.12666901,270.04300000
-46.08666901,270.04300000
-46.04666901,270.04300000
-46.00666901,270.04300000
-45.96666901,270.04300000
-45.92666901,274.45290000
-45.88666901,274.45290000
-45.84666901,278.86290000
-45.80666901,283.27280000
-45.76666901,283.27280000
-45.72666901,283.27280000
-45.68666901,287.69800000
-45.64666901,287.69800000
-45.60666901,287.69800000
-45.56666901,287.69800000
-45.52666901,287.69800000
-45.48666901,292.10790000
-45.44666901,292.10790000
-45.40666901,292.10790000
-45.36666901,296.51780000
-45.32666901,300.92770000
-45.28666901,300.92770000
-45.24666901,300.92770000
-45.20666901,300.92770000
-45.16666901,300.92770000
-45.12666901,305.33770000
-45.08666902,305.33770000
-45.04666902,305.33770000
-45.00666902,305.33770000
-44.96666902,305.33770000
-44.92666902,305.33770000
-44.88666902,305.33770000
-44.84666902,309.74760000
-44.80666902,309.74760000
-44.76666902,314.15750000
-44.72666902,314.15750000
-44.68666902,314.15750000
-44.64666902,318.56740000
-44.60666902,318.56740000
-44.56666902,318.56740000
-44.52666902,318.56740000
-44.48666902,318.56740000
-44.44666902,322.97740000
-44.40666902,318.56740000
-44.36666902,322.97740000
-44.32666902,322.97740000
-44.28666902,322.97740000
-44.24666902,322.97740000
-44.20666902,322.97740000
-44.16666902,322.97740000
-44.12666902,322.97740000
-44.08666902,322.97740000
-44.04666902,322.97740000
-44.00666902,322.97740000
-43.96666902,322.97740000
-43.92666902,322.97740000
-43.88666902,322.97740000
-43.84666902,322.97740000
-43.80666902,322.97740000
-43.76666902,322.97740000
-43.72666902,322.97740000
-43.68666902,327.38730000
-43.64666902,322.97740000
-43.60666902,322.97740000
-43.56666902,327.38730000
-43.52666902,322.97740000
-43.48666902,322.97740000
-43.44666903,322.97740000
-43.40666903,322.97740000
-43.36666903,322.97740000
-43.32666903,322.97740000
-43.28666903,322.97740000
-43.24666903,322.97740000
-43.20666903,322.97740000
-43.16666903,322.97740000
-43.12666903,322.97740000
-43.08666903,322.97740000
-43.04666903,322.97740000
-43.00666903,322.97740000
-42.96666903,322.97740000
-42.92666903,318.56740000
-42.88666903,318.56740000
-42.84666903,318.56740000
-42.80666903,318.56740000
-42.76666903,318.56740000
-42.72666903,318.56740000
-42.68666903,318.56740000
-42.64666903,314.15750000
-42.60666903,314.15750000
-42.56666903,309.74760000
-42.52666903,309.74760000
-42.48666903,309.74760000
-42.44666903,309.74760000
-42.40666903,305.33770000
-42.36666903,305.33770000
-42.32666903,305.33770000
-42.28666903,305.33770000
-42.24666903,305.33770000
-42.20666903,305.33770000
-42.16666903,300.92770000
-42.12666903,300.92770000
-42.08666903,300.92770000
-42.04666903,300.92770000
-42.00666903,296.51780000
-41.96666903,296.51780000
-41.92666903,292.10790000
-41.88666903,292.10790000
-41.84666903,292.10790000
-41.80666904,292.10790000
-41.76666904,287.69800000
-41.72666904,287.69800000
-41.68666904,283.27280000
-41.64666904,283.27280000
-41.60666904,283.27280000
-41.56666904,278.86290000
-41.52666904,278.86290000
-41.48666904,278.86290000
-41.44666904,274.45290000
-41.40666904,270.04300000
-41.36666904,270.04300000
-41.32666904,270.04300000
-41.28666904,270.04300000
-41.24666904,265.63310000
-41.20666904,265.63310000
-41.16666904,265.63310000
-41.12666904,261.22310000
-41.08666904,256.81320000
-41.04666904,252.40330000
-41.00666904,252.40330000
-40.96666904,252.40330000
-40.92666904,252.40330000
-40.88666904,247.99340000
-40.84666904,247.99340000
-40.80666904,243.58350000
-40.76666904,239.15830000
-40.72666904,239.15830000
-40.68666904,234.74840000
-40.64666904,234.74840000
-40.60666904,234.74840000
-40.56666904,230.33840000
-40.52666904,230.33840000
-40.48666904,225.92850000
-40.44666904,221.51860000
-40.40666904,221.51860000
-40.36666904,217.10870000
-40.32666904,217.10870000
-40.28666904,212.69870000
-40.24666904,212.69870000
-40.20666904,208.28880000
-40.16666905,203.87890000
-40.12666905,199.46900000
-40.08666905,199.46900000
-40.04666905,199.46900000
-40.00666905,195.05900000
-39.96666905,195.05900000
-39.92666905,190.63390000
-39.88666905,186.22390000
-39.84666905,186.22390000
-39.80666905,181.81400000
-39.76666905,181.81400000
-39.72666905,177.40410000
-39.68666905,172.99420000
-39.64666905,172.99420000
-39.60666905,168.58420000
-39.56666905,164.17430000
-39.52666905,164.17430000
-39.48666905,159.76440000
-39.44666905,159.76440000
-39.40666905,155.35450000
-39.36666905,150.94450000
-39.32666905,146.53460000
-39.28666905,146.53460000
-39.24666905,146.53460000
-39.20666905,142.10940000
-39.16666905,137.69950000
-39.12666905,133.28960000
-39.08666905,133.28960000
-39.04666905,128.87970000
-39.00666905,128.87970000
-38.96666905,124.46970000
-38.92666905,115.64990000
-38.88666905,120.05980000
-38.84666905,111.24000000
-38.80666905,111.24000000
-38.76666905,106.83000000
-38.72666905,106.83000000
-38.68666905,97.99493000
-38.64666905,97.99493000
-38.60666905,93.58500000
-38.56666905,93.58500000
-38.52666906,89.17508000
-38.48666906,89.17508000
-38.44666906,84.76515000
-38.40666906,80.35523000
-38.36666906,75.94530000
-38.32666906,75.94530000
-38.28666906,71.53539000
-38.24666906,67.12546000
-38.20666906,62.71553000
-38.16666906,58.30561000
-38.12666906,58.30561000
-38.08666906,53.89569000
-38.04666906,49.47050000
-38.00666906,45.06058000
-37.96666906,45.06058000
-37.92666906,40.65065000
-37.88666906,40.65065000
-37.84666906,36.24073000
-37.80666906,31.83080000
-37.76666906,27.42088000
-37.72666906,23.01095000
-37.68666906,23.01095000
-37.64666906,18.60103000
-37.60666906,14.19111000
-37.56666906,9.78118100
-37.52666906,5.37125700
-37.48666906,5.37125700
-37.44666906,5.37125700
-37.40666906,0.96133300
-37.36666906,-7.85851600
-37.32666906,-7.85851600
-37.28666906,-12.26844000
-37.24666906,-12.26844000
-37.20666906,-16.67836000
-37.16666906,-16.67836000
-37.12666906,-25.49821000
-37.08666906,-29.90814000
-37.04666906,-29.90814000
-37.00666906,-34.31806000
-36.96666906,-38.72799000
-36.92666906,-43.15317000
-36.88666906,-47.56310000
-36.84666907,-47.56310000
-36.80666907,-51.97302000
-36.76666907,-51.97302000
-36.72666907,-56.38294000
-36.68666907,-60.79287000
-36.64666907,-65.20279000
-36.60666907,-65.20279000
-36.56666907,-69.61272000
-36.52666907,-74.02264000
-36.48666907,-78.43256000
-36.44666907,-78.43256000
-36.40666907,-82.84248000
-36.36666907,-87.25241000
-36.32666907,-87.25241000
-36.28666907,-87.25241000
-36.24666907,-96.08752000
-36.20666907,-100.49750000
-36.16666907,-100.49750000
-36.12666907,-100.49750000
-36.08666907,-104.90740000
-36.04666907,-113.72720000
-36.00666907,-113.72720000
-35.96666907,-118.13710000
-35.92666907,-122.54710000
-35.88666907,-122.54710000
-35.84666907,-126.95700000
-35.80666907,-131.36690000
-35.76666907,-131.36690000
-35.72666907,-135.79210000
-35.68666907,-135.79210000
-35.64666907,-140.20200000
-35.60666907,-144.61190000
-35.56666907,-149.02190000
-35.52666907,-149.02190000
-35.48666907,-153.43180000
-35.44666907,-153.43180000
-35.40666907,-157.84170000
-35.36666907,-157.84170000
-35.32666907,-166.66160000
-35.28666907,-166.66160000
-35.24666907,-171.07150000
-35.20666908,-171.07150000
-35.16666908,-175.48140000
-35.12666908,-175.48140000
-35.08666908,-184.31650000
-35.04666908,-184.31650000
-35.00666908,-188.72640000
-34.96666908,-188.72640000
-34.92666908,-188.72640000
-34.88666908,-188.72640000
-34.84666908,-197.54630000
-34.80666908,-197.54630000
-34.76666908,-201.95620000
-34.72666908,-206.36610000
-34.68666908,-206.36610000
-34.64666908,-210.77610000
-34.60666908,-210.77610000
-34.56666908,-215.18600000
-34.52666908,-219.59590000
-34.48666908,-219.59590000
-34.44666908,-219.59590000
-34.40666908,-224.00580000
-34.36666908,-224.00580000
-34.32666908,-228.41580000
-34.28666908,-228.41580000
-34.24666908,-232.84100000
-34.20666908,-237.25090000
-34.16666908,-237.25090000
-34.12666908,-241.66080000
-34.08666908,-241.66080000
-34.04666908,-241.66080000
-34.00666908,-241.66080000
-33.96666908,-246.07070000
-33.92666908,-246.07070000
-33.88666908,-254.89060000
-33.84666908,-254.89060000
-33.80666908,-259.30050000
-33.76666908,-259.30050000
-33.72666908,-259.30050000
-33.68666908,-263.71040000
-33.64666908,-263.71040000
-33.60666908,-268.12040000
-33.56666909,-268.12040000
-33.52666909,-272.53030000
-33.48666909,-272.53030000
-33.44666909,-276.95550000
-33.40666909,-276.95550000
-33.36666909,-276.95550000
-33.32666909,-276.95550000
-33.28666909,-281.36540000
-33.24666909,-281.36540000
-33.20666909,-281.36540000
-33.16666909,-285.77530000
-33.12666909,-285.77530000
-33.08666909,-290.18520000
-33.04666909,-290.18520000
-33.00666909,-294.59520000
-32.96666909,-294.59520000
-32.92666909,-294.59520000
-32.88666909,-294.59520000
-32.84666909,-294.59520000
-32.80666909,-299.00510000
-32.76666909,-299.00510000
-32.72666909,-299.00510000
-32.68666909,-299.00510000
-32.64666909,-299.00510000
-32.60666909,-303.41500000
-32.56666909,-307.82490000
-32.52666909,-307.82490000
-32.48666909,-307.82490000
-32.44666909,-307.82490000
-32.40666909,-312.23490000
-32.36666909,-312.23490000
-32.32666909,-312.23490000
-32.28666909,-312.23490000
-32.24666909,-312.23490000
-32.20666909,-312.23490000
-32.16666909,-312.23490000
-32.12666909,-312.23490000
-32.08666909,-316.64480000
-32.04666909,-316.64480000
-32.00666909,-316.64480000
-31.96666909,-316.64480000
-31.92666910,-321.05470000
-31.88666910,-321.05470000
-31.84666910,-316.64480000
-31.80666910,-325.47990000
-31.76666910,-321.05470000
-31.72666910,-325.47990000
-31.68666910,-325.47990000
-31.64666910,-325.47990000
-31.60666910,-325.47990000
-31.56666910,-325.47990000
-31.52666910,-325.47990000
-31.48666910,-325.47990000
-31.44666910,-325.47990000
-31.40666910,-325.47990000
-31.36666910,-325.47990000
-31.32666910,-325.47990000
-31.28666910,-325.47990000
-31.24666910,-325.47990000
-31.20666910,-325.47990000
-31.16666910,-325.47990000
-31.12666910,-325.47990000
-31.08666910,-325.47990000
-31.04666910,-325.47990000
-31.00666910,-325.47990000
-30.96666910,-325.47990000
-30.92666910,-325.47990000
-30.88666910,-325.47990000
-30.84666910,-325.47990000
-30.80666910,-325.47990000
-30.76666910,-325.47990000
-30.72666910,-325.47990000
-30.68666910,-325.47990000
-30.64666910,-325.47990000
-30.60666910,-325.47990000
-30.56666910,-321.05470000
-30.52666910,-321.05470000
-30.48666910,-321.05470000
-30.44666910,-321.05470000
-30.40666910,-316.64480000
-30.36666910,-316.64480000
-30.32666910,-316.64480000
-30.28666911,-316.64480000
-30.24666911,-316.64480000
-30.20666911,-316.64480000
-30.16666911,-316.64480000
-30.12666911,-312.23490000
-30.08666911,-312.23490000
-30.04666911,-312.23490000
-30.00666911,-312.23490000
-29.96666911,-312.23490000
-29.92666911,-312.23490000
-29.88666911,-307.82490000
-29.84666911,-307.82490000
-29.80666911,-307.82490000
-29.76666911,-303.41500000
-29.72666911,-303.41500000
-29.68666911,-299.00510000
-29.64666911,-299.00510000
-29.60666911,-299.00510000
-29.56666911,-294.59520000
-29.52666911,-294.59520000
-29.48666911,-294.59520000
-29.44666911,-294.59520000
-29.40666911,-294.59520000
-29.36666911,-294.59520000
-29.32666911,-290.18520000
-29.28666911,-290.18520000
-29.24666911,-285.77530000
-29.20666911,-285.77530000
-29.16666911,-281.36540000
-29.12666911,-281.36540000
-29.08666911,-281.36540000
-29.04666911,-276.95550000
-29.00666911,-276.95550000
-28.96666911,-276.95550000
-28.92666911,-276.95550000
-28.88666911,-272.53030000
-28.84666911,-268.12040000
-28.80666911,-268.12040000
-28.76666911,-263.71040000
-28.72666911,-263.71040000
-28.68666911,-263.71040000
-28.64666912,-259.30050000
-28.60666912,-259.30050000
-28.56666912,-259.30050000
-28.52666912,-254.89060000
-28.48666912,-254.89060000
-28.44666912,-254.89060000
-28.40666912,-246.07070000
-28.36666912,-246.07070000
-28.32666912,-241.66080000
-28.28666912,-241.66080000
-28.24666912,-241.66080000
-28.20666912,-237.25090000
-28.16666912,-237.25090000
-28.12666912,-228.41580000
-28.08666912,-232.84100000
-28.04666912,-228.41580000
-28.00666912,-228.41580000
-27.96666912,-224.00580000
-27.92666912,-224.00580000
-27.88666912,-219.59590000
-27.84666912,-219.59590000
-27.80666912,-215.18600000
-27.76666912,-210.77610000
-27.72666912,-206.36610000
-27.68666912,-206.36610000
-27.64666912,-206.36610000
-27.60666912,-201.95620000
-27.56666912,-201.95620000
-27.52666912,-197.54630000
-27.48666912,-193.13640000
-27.44666912,-193.13640000
-27.40666912,-188.72640000
-27.36666912,-188.72640000
-27.32666912,-184.31650000
-27.28666912,-184.31650000
-27.24666912,-179.89130000
-27.20666912,-175.48140000
-27.16666912,-171.07150000
-27.12666912,-171.07150000
-27.08666912,-171.07150000
-27.04666912,-166.66160000
-27.00666913,-162.25160000
-26.96666913,-157.84170000
-26.92666913,-153.43180000
-26.88666913,-153.43180000
-26.84666913,-149.02190000
-26.80666913,-149.02190000
-26.76666913,-144.61190000
-26.72666913,-140.20200000
-26.68666913,-135.79210000
-26.64666913,-135.79210000
-26.60666913,-135.79210000
-26.56666913,-131.36690000
-26.52666913,-126.95700000
-26.48666913,-122.54710000
-26.44666913,-118.13710000
-26.40666913,-118.13710000
-26.36666913,-113.72720000
-26.32666913,-113.72720000
-26.28666913,-109.31730000
-26.24666913,-104.90740000
-26.20666913,-100.49750000
-26.16666913,-100.49750000
-26.12666913,-96.08752000
-26.08666913,-91.67760000
-26.04666913,-87.25241000
-26.00666913,-87.25241000
-25.96666913,-82.84248000
-25.92666913,-82.84248000
-25.88666913,-78.43256000
-25.84666913,-78.43256000
-25.80666913,-69.61272000
-25.76666913,-69.61272000
-25.72666913,-65.20279000
-25.68666913,-60.79287000
-25.64666913,-60.79287000
-25.60666913,-51.97302000
-25.56666913,-51.97302000
-25.52666913,-47.56310000
-25.48666913,-47.56310000
-25.44666913,-43.15317000
-25.40666913,-38.72799000
-25.36666913,-34.31806000
-25.32666914,-34.31806000
-25.28666914,-29.90814000
-25.24666914,-25.49821000
-25.20666914,-21.08829000
-25.16666914,-16.67836000
-25.12666914,-12.26844000
-25.08666914,-12.26844000
-25.04666914,-7.85851600
-25.00666914,-7.85851600
-24.96666914,-3.44859100
-24.92666914,0.96133300
-24.88666914,5.37125700
-24.84666914,5.37125700
-24.80666914,9.78118100
-24.76666914,14.19111000
-24.72666914,18.60103000
-24.68666914,18.60103000
-24.64666914,23.01095000
-24.60666914,27.42088000
-24.56666914,27.42088000
-24.52666914,36.24073000
-24.48666914,36.24073000
-24.44666914,40.65065000
-24.40666914,40.65065000
-24.36666914,45.06058000
-24.32666914,49.47050000
-24.28666914,53.89569000
-24.24666914,58.30561000
-24.20666914,58.30561000
-24.16666914,62.71553000
-24.12666914,62.71553000
-24.08666914,71.53539000
-24.04666914,75.94530000
-24.00666914,75.94530000
-23.96666914,75.94530000
-23.92666914,84.76515000
-23.88666914,84.76515000
-23.84666914,89.17508000
-23.80666914,89.17508000
-23.76666914,93.58500000
-23.72666914,97.99493000
-23.68666915,97.99493000
-23.64666915,102.42010000
-23.60666915,106.83000000
-23.56666915,111.24000000
-23.52666915,111.24000000
-23.48666915,115.64990000
-23.44666915,120.05980000
-23.40666915,124.46970000
-23.36666915,124.46970000
-23.32666915,128.87970000
-23.28666915,128.87970000
-23.24666915,133.28960000
-23.20666915,133.28960000
-23.16666915,142.10940000
-23.12666915,142.10940000
-23.08666915,146.53460000
-23.04666915,146.53460000
-23.00666915,150.94450000
-22.96666915,155.35450000
-22.92666915,159.76440000
-22.88666915,159.76440000
-22.84666915,164.17430000
-22.80666915,164.17430000
-22.76666915,168.58420000
-22.72666915,172.99420000
-22.68666915,177.40410000
-22.64666915,177.40410000
-22.60666915,181.81400000
-22.56666915,181.81400000
-22.52666915,186.22390000
-22.48666915,190.63390000
-22.44666915,190.63390000
-22.40666915,195.05900000
-22.36666915,195.05900000
-22.32666915,199.46900000
-22.28666915,199.46900000
-22.24666915,199.46900000
-22.20666915,208.28880000
-22.16666915,212.69870000
-22.12666915,212.69870000
-22.08666915,212.69870000
-22.04666916,217.10870000
-22.00666916,217.10870000
-21.96666916,217.10870000
-21.92666916,221.51860000
-21.88666916,225.92850000
-21.84666916,225.92850000
-21.80666916,230.33840000
-21.76666916,234.74840000
-21.72666916,234.74840000
-21.68666916,234.74840000
-21.64666916,239.15830000
-21.60666916,239.15830000
-21.56666916,239.15830000
-21.52666916,247.99340000
-21.48666916,247.99340000
-21.44666916,247.99340000
-21.40666916,252.40330000
-21.36666916,252.40330000
-21.32666916,252.40330000
-21.28666916,256.81320000
-21.24666916,261.22310000
-21.20666916,265.63310000
-21.16666916,265.63310000
-21.12666916,265.63310000
-21.08666916,270.04300000
-21.04666916,270.04300000
-21.00666916,270.04300000
-20.96666916,274.45290000
-20.92666916,274.45290000
-20.88666916,274.45290000
-20.84666916,278.86290000
-20.80666916,283.27280000
-20.76666916,283.27280000
-20.72666916,283.27280000
-20.68666916,287.69800000
-20.64666916,287.69800000
-20.60666916,287.69800000
-20.56666916,287.69800000
-20.52666916,292.10790000
-20.48666916,292.10790000
-20.44666916,296.51780000
-20.40666917,296.51780000
-20.36666917,296.51780000
-20.32666917,300.92770000
-20.28666917,300.92770000
-20.24666917,300.92770000
-20.20666917,300.92770000
-20.16666917,300.92770000
-20.12666917,305.33770000
-20.08666917,305.33770000
-20.04666917,305.33770000
-20.00666917,305.33770000
-19.96666917,305.33770000
-19.92666917,309.74760000
-19.88666917,309.74760000
-19.84666917,309.74760000
-19.80666917,314.15750000
-19.76666917,314.15750000
-19.72666917,314.15750000
-19.68666917,314.15750000
-19.64666917,318.56740000
-19.60666917,318.56740000
-19.56666917,318.56740000
-19.52666917,318.56740000
-19.48666917,318.56740000
-19.44666917,318.56740000
-19.40666917,322.97740000
-19.36666917,322.97740000
-19.32666917,322.97740000
-19.28666917,322.97740000
-19.24666917,322.97740000
-19.20666917,322.97740000
-19.16666917,322.97740000
-19.12666917,322.97740000
-19.08666917,322.97740000
-19.04666917,322.97740000
-19.00666917,322.97740000
-18.96666917,322.97740000
-18.92666917,322.97740000
-18.88666917,322.97740000
-18.84666917,322.97740000
-18.80666917,322.97740000
-18.76666918,322.97740000
-18.72666918,327.38730000
-18.68666918,322.97740000
-18.64666918,322.97740000
-18.60666918,327.38730000
-18.56666918,322.97740000
-18.52666918,322.97740000
-18.48666918,322.97740000
-18.44666918,322.97740000
-18.40666918,322.97740000
-18.36666918,322.97740000
-18.32666918,322.97740000
-18.28666918,322.97740000
-18.24666918,322.97740000
-18.20666918,322.97740000
-18.16666918,322.97740000
-18.12666918,322.97740000
-18.08666918,322.97740000
-18.04666918,318.56740000
-18.00666918,322.97740000
-17.96666918,322.97740000
-17.92666918,322.97740000
-17.88666918,318.56740000
-17.84666918,318.56740000
-17.80666918,318.56740000
-17.76666918,318.56740000
-17.72666918,318.56740000
-17.68666918,318.56740000
-17.64666918,318.56740000
-17.60666918,309.74760000
-17.56666918,314.15750000
-17.52666918,309.74760000
-17.48666918,309.74760000
-17.44666918,309.74760000
-17.40666918,305.33770000
-17.36666918,305.33770000
-17.32666918,305.33770000
-17.28666918,305.33770000
-17.24666918,305.33770000
-17.20666918,305.33770000
-17.16666918,300.92770000
-17.12666919,300.92770000
-17.08666919,300.92770000
-17.04666919,296.51780000
-17.00666919,296.51780000
-16.96666919,296.51780000
