Time,Channel B
-58.37315181,-276.95550000
-58.33315181,-276.95550000
-58.29315181,-276.95550000
-58.25315181,-276.95550000
-58.21315181,-281.36540000
-58.17315181,-281.36540000
-58.13315181,-281.36540000
-58.09315181,-285.77530000
-58.05315181,-285.77530000
-58.01315181,-290.18520000
-57.97315182,-290.18520000
-57.93315182,-290.18520000
-57.89315182,-294.59520000
-57.85315182,-294.59520000
-57.81315182,-294.59520000
-57.77315182,-294.59520000
-57.73315182,-294.59520000
-57.69315182,-299.00510000
-57.65315182,-299.00510000
-57.61315182,-299.00510000
-57.57315182,-303.41500000
-57.53315182,-303.41500000
-57.49315182,-303.41500000
-57.45315182,-307.82490000
-57.41315182,-307.82490000
-57.37315182,-307.82490000
-57.33315182,-312.23490000
-57.29315182,-312.23490000
-57.25315182,-312.23490000
-57.21315182,-312.23490000
-57.17315182,-312.23490000
-57.13315182,-312.23490000
-57.09315182,-312.23490000
-57.05315182,-312.23490000
-57.01315182,-316.64480000
-56.97315182,-316.64480000
-56.93315182,-316.64480000
-56.89315182,-316.64480000
-56.85315182,-316.64480000
-56.81315182,-316.64480000
-56.77315182,-316.64480000
-56.73315182,-321.05470000
-56.69315182,-321.05470000
-56.65315182,-321.05470000
-56.61315182,-321.05470000
-56.57315182,-321.05470000
-56.53315182,-321.05470000
-56.49315182,-325.47990000
-56.45315182,-325.47990000
-56.41315182,-321.05470000
-56.37315182,-325.47990000
-56.33315183,-325.47990000
-56.29315183,-325.47990000
-56.25315183,-325.47990000
-56.21315183,-325.47990000
-56.17315183,-325.47990000
-56.13315183,-325.47990000
-56.09315183,-325.47990000
-56.05315183,-325.47990000
-56.01315183,-325.47990000
-55.97315183,-325.47990000
-55.93315183,-325.47990000
-55.89315183,-325.47990000
-55.85315183,-325.47990000
-55.81315183,-321.05470000
-55.77315183,-321.05470000
-55.73315183,-325.47990000
-55.69315183,-321.05470000
-55.65315183,-321.05470000
-55.61315183,-321.05470000
-55.57315183,-316.64480000
-55.53315183,-316.64480000
-55.49315183,-316.64480000
-55.45315183,-316.64480000
-55.41315183,-316.64480000
-55.37315183,-316.64480000
-55.33315183,-316.64480000
-55.29315183,-316.64480000
-55.25315183,-316.64480000
-55.21315183,-312.23490000
-55.17315183,-312.23490000
-55.13315183,-312.23490000
-55.09315183,-312.23490000
-55.05315183,-312.23490000
-55.01315183,-312.23490000
-54.97315183,-307.82490000
-54.93315183,-307.82490000
-54.89315183,-307.82490000
-54.85315183,-307.82490000
-54.81315183,-303.41500000
-54.77315183,-303.41500000
-54.73315183,-299.00510000
-54.69315184,-299.00510000
-54.65315184,-299.00510000
-54.61315184,-299.00510000
-54.57315184,-294.59520000
-54.53315184,-294.59520000
-54.49315184,-294.59520000
-54.45315184,-294.59520000
-54.41315184,-294.59520000
-54.37315184,-290.18520000
-54.33315184,-290.18520000
-54.29315184,-285.77530000
-54.25315184,-285.77530000
-54.21315184,-281.36540000
-54.17315184,-281.36540000
-54.13315184,-281.36540000
-54.09315184,-281.36540000
-54.05315184,-276.95550000
-54.01315184,-276.95550000
-53.97315184,-276.95550000
-53.93315184,-272.53030000
-53.89315184,-272.53030000
-53.85315184,-272.53030000
-53.81315184,-268.12040000
-53.77315184,-263.71040000
-53.73315184,-263.71040000
-53.69315184,-263.71040000
-53.65315184,-259.30050000
-53.61315184,-259.30050000
-53.57315184,-254.89060000
-53.53315184,-259.30050000
-53.49315184,-250.48060000
-53.45315184,-246.07070000
-53.41315184,-246.07070000
-53.37315184,-246.07070000
-53.33315184,-241.66080000
-53.29315184,-241.66080000
-53.25315184,-241.66080000
-53.21315184,-237.25090000
-53.17315184,-237.25090000
-53.13315184,-228.41580000
-53.09315184,-228.41580000
-53.05315185,-228.41580000
-53.01315185,-228.41580000
-52.97315185,-224.00580000
-52.93315185,-224.00580000
-52.89315185,-219.59590000
-52.85315185,-219.59590000
-52.81315185,-210.77610000
-52.77315185,-210.77610000
-52.73315185,-206.36610000
-52.69315185,-206.36610000
-52.65315185,-206.36610000
-52.61315185,-201.95620000
-52.57315185,-197.54630000
-52.53315185,-197.54630000
-52.49315185,-193.13640000
-52.45315185,-188.72640000
-52.41315185,-188.72640000
-52.37315185,-188.72640000
-52.33315185,-184.31650000
-52.29315185,-179.89130000
-52.25315185,-175.48140000
-52.21315185,-175.48140000
-52.17315185,-171.07150000
-52.13315185,-171.07150000
-52.09315185,-166.66160000
-52.05315185,-162.25160000
-52.01315185,-162.25160000
-51.97315185,-157.84170000
-51.93315185,-153.43180000
-51.89315185,-153.43180000
-51.85315185,-149.02190000
-51.81315185,-149.02190000
-51.77315185,-140.20200000
-51.73315185,-140.20200000
-51.69315185,-135.79210000
-51.65315185,-135.79210000
-51.61315185,-131.36690000
-51.57315185,-131.36690000
-51.53315185,-126.95700000
-51.49315185,-122.54710000
-51.45315185,-118.13710000
-51.41315185,-118.13710000
-51.37315186,-118.13710000
-51.33315186,-113.72720000
-51.29315186,-104.90740000
-51.25315186,-100.49750000
-51.21315186,-100.49750000
-51.17315186,-100.49750000
-51.13315186,-96.08752000
-51.09315186,-91.67760000
-51.05315186,-87.25241000
-51.01315186,-82.84248000
-50.97315186,-82.84248000
-50.93315186,-82.84248000
-50.89315186,-78.43256000
-50.85315186,-74.02264000
-50.81315186,-69.61272000
-50.77315186,-65.20279000
-50.73315186,-65.20279000
-50.69315186,-60.79287000
-50.65315186,-56.38294000
-50.61315186,-51.97302000
-50.57315186,-51.97302000
-50.53315186,-47.56310000
-50.49315186,-47.56310000
-50.45315186,-43.15317000
-50.41315186,-38.72799000
-50.37315186,-34.31806000
-50.33315186,-29.90814000
-50.29315186,-29.90814000
-50.25315186,-25.49821000
-50.21315186,-21.08829000
-50.17315186,-16.67836000
-50.13315186,-12.26844000
-50.09315186,-12.26844000
-50.05315186,-7.85851600
-50.01315186,-7.85851600
-49.97315186,0.96133300
-49.93315186,0.96133300
-49.89315186,5.37125700
-49.85315186,5.37125700
-49.81315186,9.78118100
-49.77315186,14.19111000
-49.73315187,18.60103000
-49.69315187,18.60103000
-49.65315187,23.01095000
-49.61315187,27.42088000
-49.57315187,27.42088000
-49.53315187,36.24073000
-49.49315187,40.65065000
-49.45315187,40.65065000
-49.41315187,40.65065000
-49.37315187,45.06058000
-49.33315187,49.47050000
-49.29315187,53.89569000
-49.25315187,58.30561000
-49.21315187,58.30561000
-49.17315187,62.71553000
-49.13315187,67.12546000
-49.09315187,71.53539000
-49.05315187,71.53539000
-49.01315187,75.94530000
-48.97315187,75.94530000
-48.93315187,80.35523000
-48.89315187,84.76515000
-48.85315187,89.17508000
-48.81315187,93.58500000
-48.77315187,93.58500000
-48.73315187,93.58500000
-48.69315187,102.42010000
-48.65315187,106.83000000
-48.61315187,106.83000000
-48.57315187,111.24000000
-48.53315187,111.24000000
-48.49315187,115.64990000
-48.45315187,120.05980000
-48.41315187,124.46970000
-48.37315187,124.46970000
-48.33315187,128.87970000
-48.29315187,128.87970000
-48.25315187,133.28960000
-48.21315187,137.69950000
-48.17315187,142.10940000
-48.13315187,146.53460000
-48.09315188,146.53460000
-48.05315188,146.53460000
-48.01315188,150.94450000
-47.97315188,155.35450000
-47.93315188,159.76440000
-47.89315188,164.17430000
-47.85315188,164.17430000
-47.81315188,164.17430000
-47.77315188,168.58420000
-47.73315188,172.99420000
-47.69315188,177.40410000
-47.65315188,181.81400000
-47.61315188,181.81400000
-47.57315188,181.81400000
-47.53315188,186.22390000
-47.49315188,186.22390000
-47.45315188,190.63390000
-47.41315188,195.05900000
-47.37315188,195.05900000
-47.33315188,199.46900000
-47.29315188,199.46900000
-47.25315188,203.87890000
-47.21315188,208.28880000
-47.17315188,212.69870000
-47.13315188,212.69870000
-47.09315188,217.10870000
-47.05315188,217.10870000
-47.01315188,217.10870000
-46.97315188,221.51860000
-46.93315188,225.92850000
-46.89315188,230.33840000
-46.85315188,230.33840000
-46.81315188,230.33840000
-46.77315188,234.74840000
-46.73315188,234.74840000
-46.69315188,234.74840000
-46.65315188,239.15830000
-46.61315188,243.58350000
-46.57315188,243.58350000
-46.53315188,247.99340000
-46.49315188,247.99340000
-46.45315189,252.40330000
-46.41315189,252.40330000
-46.37315189,256.81320000
-46.33315189,256.81320000
-46.29315189,261.22310000
-46.25315189,265.63310000
-46.21315189,265.63310000
-46.17315189,265.63310000
-46.13315189,265.63310000
-46.09315189,270.04300000
-46.05315189,270.04300000
-46.01315189,270.04300000
-45.97315189,274.45290000
-45.93315189,278.86290000
-45.89315189,278.86290000
-45.85315189,278.86290000
-45.81315189,283.27280000
-45.77315189,287.69800000
-45.73315189,287.69800000
-45.69315189,287.69800000
-45.65315189,287.69800000
-45.61315189,287.69800000
-45.57315189,292.10790000
-45.53315189,292.10790000
-45.49315189,292.10790000
-45.45315189,296.51780000
-45.41315189,296.51780000
-45.37315189,300.92770000
-45.33315189,300.92770000
-45.29315189,300.92770000
-45.25315189,305.33770000
-45.21315189,305.33770000
-45.17315189,305.33770000
-45.13315189,305.33770000
-45.09315189,305.33770000
-45.05315189,305.33770000
-45.01315189,309.74760000
-44.97315189,309.74760000
-44.93315189,309.74760000
-44.89315189,314.15750000
-44.85315189,318.56740000
-44.81315190,318.56740000
-44.77315190,318.56740000
-44.73315190,318.56740000
-44.69315190,318.56740000
-44.65315190,318.56740000
-44.61315190,318.56740000
-44.57315190,322.97740000
-44.53315190,322.97740000
-44.49315190,322.97740000
-44.45315190,322.97740000
-44.41315190,322.97740000
-44.37315190,322.97740000
-44.33315190,322.97740000
-44.29315190,322.97740000
-44.25315190,322.97740000
-44.21315190,322.97740000
-44.17315190,322.97740000
-44.13315190,322.97740000
-44.09315190,322.97740000
-44.05315190,322.97740000
-44.01315190,327.38730000
-43.97315190,322.97740000
-43.93315190,322.97740000
-43.89315190,322.97740000
-43.85315190,327.38730000
-43.81315190,327.38730000
-43.77315190,322.97740000
-43.73315190,327.38730000
-43.69315190,327.38730000
-43.65315190,327.38730000
-43.61315190,327.38730000
-43.57315190,327.38730000
-43.53315190,327.38730000
-43.49315190,327.38730000
-43.45315190,327.38730000
-43.41315190,327.38730000
-43.37315190,327.38730000
-43.33315190,327.38730000
-43.29315190,322.97740000
-43.25315190,327.38730000
-43.21315190,322.97740000
-43.17315191,322.97740000
-43.13315191,322.97740000
-43.09315191,322.97740000
-43.05315191,322.97740000
-43.01315191,322.97740000
-42.97315191,322.97740000
-42.93315191,322.97740000
-42.89315191,322.97740000
-42.85315191,322.97740000
-42.81315191,322.97740000
-42.77315191,318.56740000
-42.73315191,318.56740000
-42.69315191,318.56740000
-42.65315191,318.56740000
-42.61315191,318.56740000
-42.57315191,318.56740000
-42.53315191,318.56740000
-42.49315191,314.15750000
-42.45315191,309.74760000
-42.41315191,309.74760000
-42.37315191,309.74760000
-42.33315191,309.74760000
-42.29315191,305.33770000
-42.25315191,305.33770000
-42.21315191,305.33770000
-42.17315191,305.33770000
-42.13315191,300.92770000
-42.09315191,300.92770000
-42.05315191,300.92770000
-42.01315191,300.92770000
-41.97315191,300.92770000
-41.93315191,300.92770000
-41.89315191,296.51780000
-41.85315191,296.51780000
-41.81315191,292.10790000
-41.77315191,287.69800000
-41.73315191,287.69800000
-41.69315191,287.69800000
-41.65315191,287.69800000
-41.61315191,287.69800000
-41.57315191,287.69800000
-41.53315192,283.27280000
-41.49315192,283.27280000
-41.45315192,278.86290000
-41.41315192,278.86290000
-41.37315192,274.45290000
-41.33315192,274.45290000
-41.29315192,270.04300000
-41.25315192,270.04300000
-41.21315192,270.04300000
-41.17315192,270.04300000
-41.13315192,265.63310000
-41.09315192,261.22310000
-41.05315192,261.22310000
-41.01315192,256.81320000
-40.97315192,256.81320000
-40.93315192,252.40330000
-40.89315192,252.40330000
-40.85315192,252.40330000
-40.81315192,247.99340000
-40.77315192,247.99340000
-40.73315192,247.99340000
-40.69315192,239.15830000
-40.65315192,239.15830000
-40.61315192,234.74840000
-40.57315192,234.74840000
-40.53315192,230.33840000
-40.49315192,230.33840000
-40.45315192,230.33840000
-40.41315192,225.92850000
-40.37315192,221.51860000
-40.33315192,217.10870000
-40.29315192,217.10870000
-40.25315192,217.10870000
-40.21315192,212.69870000
-40.17315192,212.69870000
-40.13315192,208.28880000
-40.09315192,203.87890000
-40.05315192,199.46900000
-40.01315192,199.46900000
-39.97315192,199.46900000
-39.93315192,195.05900000
-39.89315192,190.63390000
-39.85315193,190.63390000
-39.81315193,186.22390000
-39.77315193,181.81400000
-39.73315193,181.81400000
-39.69315193,181.81400000
-39.65315193,177.40410000
-39.61315193,172.99420000
-39.57315193,168.58420000
-39.53315193,168.58420000
-39.49315193,164.17430000
-39.45315193,164.17430000
-39.41315193,159.76440000
-39.37315193,155.35450000
-39.33315193,150.94450000
-39.29315193,150.94450000
-39.25315193,146.53460000
-39.21315193,146.53460000
-39.17315193,142.10940000
-39.13315193,142.10940000
-39.09315193,133.28960000
-39.05315193,133.28960000
-39.01315193,128.87970000
-38.97315193,128.87970000
-38.93315193,124.46970000
-38.89315193,124.46970000
-38.85315193,115.64990000
-38.81315193,111.24000000
-38.77315193,111.24000000
-38.73315193,106.83000000
-38.69315193,106.83000000
-38.65315193,97.99493000
-38.61315193,97.99493000
-38.57315193,93.58500000
-38.53315193,93.58500000
-38.49315193,89.17508000
-38.45315193,89.17508000
-38.41315193,84.76515000
-38.37315193,80.35523000
-38.33315193,75.94530000
-38.29315193,75.94530000
-38.25315193,71.53539000
-38.21315194,67.12546000
-38.17315194,62.71553000
-38.13315194,58.30561000
-38.09315194,58.30561000
-38.05315194,58.30561000
-38.01315194,53.89569000
-37.97315194,49.47050000
-37.93315194,45.06058000
-37.89315194,40.65065000
-37.85315194,40.65065000
-37.81315194,36.24073000
-37.77315194,36.24073000
-37.73315194,31.83080000
-37.69315194,23.01095000
-37.65315194,23.01095000
-37.61315194,18.60103000
-37.57315194,18.60103000
-37.53315194,14.19111000
-37.49315194,9.78118100
-37.45315194,5.37125700
-37.41315194,5.37125700
-37.37315194,0.96133300
-37.33315194,-3.44859100
-37.29315194,-7.85851600
-37.25315194,-12.26844000
-37.21315194,-12.26844000
-37.17315194,-16.67836000
-37.13315194,-21.08829000
-37.09315194,-25.49821000
-37.05315194,-25.49821000
-37.01315194,-29.90814000
-36.97315194,-34.31806000
-36.93315194,-34.31806000
-36.89315194,-38.72799000
-36.85315194,-43.15317000
-36.81315194,-47.56310000
-36.77315194,-47.56310000
-36.73315194,-51.97302000
-36.69315194,-56.38294000
-36.65315194,-60.79287000
-36.61315194,-65.20279000
-36.57315195,-65.20279000
-36.53315195,-65.20279000
-36.49315195,-69.61272000
-36.45315195,-78.43256000
-36.41315195,-78.43256000
-36.37315195,-82.84248000
-36.33315195,-82.84248000
-36.29315195,-87.25241000
-36.25315195,-87.25241000
-36.21315195,-96.08752000
-36.17315195,-96.08752000
-36.13315195,-100.49750000
-36.09315195,-100.49750000
-36.05315195,-104.90740000
-36.01315195,-104.90740000
-35.97315195,-113.72720000
-35.93315195,-118.13710000
-35.89315195,-118.13710000
-35.85315195,-122.54710000
-35.81315195,-122.54710000
-35.77315195,-126.95700000
-35.73315195,-131.36690000
-35.69315195,-135.79210000
-35.65315195,-135.79210000
-35.61315195,-140.20200000
-35.57315195,-140.20200000
-35.53315195,-144.61190000
-35.49315195,-149.02190000
-35.45315195,-153.43180000
-35.41315195,-153.43180000
-35.37315195,-157.84170000
-35.33315195,-157.84170000
-35.29315195,-162.25160000
-35.25315195,-166.66160000
-35.21315195,-171.07150000
-35.17315195,-171.07150000
-35.13315195,-171.07150000
-35.09315195,-175.48140000
-35.05315195,-179.89130000
-35.01315195,-184.31650000
-34.97315195,-184.31650000
-34.93315196,-188.72640000
-34.89315196,-193.13640000
-34.85315196,-193.13640000
-34.81315196,-193.13640000
-34.77315196,-197.54630000
-34.73315196,-197.54630000
-34.69315196,-201.95620000
-34.65315196,-206.36610000
-34.61315196,-206.36610000
-34.57315196,-206.36610000
-34.53315196,-210.77610000
-34.49315196,-210.77610000
-34.45315196,-219.59590000
-34.41315196,-219.59590000
-34.37315196,-224.00580000
-34.33315196,-224.00580000
-34.29315196,-228.41580000
-34.25315196,-228.41580000
-34.21315196,-232.84100000
-34.17315196,-232.84100000
-34.13315196,-232.84100000
-34.09315196,-241.66080000
-34.05315196,-241.66080000
-34.01315196,-241.66080000
-33.97315196,-246.07070000
-33.93315196,-246.07070000
-33.89315196,-246.07070000
-33.85315196,-250.48060000
-33.81315196,-254.89060000
-33.77315196,-259.30050000
-33.73315196,-259.30050000
-33.69315196,-259.30050000
-33.65315196,-259.30050000
-33.61315196,-263.71040000
-33.57315196,-263.71040000
-33.53315196,-263.71040000
-33.49315196,-268.12040000
-33.45315196,-272.53030000
-33.41315196,-272.53030000
-33.37315196,-276.95550000
-33.33315196,-276.95550000
-33.29315197,-276.95550000
-33.25315197,-276.95550000
-33.21315197,-276.95550000
-33.17315197,-281.36540000
-33.13315197,-281.36540000
-33.09315197,-285.77530000
-33.05315197,-285.77530000
-33.01315197,-290.18520000
-32.97315197,-290.18520000
-32.93315197,-290.18520000
-32.89315197,-294.59520000
-32.85315197,-294.59520000
-32.81315197,-294.59520000
-32.77315197,-294.59520000
-32.73315197,-294.59520000
-32.69315197,-299.00510000
-32.65315197,-299.00510000
-32.61315197,-299.00510000
-32.57315197,-303.41500000
-32.53315197,-303.41500000
-32.49315197,-307.82490000
-32.45315197,-307.82490000
-32.41315197,-307.82490000
-32.37315197,-307.82490000
-32.33315197,-312.23490000
-32.29315197,-312.23490000
-32.25315197,-312.23490000
-32.21315197,-312.23490000
-32.17315197,-312.23490000
-32.13315197,-312.23490000
-32.09315197,-312.23490000
-32.05315197,-312.23490000
-32.01315197,-316.64480000
-31.97315197,-316.64480000
-31.93315197,-316.64480000
-31.89315197,-316.64480000
-31.85315197,-321.05470000
-31.81315197,-316.64480000
-31.77315197,-321.05470000
-31.73315197,-316.64480000
-31.69315197,-321.05470000
-31.65315198,-321.05470000
-31.61315198,-321.05470000
-31.57315198,-321.05470000
-31.53315198,-321.05470000
-31.49315198,-321.05470000
-31.45315198,-321.05470000
-31.41315198,-321.05470000
-31.37315198,-325.47990000
-31.33315198,-325.47990000
-31.29315198,-325.47990000
-31.25315198,-325.47990000
-31.21315198,-325.47990000
-31.17315198,-325.47990000
-31.13315198,-325.47990000
-31.09315198,-325.47990000
-31.05315198,-321.05470000
-31.01315198,-325.47990000
-30.97315198,-321.05470000
-30.93315198,-325.47990000
-30.89315198,-325.47990000
-30.85315198,-321.05470000
-30.81315198,-321.05470000
-30.77315198,-321.05470000
-30.73315198,-321.05470000
-30.69315198,-316.64480000
-30.65315198,-321.05470000
-30.61315198,-321.05470000
-30.57315198,-316.64480000
-30.53315198,-316.64480000
-30.49315198,-316.64480000
-30.45315198,-316.64480000
-30.41315198,-316.64480000
-30.37315198,-316.64480000
-30.33315198,-316.64480000
-30.29315198,-316.64480000
-30.25315198,-312.23490000
-30.21315198,-312.23490000
-30.17315198,-312.23490000
-30.13315198,-312.23490000
-30.09315198,-312.23490000
-30.05315198,-312.23490000
-30.01315199,-312.23490000
-29.97315199,-307.82490000
-29.93315199,-307.82490000
-29.89315199,-307.82490000
-29.85315199,-303.41500000
-29.81315199,-303.41500000
-29.77315199,-303.41500000
-29.73315199,-299.00510000
-29.69315199,-299.00510000
-29.65315199,-299.00510000
-29.61315199,-294.59520000
-29.57315199,-299.00510000
-29.53315199,-294.59520000
-29.49315199,-294.59520000
-29.45315199,-294.59520000
-29.41315199,-294.59520000
-29.37315199,-290.18520000
-29.33315199,-290.18520000
-29.29315199,-290.18520000
-29.25315199,-281.36540000
-29.21315199,-281.36540000
-29.17315199,-281.36540000
-29.13315199,-281.36540000
-29.09315199,-276.95550000
-29.05315199,-276.95550000
-29.01315199,-276.95550000
-28.97315199,-276.95550000
-28.93315199,-276.95550000
-28.89315199,-272.53030000
-28.85315199,-268.12040000
-28.81315199,-268.12040000
-28.77315199,-263.71040000
-28.73315199,-263.71040000
-28.69315199,-259.30050000
-28.65315199,-259.30050000
-28.61315199,-259.30050000
-28.57315199,-259.30050000
-28.53315199,-254.89060000
-28.49315199,-254.89060000
-28.45315199,-250.48060000
-28.41315199,-246.07070000
-28.37315199,-246.07070000
-28.33315200,-241.66080000
-28.29315200,-241.66080000
-28.25315200,-241.66080000
-28.21315200,-237.25090000
-28.17315200,-232.84100000
-28.13315200,-232.84100000
-28.09315200,-228.41580000
-28.05315200,-228.41580000
-28.01315200,-224.00580000
-27.97315200,-224.00580000
-27.93315200,-224.00580000
-27.89315200,-219.59590000
-27.85315200,-219.59590000
-27.81315200,-215.18600000
-27.77315200,-210.77610000
-27.73315200,-206.36610000
-27.69315200,-206.36610000
-27.65315200,-206.36610000
-27.61315200,-201.95620000
-27.57315200,-197.54630000
-27.53315200,-197.54630000
-27.49315200,-193.13640000
-27.45315200,-188.72640000
-27.41315200,-188.72640000
-27.37315200,-188.72640000
-27.33315200,-184.31650000
-27.29315200,-179.89130000
-27.25315200,-175.48140000
-27.21315200,-175.48140000
-27.17315200,-171.07150000
-27.13315200,-171.07150000
-27.09315200,-166.66160000
-27.05315200,-162.25160000
-27.01315200,-157.84170000
-26.97315200,-157.84170000
-26.93315200,-153.43180000
-26.89315200,-153.43180000
-26.85315200,-149.02190000
-26.81315200,-149.02190000
-26.77315200,-144.61190000
-26.73315200,-140.20200000
-26.69315201,-135.79210000
-26.65315201,-135.79210000
-26.61315201,-131.36690000
-26.57315201,-131.36690000
-26.53315201,-126.95700000
-26.49315201,-122.54710000
-26.45315201,-118.13710000
-26.41315201,-118.13710000
-26.37315201,-113.72720000
-26.33315201,-113.72720000
-26.29315201,-104.90740000
-26.25315201,-100.49750000
-26.21315201,-100.49750000
-26.17315201,-96.08752000
-26.13315201,-91.67760000
-26.09315201,-91.67760000
-26.05315201,-87.25241000
-26.01315201,-87.25241000
-25.97315201,-82.84248000
-25.93315201,-78.43256000
-25.89315201,-78.43256000
-25.85315201,-74.02264000
-25.81315201,-69.61272000
-25.77315201,-65.20279000
-25.73315201,-65.20279000
-25.69315201,-65.20279000
-25.65315201,-56.38294000
-25.61315201,-51.97302000
-25.57315201,-51.97302000
-25.53315201,-47.56310000
-25.49315201,-47.56310000
-25.45315201,-43.15317000
-25.41315201,-38.72799000
-25.37315201,-34.31806000
-25.33315201,-29.90814000
-25.29315201,-29.90814000
-25.25315201,-25.49821000
-25.21315201,-21.08829000
-25.17315201,-16.67836000
-25.13315201,-12.26844000
-25.09315201,-12.26844000
-25.05315202,-7.85851600
-25.01315202,-7.85851600
-24.97315202,0.96133300
-24.93315202,0.96133300
-24.89315202,5.37125700
-24.85315202,5.37125700
-24.81315202,9.78118100
-24.77315202,18.60103000
-24.73315202,18.60103000
-24.69315202,23.01095000
-24.65315202,23.01095000
-24.61315202,27.42088000
-24.57315202,31.83080000
-24.53315202,36.24073000
-24.49315202,36.24073000
-24.45315202,40.65065000
-24.41315202,40.65065000
-24.37315202,45.06058000
-24.33315202,49.47050000
-24.29315202,53.89569000
-24.25315202,58.30561000
-24.21315202,58.30561000
-24.17315202,62.71553000
-24.13315202,62.71553000
-24.09315202,71.53539000
-24.05315202,75.94530000
-24.01315202,75.94530000
-23.97315202,75.94530000
-23.93315202,80.35523000
-23.89315202,84.76515000
-23.85315202,84.76515000
-23.81315202,93.58500000
-23.77315202,93.58500000
-23.73315202,93.58500000
-23.69315202,97.99493000
-23.65315202,106.83000000
-23.61315202,106.83000000
-23.57315202,111.24000000
-23.53315202,111.24000000
-23.49315202,120.05980000
-23.45315202,120.05980000
-23.41315203,124.46970000
-23.37315203,124.46970000
-23.33315203,128.87970000
-23.29315203,128.87970000
-23.25315203,133.28960000
-23.21315203,137.69950000
-23.17315203,142.10940000
-23.13315203,142.10940000
-23.09315203,146.53460000
-23.05315203,146.53460000
-23.01315203,150.94450000
-22.97315203,155.35450000
-22.93315203,159.76440000
-22.89315203,159.76440000
-22.85315203,164.17430000
-22.81315203,164.17430000
-22.77315203,168.58420000
-22.73315203,172.99420000
-22.69315203,177.40410000
-22.65315203,177.40410000
-22.61315203,181.81400000
-22.57315203,181.81400000
-22.53315203,186.22390000
-22.49315203,190.63390000
-22.45315203,190.63390000
-22.41315203,195.05900000
-22.37315203,199.46900000
-22.33315203,199.46900000
-22.29315203,199.46900000
-22.25315203,203.87890000
-22.21315203,208.28880000
-22.17315203,212.69870000
-22.13315203,212.69870000
-22.09315203,212.69870000
-22.05315203,217.10870000
-22.01315203,217.10870000
-21.97315203,221.51860000
-21.93315203,221.51860000
-21.89315203,225.92850000
-21.85315203,230.33840000
-21.81315203,230.33840000
-21.77315204,234.74840000
-21.73315204,234.74840000
-21.69315204,239.15830000
-21.65315204,239.15830000
-21.61315204,239.15830000
-21.57315204,243.58350000
-21.53315204,247.99340000
-21.49315204,247.99340000
-21.45315204,252.40330000
-21.41315204,252.40330000
-21.37315204,252.40330000
-21.33315204,261.22310000
-21.29315204,256.81320000
-21.25315204,265.63310000
-21.21315204,265.63310000
-21.17315204,265.63310000
-21.13315204,270.04300000
-21.09315204,270.04300000
-21.05315204,270.04300000
-21.01315204,270.04300000
-20.97315204,270.04300000
-20.93315204,274.45290000
-20.89315204,278.86290000
-20.85315204,278.86290000
-20.81315204,283.27280000
-20.77315204,283.27280000
-20.73315204,283.27280000
-20.69315204,287.69800000
-20.65315204,287.69800000
-20.61315204,287.69800000
-20.57315204,292.10790000
-20.53315204,292.10790000
-20.49315204,292.10790000
-20.45315204,296.51780000
-20.41315204,296.51780000
-20.37315204,296.51780000
-20.33315204,300.92770000
-20.29315204,300.92770000
-20.25315204,300.92770000
-20.21315204,305.33770000
-20.17315204,305.33770000
-20.13315205,305.33770000
-20.09315205,305.33770000
-20.05315205,305.33770000
-20.01315205,309.74760000
-19.97315205,309.74760000
-19.93315205,309.74760000
-19.89315205,309.74760000
-19.85315205,314.15750000
-19.81315205,314.15750000
-19.77315205,314.15750000
-19.73315205,318.56740000
-19.69315205,318.56740000
-19.65315205,318.56740000
-19.61315205,318.56740000
-19.57315205,318.56740000
-19.53315205,322.97740000
-19.49315205,322.97740000
-19.45315205,322.97740000
-19.41315205,322.97740000
-19.37315205,322.97740000
-19.33315205,322.97740000
-19.29315205,322.97740000
-19.25315205,322.97740000
-19.21315205,322.97740000
-19.17315205,322.97740000
-19.13315205,327.38730000
-19.09315205,327.38730000
-19.05315205,327.38730000
-19.01315205,327.38730000
-18.97315205,327.38730000
-18.93315205,327.38730000
-18.89315205,327.38730000
-18.85315205,327.38730000
-18.81315205,327.38730000
-18.77315205,327.38730000
-18.73315205,327.38730000
-18.69315205,327.38730000
-18.65315205,327.38730000
-18.61315205,327.38730000
-18.57315205,327.38730000
-18.53315205,327.38730000
-18.49315206,327.38730000
-18.45315206,327.38730000
-18.41315206,327.38730000
-18.37315206,327.38730000
-18.33315206,327.38730000
-18.29315206,322.97740000
-18.25315206,327.38730000
-18.21315206,322.97740000
-18.17315206,327.38730000
-18.13315206,322.97740000
-18.09315206,322.97740000
-18.05315206,322.97740000
-18.01315206,322.97740000
-17.97315206,322.97740000
-17.93315206,322.97740000
-17.89315206,322.97740000
-17.85315206,322.97740000
-17.81315206,322.97740000
-17.77315206,318.56740000
-17.73315206,318.56740000
-17.69315206,318.56740000
-17.65315206,318.56740000
-17.61315206,318.56740000
-17.57315206,318.56740000
-17.53315206,314.15750000
-17.49315206,314.15750000
-17.45315206,314.15750000
-17.41315206,309.74760000
-17.37315206,309.74760000
-17.33315206,305.33770000
-17.29315206,309.74760000
-17.25315206,305.33770000
-17.21315206,305.33770000
-17.17315206,305.33770000
-17.13315206,305.33770000
-17.09315206,300.92770000
-17.05315206,300.92770000
-17.01315206,300.92770000
-16.97315206,300.92770000
