Time,Channel B
-80.41834671,-316.64480000
-80.37834671,-316.64480000
-80.33834671,-316.64480000
-80.29834671,-316.64480000
-80.25834671,-316.64480000
-80.21834671,-312.23490000
-80.17834671,-312.23490000
-80.13834671,-312.23490000
-80.09834671,-312.23490000
-80.05834671,-312.23490000
-80.01834671,-312.23490000
-79.97834672,-307.82490000
-79.93834672,-312.23490000
-79.89834672,-307.82490000
-79.85834672,-303.41500000
-79.81834672,-303.41500000
-79.77834672,-299.00510000
-79.73834672,-303.41500000
-79.69834672,-299.00510000
-79.65834672,-299.00510000
-79.61834672,-299.00510000
-79.57834672,-294.59520000
-79.53834672,-294.59520000
-79.49834672,-294.59520000
-79.45834672,-294.59520000
-79.41834672,-294.59520000
-79.37834672,-290.18520000
-79.33834672,-290.18520000
-79.29834672,-290.18520000
-79.25834672,-285.77530000
-79.21834672,-281.36540000
-79.17834672,-281.36540000
-79.13834672,-281.36540000
-79.09834672,-276.95550000
-79.05834672,-276.95550000
-79.01834672,-276.95550000
-78.97834672,-276.95550000
-78.93834672,-272.53030000
-78.89834672,-272.53030000
-78.85834672,-268.12040000
-78.81834672,-268.12040000
-78.77834672,-263.71040000
-78.73834672,-263.71040000
-78.69834672,-259.30050000
-78.65834672,-259.30050000
-78.61834672,-259.30050000
-78.57834672,-254.89060000
-78.53834672,-254.89060000
-78.49834672,-250.48060000
-78.45834672,-250.48060000
-78.41834672,-246.07070000
-78.37834672,-246.07070000
-78.33834673,-241.66080000
-78.29834673,-241.66080000
-78.25834673,-241.66080000
-78.21834673,-237.25090000
-78.17834673,-232.84100000
-78.13834673,-228.41580000
-78.09834673,-228.41580000
-78.05834673,-228.41580000
-78.01834673,-228.41580000
-77.97834673,-224.00580000
-77.93834673,-219.59590000
-77.89834673,-219.59590000
-77.85834673,-215.18600000
-77.81834673,-215.18600000
-77.77834673,-210.77610000
-77.73834673,-206.36610000
-77.69834673,-206.36610000
-77.65834673,-206.36610000
-77.61834673,-201.95620000
-77.57834673,-197.54630000
-77.53834673,-193.13640000
-77.49834673,-193.13640000
-77.45834673,-188.72640000
-77.41834673,-188.72640000
-77.37834673,-184.31650000
-77.33834673,-184.31650000
-77.29834673,-179.89130000
-77.25834673,-175.48140000
-77.21834673,-175.48140000
-77.17834673,-171.07150000
-77.13834673,-171.07150000
-77.09834673,-166.66160000
-77.05834673,-162.25160000
-77.01834673,-157.84170000
-76.97834673,-153.43180000
-76.93834673,-157.84170000
-76.89834673,-153.43180000
-76.85834673,-149.02190000
-76.81834673,-149.02190000
-76.77834673,-144.61190000
-76.73834673,-140.20200000
-76.69834674,-135.79210000
-76.65834674,-135.79210000
-76.61834674,-135.79210000
-76.57834674,-131.36690000
-76.53834674,-126.95700000
-76.49834674,-122.54710000
-76.45834674,-118.13710000
-76.41834674,-118.13710000
-76.37834674,-113.72720000
-76.33834674,-109.31730000
-76.29834674,-104.90740000
-76.25834674,-104.90740000
-76.21834674,-100.49750000
-76.17834674,-100.49750000
-76.13834674,-96.08752000
-76.09834674,-91.67760000
-76.05834674,-87.25241000
-76.01834674,-87.25241000
-75.97834674,-82.84248000
-75.93834674,-78.43256000
-75.89834674,-78.43256000
-75.85834674,-69.61272000
-75.81834674,-69.61272000
-75.77834674,-65.20279000
-75.73834674,-65.20279000
-75.69834674,-60.79287000
-75.65834674,-56.38294000
-75.61834674,-51.97302000
-75.57834674,-51.97302000
-75.53834674,-47.56310000
-75.49834674,-43.15317000
-75.45834674,-43.15317000
-75.41834674,-38.72799000
-75.37834674,-34.31806000
-75.33834674,-29.90814000
-75.29834674,-29.90814000
-75.25834674,-25.49821000
-75.21834674,-21.08829000
-75.17834674,-16.67836000
-75.13834674,-12.26844000
-75.09834674,-12.26844000
-75.05834675,-7.85851600
-75.01834675,-3.44859100
-74.97834675,-3.44859100
-74.93834675,0.96133300
-74.89834675,5.37125700
-74.85834675,5.37125700
-74.81834675,9.78118100
-74.77834675,14.19111000
-74.73834675,18.60103000
-74.69834675,23.01095000
-74.65834675,23.01095000
-74.61834675,27.42088000
-74.57834675,31.83080000
-74.53834675,36.24073000
-74.49834675,40.65065000
-74.45834675,40.65065000
-74.41834675,40.65065000
-74.37834675,49.47050000
-74.33834675,53.89569000
-74.29834675,53.89569000
-74.25834675,58.30561000
-74.21834675,62.71553000
-74.17834675,62.71553000
-74.13834675,62.71553000
-74.09834675,71.53539000
-74.05834675,75.94530000
-74.01834675,75.94530000
-73.97834675,75.94530000
-73.93834675,80.35523000
-73.89834675,89.17508000
-73.85834675,89.17508000
-73.81834675,93.58500000
-73.77834675,93.58500000
-73.73834675,97.99493000
-73.69834675,97.99493000
-73.65834675,102.42010000
-73.61834675,106.83000000
-73.57834675,111.24000000
-73.53834675,111.24000000
-73.49834675,115.64990000
-73.45834675,120.05980000
-73.41834676,124.46970000
-73.37834676,128.87970000
-73.33834676,128.87970000
-73.29834676,133.28960000
-73.25834676,133.28960000
-73.21834676,137.69950000
-73.17834676,142.10940000
-73.13834676,142.10940000
-73.09834676,146.53460000
-73.05834676,146.53460000
-73.01834676,150.94450000
-72.97834676,155.35450000
-72.93834676,159.76440000
-72.89834676,159.76440000
-72.85834676,164.17430000
-72.81834676,164.17430000
-72.77834676,168.58420000
-72.73834676,172.99420000
-72.69834676,177.40410000
-72.65834676,177.40410000
-72.61834676,181.81400000
-72.57834676,181.81400000
-72.53834676,181.81400000
-72.49834676,190.63390000
-72.45834676,190.63390000
-72.41834676,195.05900000
-72.37834676,195.05900000
-72.33834676,199.46900000
-72.29834676,199.46900000
-72.25834676,203.87890000
-72.21834676,203.87890000
-72.17834676,212.69870000
-72.13834676,212.69870000
-72.09834676,212.69870000
-72.05834676,217.10870000
-72.01834676,217.10870000
-71.97834676,221.51860000
-71.93834676,221.51860000
-71.89834676,225.92850000
-71.85834676,230.33840000
-71.81834676,230.33840000
-71.77834676,234.74840000
-71.73834677,234.74840000
-71.69834677,239.15830000
-71.65834677,239.15830000
-71.61834677,239.15830000
-71.57834677,243.58350000
-71.53834677,247.99340000
-71.49834677,247.99340000
-71.45834677,252.40330000
-71.41834677,252.40330000
-71.37834677,252.40330000
-71.33834677,256.81320000
-71.29834677,256.81320000
-71.25834677,261.22310000
-71.21834677,265.63310000
-71.17834677,265.63310000
-71.13834677,270.04300000
-71.09834677,270.04300000
-71.05834677,270.04300000
-71.01834677,274.45290000
-70.97834677,274.45290000
-70.93834677,274.45290000
-70.89834677,278.86290000
-70.85834677,278.86290000
-70.81834677,283.27280000
-70.77834677,283.27280000
-70.73834677,283.27280000
-70.69834677,287.69800000
-70.65834677,287.69800000
-70.61834677,287.69800000
-70.57834677,287.69800000
-70.53834677,292.10790000
-70.49834677,292.10790000
-70.45834677,292.10790000
-70.41834677,296.51780000
-70.37834677,296.51780000
-70.33834677,300.92770000
-70.29834677,300.92770000
-70.25834677,300.92770000
-70.21834677,305.33770000
-70.17834677,305.33770000
-70.13834677,305.33770000
-70.09834678,305.33770000
-70.05834678,305.33770000
-70.01834678,305.33770000
-69.97834678,305.33770000
-69.93834678,309.74760000
-69.89834678,309.74760000
-69.85834678,309.74760000
-69.81834678,314.15750000
-69.77834678,318.56740000
-69.73834678,318.56740000
-69.69834678,318.56740000
-69.65834678,318.56740000
-69.61834678,318.56740000
-69.57834678,318.56740000
-69.53834678,318.56740000
-69.49834678,322.97740000
-69.45834678,322.97740000
-69.41834678,322.97740000
-69.37834678,322.97740000
-69.33834678,322.97740000
-69.29834678,322.97740000
-69.25834678,322.97740000
-69.21834678,322.97740000
-69.17834678,322.97740000
-69.13834678,322.97740000
-69.09834678,322.97740000
-69.05834678,322.97740000
-69.01834678,322.97740000
-68.97834678,322.97740000
-68.93834678,327.38730000
-68.89834678,322.97740000
-68.85834678,327.38730000
-68.81834678,322.97740000
-68.77834678,322.97740000
-68.73834678,327.38730000
-68.69834678,327.38730000
-68.65834678,327.38730000
-68.61834678,322.97740000
-68.57834678,327.38730000
-68.53834678,322.97740000
-68.49834678,327.38730000
-68.45834679,322.97740000
-68.41834679,322.97740000
-68.37834679,322.97740000
-68.33834679,327.38730000
-68.29834679,322.97740000
-68.25834679,322.97740000
-68.21834679,322.97740000
-68.17834679,322.97740000
-68.13834679,322.97740000
-68.09834679,322.97740000
-68.05834679,322.97740000
-68.01834679,322.97740000
-67.97834679,322.97740000
-67.93834679,322.97740000
-67.89834679,318.56740000
-67.85834679,318.56740000
-67.81834679,322.97740000
-67.77834679,318.56740000
-67.73834679,318.56740000
-67.69834679,318.56740000
-67.65834679,318.56740000
-67.61834679,318.56740000
-67.57834679,318.56740000
-67.53834679,309.74760000
-67.49834679,309.74760000
-67.45834679,309.74760000
-67.41834679,305.33770000
-67.37834679,309.74760000
-67.33834679,305.33770000
-67.29834679,305.33770000
-67.25834679,305.33770000
-67.21834679,305.33770000
-67.17834679,305.33770000
-67.13834679,300.92770000
-67.09834679,300.92770000
-67.05834679,300.92770000
-67.01834679,300.92770000
-66.97834679,296.51780000
-66.93834679,296.51780000
-66.89834679,296.51780000
-66.85834679,292.10790000
-66.81834680,292.10790000
-66.77834680,287.69800000
-66.73834680,287.69800000
-66.69834680,287.69800000
-66.65834680,287.69800000
-66.61834680,287.69800000
-66.57834680,283.27280000
-66.53834680,283.27280000
-66.49834680,278.86290000
-66.45834680,274.45290000
-66.41834680,274.45290000
-66.37834680,274.45290000
-66.33834680,270.04300000
-66.29834680,270.04300000
-66.25834680,270.04300000
-66.21834680,265.63310000
-66.17834680,265.63310000
-66.13834680,265.63310000
-66.09834680,261.22310000
-66.05834680,256.81320000
-66.01834680,252.40330000
-65.97834680,252.40330000
-65.93834680,252.40330000
-65.89834680,252.40330000
-65.85834680,247.99340000
-65.81834680,247.99340000
-65.77834680,243.58350000
-65.73834680,239.15830000
-65.69834680,234.74840000
-65.65834680,234.74840000
-65.61834680,234.74840000
-65.57834680,230.33840000
-65.53834680,230.33840000
-65.49834680,230.33840000
-65.45834680,225.92850000
-65.41834680,221.51860000
-65.37834680,217.10870000
-65.33834680,217.10870000
-65.29834680,217.10870000
-65.25834680,212.69870000
-65.21834680,212.69870000
-65.17834681,208.28880000
-65.13834681,203.87890000
-65.09834681,203.87890000
-65.05834681,199.46900000
-65.01834681,199.46900000
-64.97834681,195.05900000
-64.93834681,195.05900000
-64.89834681,190.63390000
-64.85834681,186.22390000
-64.81834681,181.81400000
-64.77834681,181.81400000
-64.73834681,181.81400000
-64.69834681,177.40410000
-64.65834681,177.40410000
-64.61834681,172.99420000
-64.57834681,168.58420000
-64.53834681,164.17430000
-64.49834681,164.17430000
-64.45834681,159.76440000
-64.41834681,155.35450000
-64.37834681,150.94450000
-64.33834681,150.94450000
-64.29834681,146.53460000
-64.25834681,146.53460000
-64.21834681,142.10940000
-64.17834681,142.10940000
-64.13834681,133.28960000
-64.09834681,133.28960000
-64.05834681,128.87970000
-64.01834681,128.87970000
-63.97834681,124.46970000
-63.93834681,124.46970000
-63.89834681,120.05980000
-63.85834681,111.24000000
-63.81834681,111.24000000
-63.77834681,111.24000000
-63.73834681,106.83000000
-63.69834681,102.42010000
-63.65834681,97.99493000
-63.61834681,97.99493000
-63.57834681,93.58500000
-63.53834682,93.58500000
-63.49834682,89.17508000
-63.45834682,84.76515000
-63.41834682,80.35523000
-63.37834682,75.94530000
-63.33834682,75.94530000
-63.29834682,71.53539000
-63.25834682,71.53539000
-63.21834682,62.71553000
-63.17834682,58.30561000
-63.13834682,58.30561000
-63.09834682,53.89569000
-63.05834682,53.89569000
-63.01834682,49.47050000
-62.97834682,45.06058000
-62.93834682,40.65065000
-62.89834682,40.65065000
-62.85834682,36.24073000
-62.81834682,36.24073000
-62.77834682,27.42088000
-62.73834682,27.42088000
-62.69834682,23.01095000
-62.65834682,23.01095000
-62.61834682,18.60103000
-62.57834682,14.19111000
-62.53834682,9.78118100
-62.49834682,5.37125700
-62.45834682,5.37125700
-62.41834682,0.96133300
-62.37834682,-3.44859100
-62.33834682,-7.85851600
-62.29834682,-7.85851600
-62.25834682,-12.26844000
-62.21834682,-12.26844000
-62.17834682,-16.67836000
-62.13834682,-21.08829000
-62.09834682,-25.49821000
-62.05834682,-29.90814000
-62.01834682,-34.31806000
-61.97834682,-34.31806000
-61.93834682,-43.15317000
-61.89834683,-43.15317000
-61.85834683,-47.56310000
-61.81834683,-47.56310000
-61.77834683,-51.97302000
-61.73834683,-51.97302000
-61.69834683,-60.79287000
-61.65834683,-65.20279000
-61.61834683,-65.20279000
-61.57834683,-69.61272000
-61.53834683,-69.61272000
-61.49834683,-78.43256000
-61.45834683,-78.43256000
-61.41834683,-82.84248000
-61.37834683,-82.84248000
-61.33834683,-87.25241000
-61.29834683,-87.25241000
-61.25834683,-91.67760000
-61.21834683,-96.08752000
-61.17834683,-100.49750000
-61.13834683,-100.49750000
-61.09834683,-104.90740000
-61.05834683,-113.72720000
-61.01834683,-113.72720000
-60.97834683,-118.13710000
-60.93834683,-122.54710000
-60.89834683,-118.13710000
-60.85834683,-122.54710000
-60.81834683,-126.95700000
-60.77834683,-131.36690000
-60.73834683,-135.79210000
-60.69834683,-135.79210000
-60.65834683,-135.79210000
-60.61834683,-140.20200000
-60.57834683,-144.61190000
-60.53834683,-149.02190000
-60.49834683,-153.43180000
-60.45834683,-153.43180000
-60.41834683,-153.43180000
-60.37834683,-157.84170000
-60.33834683,-162.25160000
-60.29834683,-166.66160000
-60.25834683,-171.07150000
-60.21834684,-171.07150000
-60.17834684,-171.07150000
-60.13834684,-175.48140000
-60.09834684,-179.89130000
-60.05834684,-184.31650000
-60.01834684,-184.31650000
-59.97834684,-188.72640000
-59.93834684,-188.72640000
-59.89834684,-193.13640000
-59.85834684,-193.13640000
-59.81834684,-197.54630000
-59.77834684,-201.95620000
-59.73834684,-201.95620000
-59.69834684,-206.36610000
-59.65834684,-206.36610000
-59.61834684,-206.36610000
-59.57834684,-210.77610000
-59.53834684,-215.18600000
-59.49834684,-219.59590000
-59.45834684,-219.59590000
-59.41834684,-224.00580000
-59.37834684,-224.00580000
-59.33834684,-228.41580000
-59.29834684,-228.41580000
-59.25834684,-228.41580000
-59.21834684,-232.84100000
-59.17834684,-237.25090000
-59.13834684,-237.25090000
-59.09834684,-241.66080000
-59.05834684,-241.66080000
-59.01834684,-241.66080000
-58.97834684,-246.07070000
-58.93834684,-246.07070000
-58.89834684,-250.48060000
-58.85834684,-254.89060000
-58.81834684,-259.30050000
-58.77834684,-259.30050000
-58.73834684,-259.30050000
-58.69834684,-259.30050000
-58.65834684,-263.71040000
-58.61834684,-263.71040000
-58.57834685,-263.71040000
-58.53834685,-268.12040000
-58.49834685,-268.12040000
-58.45834685,-272.53030000
-58.41834685,-276.95550000
