Time,Channel B
-80.41442497,-325.47990000
-80.37442497,-321.05470000
-80.33442497,-325.47990000
-80.29442497,-316.64480000
-80.25442497,-316.64480000
-80.21442497,-316.64480000
-80.17442497,-316.64480000
-80.13442497,-316.64480000
-80.09442497,-316.64480000
-80.05442497,-316.64480000
-80.01442497,-312.23490000
-79.97442497,-312.23490000
-79.93442497,-312.23490000
-79.89442497,-312.23490000
-79.85442497,-307.82490000
-79.81442497,-307.82490000
-79.77442498,-312.23490000
-79.73442498,-307.82490000
-79.69442498,-303.41500000
-79.65442498,-299.00510000
-79.61442498,-303.41500000
-79.57442498,-299.00510000
-79.53442498,-299.00510000
-79.49442498,-294.59520000
-79.45442498,-294.59520000
-79.41442498,-294.59520000
-79.37442498,-294.59520000
-79.33442498,-294.59520000
-79.29442498,-294.59520000
-79.25442498,-290.18520000
-79.21442498,-290.18520000
-79.17442498,-285.77530000
-79.13442498,-281.36540000
-79.09442498,-281.36540000
-79.05442498,-281.36540000
-79.01442498,-281.36540000
-78.97442498,-276.95550000
-78.93442498,-276.95550000
-78.89442498,-276.95550000
-78.85442498,-272.53030000
-78.81442498,-272.53030000
-78.77442498,-268.12040000
-78.73442498,-263.71040000
-78.69442498,-263.71040000
-78.65442498,-263.71040000
-78.61442498,-263.71040000
-78.57442498,-259.30050000
-78.53442498,-254.89060000
-78.49442498,-254.89060000
-78.45442498,-254.89060000
-78.41442498,-250.48060000
-78.37442498,-246.07070000
-78.33442498,-246.07070000
-78.29442498,-246.07070000
-78.25442498,-241.66080000
-78.21442498,-241.66080000
-78.17442498,-237.25090000
-78.13442499,-237.25090000
-78.09442499,-232.84100000
-78.05442499,-228.41580000
-78.01442499,-228.41580000
-77.97442499,-228.41580000
-77.93442499,-224.00580000
-77.89442499,-219.59590000
-77.85442499,-219.59590000
-77.81442499,-219.59590000
-77.77442499,-215.18600000
-77.73442499,-210.77610000
-77.69442499,-206.36610000
-77.65442499,-206.36610000
-77.61442499,-206.36610000
-77.57442499,-201.95620000
-77.53442499,-197.54630000
-77.49442499,-197.54630000
-77.45442499,-193.13640000
-77.41442499,-188.72640000
-77.37442499,-188.72640000
-77.33442499,-184.31650000
-77.29442499,-184.31650000
-77.25442499,-184.31650000
-77.21442499,-175.48140000
-77.17442499,-175.48140000
-77.13442499,-171.07150000
-77.09442499,-171.07150000
-77.05442499,-166.66160000
-77.01442499,-162.25160000
-76.97442499,-157.84170000
-76.93442499,-157.84170000
-76.89442499,-153.43180000
-76.85442499,-153.43180000
-76.81442499,-149.02190000
-76.77442499,-149.02190000
-76.73442499,-140.20200000
-76.69442499,-140.20200000
-76.65442499,-135.79210000
-76.61442499,-135.79210000
-76.57442499,-131.36690000
-76.53442499,-126.95700000
-76.49442500,-122.54710000
-76.45442500,-118.13710000
-76.41442500,-118.13710000
-76.37442500,-118.13710000
-76.33442500,-113.72720000
-76.29442500,-109.31730000
-76.25442500,-104.90740000
-76.21442500,-100.49750000
-76.17442500,-100.49750000
-76.13442500,-100.49750000
-76.09442500,-96.08752000
-76.05442500,-87.25241000
-76.01442500,-87.25241000
-75.97442500,-82.84248000
-75.93442500,-82.84248000
-75.89442500,-78.43256000
-75.85442500,-74.02264000
-75.81442500,-69.61272000
-75.77442500,-69.61272000
-75.73442500,-65.20279000
-75.69442500,-65.20279000
-75.65442500,-60.79287000
-75.61442500,-56.38294000
-75.57442500,-51.97302000
-75.53442500,-47.56310000
-75.49442500,-47.56310000
-75.45442500,-47.56310000
-75.41442500,-43.15317000
-75.37442500,-34.31806000
-75.33442500,-34.31806000
-75.29442500,-29.90814000
-75.25442500,-29.90814000
-75.21442500,-25.49821000
-75.17442500,-16.67836000
-75.13442500,-16.67836000
-75.09442500,-12.26844000
-75.05442500,-12.26844000
-75.01442500,-7.85851600
-74.97442500,-3.44859100
-74.93442500,0.96133300
-74.89442500,0.96133300
-74.85442501,5.37125700
-74.81442501,5.37125700
-74.77442501,9.78118100
-74.73442501,18.60103000
-74.69442501,18.60103000
-74.65442501,23.01095000
-74.61442501,23.01095000
-74.57442501,27.42088000
-74.53442501,36.24073000
-74.49442501,36.24073000
-74.45442501,40.65065000
-74.41442501,40.65065000
-74.37442501,45.06058000
-74.33442501,49.47050000
-74.29442501,53.89569000
-74.25442501,58.30561000
-74.21442501,58.30561000
-74.17442501,58.30561000
-74.13442501,62.71553000
-74.09442501,71.53539000
-74.05442501,71.53539000
-74.01442501,75.94530000
-73.97442501,75.94530000
-73.93442501,80.35523000
-73.89442501,84.76515000
-73.85442501,89.17508000
-73.81442501,89.17508000
-73.77442501,93.58500000
-73.73442501,93.58500000
-73.69442501,97.99493000
-73.65442501,102.42010000
-73.61442501,106.83000000
-73.57442501,106.83000000
-73.53442501,111.24000000
-73.49442501,111.24000000
-73.45442501,120.05980000
-73.41442501,120.05980000
-73.37442501,124.46970000
-73.33442501,124.46970000
-73.29442501,133.28960000
-73.25442501,133.28960000
-73.21442502,133.28960000
-73.17442502,142.10940000
-73.13442502,142.10940000
-73.09442502,146.53460000
-73.05442502,146.53460000
-73.01442502,150.94450000
-72.97442502,150.94450000
-72.93442502,155.35450000
-72.89442502,159.76440000
-72.85442502,164.17430000
-72.81442502,164.17430000
-72.77442502,168.58420000
-72.73442502,172.99420000
-72.69442502,172.99420000
-72.65442502,177.40410000
-72.61442502,181.81400000
-72.57442502,181.81400000
-72.53442502,181.81400000
-72.49442502,186.22390000
-72.45442502,190.63390000
-72.41442502,195.05900000
-72.37442502,195.05900000
-72.33442502,199.46900000
-72.29442502,199.46900000
-72.25442502,199.46900000
-72.21442502,203.87890000
-72.17442502,203.87890000
-72.13442502,212.69870000
-72.09442502,212.69870000
-72.05442502,217.10870000
-72.01442502,217.10870000
-71.97442502,217.10870000
-71.93442502,221.51860000
-71.89442502,221.51860000
-71.85442502,225.92850000
-71.81442502,230.33840000
-71.77442502,230.33840000
-71.73442502,234.74840000
-71.69442502,234.74840000
-71.65442502,234.74840000
-71.61442502,239.15830000
-71.57442503,239.15830000
-71.53442503,243.58350000
-71.49442503,247.99340000
-71.45442503,247.99340000
-71.41442503,252.40330000
-71.37442503,252.40330000
-71.33442503,252.40330000
-71.29442503,256.81320000
-71.25442503,261.22310000
-71.21442503,261.22310000
-71.17442503,265.63310000
-71.13442503,265.63310000
-71.09442503,265.63310000
-71.05442503,270.04300000
-71.01442503,270.04300000
-70.97442503,270.04300000
-70.93442503,270.04300000
-70.89442503,274.45290000
-70.85442503,274.45290000
-70.81442503,278.86290000
-70.77442503,283.27280000
-70.73442503,283.27280000
-70.69442503,283.27280000
-70.65442503,287.69800000
-70.61442503,287.69800000
-70.57442503,287.69800000
-70.53442503,287.69800000
-70.49442503,287.69800000
-70.45442503,292.10790000
-70.41442503,292.10790000
-70.37442503,296.51780000
-70.33442503,296.51780000
-70.29442503,300.92770000
-70.25442503,300.92770000
-70.21442503,300.92770000
-70.17442503,305.33770000
-70.13442503,305.33770000
-70.09442503,305.33770000
-70.05442503,305.33770000
-70.01442503,305.33770000
-69.97442503,305.33770000
-69.93442504,309.74760000
-69.89442504,309.74760000
-69.85442504,309.74760000
-69.81442504,309.74760000
-69.77442504,309.74760000
-69.73442504,314.15750000
-69.69442504,314.15750000
-69.65442504,309.74760000
-69.61442504,318.56740000
-69.57442504,318.56740000
-69.53442504,318.56740000
-69.49442504,318.56740000
-69.45442504,318.56740000
-69.41442504,318.56740000
-69.37442504,322.97740000
-69.33442504,322.97740000
-69.29442504,322.97740000
-69.25442504,322.97740000
-69.21442504,322.97740000
-69.17442504,322.97740000
-69.13442504,322.97740000
-69.09442504,322.97740000
-69.05442504,322.97740000
-69.01442504,322.97740000
-68.97442504,322.97740000
-68.93442504,322.97740000
-68.89442504,322.97740000
-68.85442504,322.97740000
-68.81442504,322.97740000
-68.77442504,322.97740000
-68.73442504,322.97740000
-68.69442504,322.97740000
-68.65442504,322.97740000
-68.61442504,322.97740000
-68.57442504,322.97740000
-68.53442504,322.97740000
-68.49442504,322.97740000
-68.45442504,322.97740000
-68.41442504,322.97740000
-68.37442504,322.97740000
-68.33442504,322.97740000
-68.29442504,322.97740000
-68.25442505,322.97740000
-68.21442505,322.97740000
-68.17442505,322.97740000
-68.13442505,322.97740000
-68.09442505,322.97740000
-68.05442505,322.97740000
-68.01442505,318.56740000
-67.97442505,318.56740000
-67.93442505,322.97740000
-67.89442505,318.56740000
-67.85442505,318.56740000
-67.81442505,318.56740000
-67.77442505,318.56740000
-67.73442505,314.15750000
-67.69442505,309.74760000
-67.65442505,309.74760000
-67.61442505,309.74760000
-67.57442505,309.74760000
-67.53442505,309.74760000
-67.49442505,309.74760000
-67.45442505,305.33770000
-67.41442505,305.33770000
-67.37442505,305.33770000
-67.33442505,305.33770000
-67.29442505,305.33770000
-67.25442505,305.33770000
-67.21442505,300.92770000
-67.17442505,300.92770000
-67.13442505,300.92770000
-67.09442505,300.92770000
-67.05442505,300.92770000
-67.01442505,296.51780000
-66.97442505,292.10790000
-66.93442505,292.10790000
-66.89442505,292.10790000
-66.85442505,287.69800000
-66.81442505,287.69800000
-66.77442505,287.69800000
-66.73442505,287.69800000
-66.69442505,287.69800000
-66.65442505,283.27280000
-66.61442506,283.27280000
-66.57442506,278.86290000
-66.53442506,274.45290000
-66.49442506,274.45290000
-66.45442506,274.45290000
-66.41442506,270.04300000
-66.37442506,270.04300000
-66.33442506,270.04300000
-66.29442506,265.63310000
-66.25442506,265.63310000
-66.21442506,261.22310000
-66.17442506,261.22310000
-66.13442506,261.22310000
-66.09442506,256.81320000
-66.05442506,252.40330000
-66.01442506,252.40330000
-65.97442506,247.99340000
-65.93442506,247.99340000
-65.89442506,247.99340000
-65.85442506,243.58350000
-65.81442506,239.15830000
-65.77442506,239.15830000
-65.73442506,234.74840000
-65.69442506,234.74840000
-65.65442506,234.74840000
-65.61442506,230.33840000
-65.57442506,230.33840000
-65.53442506,225.92850000
-65.49442506,225.92850000
-65.45442506,221.51860000
-65.41442506,217.10870000
-65.37442506,217.10870000
-65.33442506,217.10870000
-65.29442506,212.69870000
-65.25442506,208.28880000
-65.21442506,203.87890000
-65.17442506,203.87890000
-65.13442506,199.46900000
-65.09442506,199.46900000
-65.05442506,195.05900000
-65.01442506,195.05900000
-64.97442507,195.05900000
-64.93442507,186.22390000
-64.89442507,181.81400000
-64.85442507,181.81400000
-64.81442507,181.81400000
-64.77442507,181.81400000
-64.73442507,177.40410000
-64.69442507,172.99420000
-64.65442507,168.58420000
-64.61442507,164.17430000
-64.57442507,164.17430000
-64.53442507,164.17430000
-64.49442507,159.76440000
-64.45442507,155.35450000
-64.41442507,150.94450000
-64.37442507,150.94450000
-64.33442507,146.53460000
-64.29442507,142.10940000
-64.25442507,142.10940000
-64.21442507,137.69950000
-64.17442507,133.28960000
-64.13442507,133.28960000
-64.09442507,128.87970000
-64.05442507,128.87970000
-64.01442507,124.46970000
-63.97442507,124.46970000
-63.93442507,115.64990000
-63.89442507,111.24000000
-63.85442507,111.24000000
-63.81442507,106.83000000
-63.77442507,102.42010000
-63.73442507,102.42010000
-63.69442507,97.99493000
-63.65442507,93.58500000
-63.61442507,93.58500000
-63.57442507,89.17508000
-63.53442507,89.17508000
-63.49442507,80.35523000
-63.45442507,75.94530000
-63.41442507,75.94530000
-63.37442507,75.94530000
-63.33442508,71.53539000
-63.29442508,67.12546000
-63.25442508,62.71553000
-63.21442508,58.30561000
-63.17442508,58.30561000
-63.13442508,58.30561000
-63.09442508,53.89569000
-63.05442508,49.47050000
-63.01442508,45.06058000
-62.97442508,40.65065000
-62.93442508,40.65065000
-62.89442508,36.24073000
-62.85442508,31.83080000
-62.81442508,27.42088000
-62.77442508,23.01095000
-62.73442508,23.01095000
-62.69442508,18.60103000
-62.65442508,14.19111000
-62.61442508,9.78118100
-62.57442508,5.37125700
-62.53442508,5.37125700
-62.49442508,0.96133300
-62.45442508,0.96133300
-62.41442508,-3.44859100
-62.37442508,-7.85851600
-62.33442508,-12.26844000
-62.29442508,-12.26844000
-62.25442508,-16.67836000
-62.21442508,-21.08829000
-62.17442508,-21.08829000
-62.13442508,-29.90814000
-62.09442508,-29.90814000
-62.05442508,-34.31806000
-62.01442508,-34.31806000
-61.97442508,-38.72799000
-61.93442508,-43.15317000
-61.89442508,-47.56310000
-61.85442508,-51.97302000
-61.81442508,-51.97302000
-61.77442508,-60.79287000
-61.73442508,-60.79287000
-61.69442509,-65.20279000
-61.65442509,-65.20279000
-61.61442509,-69.61272000
-61.57442509,-69.61272000
-61.53442509,-78.43256000
-61.49442509,-78.43256000
-61.45442509,-82.84248000
-61.41442509,-82.84248000
-61.37442509,-87.25241000
-61.33442509,-91.67760000
-61.29442509,-96.08752000
-61.25442509,-100.49750000
-61.21442509,-100.49750000
-61.17442509,-100.49750000
-61.13442509,-104.90740000
-61.09442509,-113.72720000
-61.05442509,-118.13710000
-61.01442509,-118.13710000
-60.97442509,-118.13710000
-60.93442509,-122.54710000
-60.89442509,-122.54710000
-60.85442509,-131.36690000
-60.81442509,-131.36690000
-60.77442509,-135.79210000
-60.73442509,-135.79210000
-60.69442509,-140.20200000
-60.65442509,-144.61190000
-60.61442509,-149.02190000
-60.57442509,-149.02190000
-60.53442509,-153.43180000
-60.49442509,-153.43180000
-60.45442509,-157.84170000
-60.41442509,-162.25160000
-60.37442509,-166.66160000
-60.33442509,-171.07150000
-60.29442509,-171.07150000
-60.25442509,-171.07150000
-60.21442509,-175.48140000
-60.17442509,-175.48140000
-60.13442509,-184.31650000
-60.09442509,-184.31650000
-60.05442510,-188.72640000
-60.01442510,-188.72640000
-59.97442510,-188.72640000
-59.93442510,-193.13640000
-59.89442510,-197.54630000
-59.85442510,-201.95620000
-59.81442510,-201.95620000
-59.77442510,-206.36610000
-59.73442510,-206.36610000
-59.69442510,-206.36610000
-59.65442510,-210.77610000
-59.61442510,-215.18600000
-59.57442510,-215.18600000
-59.53442510,-219.59590000
-59.49442510,-224.00580000
-59.45442510,-224.00580000
-59.41442510,-224.00580000
-59.37442510,-228.41580000
-59.33442510,-232.84100000
-59.29442510,-232.84100000
-59.25442510,-237.25090000
-59.21442510,-241.66080000
-59.17442510,-241.66080000
-59.13442510,-241.66080000
-59.09442510,-241.66080000
-59.05442510,-246.07070000
-59.01442510,-250.48060000
-58.97442510,-254.89060000
-58.93442510,-254.89060000
-58.89442510,-254.89060000
-58.85442510,-259.30050000
-58.81442510,-259.30050000
-58.77442510,-259.30050000
-58.73442510,-263.71040000
-58.69442510,-263.71040000
-58.65442510,-268.12040000
-58.61442510,-268.12040000
-58.57442510,-272.53030000
-58.53442510,-276.95550000
-58.49442510,-276.95550000
-58.45442510,-276.95550000
