Time,Channel B
-58.40931011,-290.18520000
-58.36931011,-290.18520000
-58.32931011,-290.18520000
-58.28931011,-294.59520000
-58.24931011,-294.59520000
-58.20931011,-294.59520000
-58.16931011,-299.00510000
-58.12931011,-299.00510000
-58.08931011,-299.00510000
-58.04931011,-299.00510000
-58.00931011,-303.41500000
-57.96931011,-303.41500000
-57.92931011,-303.41500000
-57.88931011,-307.82490000
-57.84931011,-312.23490000
-57.80931011,-312.23490000
-57.76931011,-312.23490000
-57.72931011,-312.23490000
-57.68931011,-312.23490000
-57.64931011,-312.23490000
-57.60931011,-312.23490000
-57.56931011,-316.64480000
-57.52931011,-316.64480000
-57.48931011,-316.64480000
-57.44931011,-321.05470000
-57.40931011,-321.05470000
-57.36931011,-321.05470000
-57.32931011,-325.47990000
-57.28931011,-325.47990000
-57.24931011,-325.47990000
-57.20931011,-325.47990000
-57.16931011,-329.88980000
-57.12931011,-325.47990000
-57.08931011,-329.88980000
-57.04931012,-329.88980000
-57.00931012,-329.88980000
-56.96931012,-329.88980000
-56.92931012,-329.88980000
-56.88931012,-329.88980000
-56.84931012,-329.88980000
-56.80931012,-329.88980000
-56.76931012,-329.88980000
-56.72931012,-329.88980000
-56.68931012,-329.88980000
-56.64931012,-329.88980000
-56.60931012,-329.88980000
-56.56931012,-334.29970000
-56.52931012,-334.29970000
-56.48931012,-334.29970000
-56.44931012,-334.29970000
-56.40931012,-334.29970000
-56.36931012,-334.29970000
-56.32931012,-334.29970000
-56.28931012,-334.29970000
-56.24931012,-334.29970000
-56.20931012,-334.29970000
-56.16931012,-334.29970000
-56.12931012,-334.29970000
-56.08931012,-334.29970000
-56.04931012,-334.29970000
-56.00931012,-329.88980000
-55.96931012,-329.88980000
-55.92931012,-329.88980000
-55.88931012,-329.88980000
-55.84931012,-329.88980000
-55.80931012,-329.88980000
-55.76931012,-329.88980000
-55.72931012,-329.88980000
-55.68931012,-329.88980000
-55.64931012,-329.88980000
-55.60931012,-329.88980000
-55.56931012,-329.88980000
-55.52931012,-329.88980000
-55.48931012,-329.88980000
-55.44931012,-329.88980000
-55.40931013,-325.47990000
-55.36931013,-325.47990000
-55.32931013,-325.47990000
-55.28931013,-325.47990000
-55.24931013,-325.47990000
-55.20931013,-321.05470000
-55.16931013,-325.47990000
-55.12931013,-321.05470000
-55.08931013,-316.64480000
-55.04931013,-316.64480000
-55.00931013,-316.64480000
-54.96931013,-316.64480000
-54.92931013,-316.64480000
-54.88931013,-312.23490000
-54.84931013,-312.23490000
-54.80931013,-312.23490000
-54.76931013,-312.23490000
-54.72931013,-312.23490000
-54.68931013,-307.82490000
-54.64931013,-307.82490000
-54.60931013,-303.41500000
-54.56931013,-303.41500000
-54.52931013,-303.41500000
-54.48931013,-299.00510000
-54.44931013,-299.00510000
-54.40931013,-294.59520000
-54.36931013,-294.59520000
-54.32931013,-294.59520000
-54.28931013,-294.59520000
-54.24931013,-290.18520000
-54.20931013,-290.18520000
-54.16931013,-290.18520000
-54.12931013,-290.18520000
-54.08931013,-281.36540000
-54.04931013,-281.36540000
-54.00931013,-281.36540000
-53.96931013,-276.95550000
-53.92931013,-276.95550000
-53.88931013,-276.95550000
-53.84931013,-276.95550000
-53.80931013,-276.95550000
-53.76931014,-272.53030000
-53.72931014,-268.12040000
-53.68931014,-263.71040000
-53.64931014,-263.71040000
-53.60931014,-263.71040000
-53.56931014,-259.30050000
-53.52931014,-259.30050000
-53.48931014,-259.30050000
-53.44931014,-254.89060000
-53.40931014,-250.48060000
-53.36931014,-246.07070000
-53.32931014,-246.07070000
-53.28931014,-246.07070000
-53.24931014,-241.66080000
-53.20931014,-241.66080000
-53.16931014,-237.25090000
-53.12931014,-232.84100000
-53.08931014,-232.84100000
-53.04931014,-228.41580000
-53.00931014,-228.41580000
-52.96931014,-224.00580000
-52.92931014,-224.00580000
-52.88931014,-219.59590000
-52.84931014,-219.59590000
-52.80931014,-219.59590000
-52.76931014,-215.18600000
-52.72931014,-210.77610000
-52.68931014,-206.36610000
-52.64931014,-206.36610000
-52.60931014,-206.36610000
-52.56931014,-201.95620000
-52.52931014,-197.54630000
-52.48931014,-193.13640000
-52.44931014,-193.13640000
-52.40931014,-188.72640000
-52.36931014,-188.72640000
-52.32931014,-184.31650000
-52.28931014,-184.31650000
-52.24931014,-179.89130000
-52.20931014,-175.48140000
-52.16931014,-171.07150000
-52.12931014,-171.07150000
-52.08931015,-171.07150000
-52.04931015,-166.66160000
-52.00931015,-162.25160000
-51.96931015,-157.84170000
-51.92931015,-157.84170000
-51.88931015,-153.43180000
-51.84931015,-153.43180000
-51.80931015,-149.02190000
-51.76931015,-144.61190000
-51.72931015,-140.20200000
-51.68931015,-140.20200000
-51.64931015,-135.79210000
-51.60931015,-135.79210000
-51.56931015,-131.36690000
-51.52931015,-126.95700000
-51.48931015,-122.54710000
-51.44931015,-118.13710000
-51.40931015,-118.13710000
-51.36931015,-118.13710000
-51.32931015,-109.31730000
-51.28931015,-104.90740000
-51.24931015,-104.90740000
-51.20931015,-100.49750000
-51.16931015,-100.49750000
-51.12931015,-96.08752000
-51.08931015,-96.08752000
-51.04931015,-87.25241000
-51.00931015,-87.25241000
-50.96931015,-82.84248000
-50.92931015,-82.84248000
-50.88931015,-78.43256000
-50.84931015,-74.02264000
-50.80931015,-69.61272000
-50.76931015,-65.20279000
-50.72931015,-65.20279000
-50.68931015,-60.79287000
-50.64931015,-56.38294000
-50.60931015,-56.38294000
-50.56931015,-51.97302000
-50.52931015,-47.56310000
-50.48931015,-47.56310000
-50.44931016,-43.15317000
-50.40931016,-38.72799000
-50.36931016,-34.31806000
-50.32931016,-34.31806000
-50.28931016,-29.90814000
-50.24931016,-25.49821000
-50.20931016,-25.49821000
-50.16931016,-16.67836000
-50.12931016,-12.26844000
-50.08931016,-12.26844000
-50.04931016,-7.85851600
-50.00931016,-7.85851600
-49.96931016,0.96133300
-49.92931016,0.96133300
-49.88931016,5.37125700
-49.84931016,5.37125700
-49.80931016,9.78118100
-49.76931016,14.19111000
-49.72931016,18.60103000
-49.68931016,23.01095000
-49.64931016,23.01095000
-49.60931016,27.42088000
-49.56931016,31.83080000
-49.52931016,36.24073000
-49.48931016,40.65065000
-49.44931016,40.65065000
-49.40931016,45.06058000
-49.36931016,49.47050000
-49.32931016,49.47050000
-49.28931016,53.89569000
-49.24931016,58.30561000
-49.20931016,58.30561000
-49.16931016,62.71553000
-49.12931016,67.12546000
-49.08931016,71.53539000
-49.04931016,71.53539000
-49.00931016,75.94530000
-48.96931016,75.94530000
-48.92931016,80.35523000
-48.88931016,84.76515000
-48.84931016,89.17508000
-48.80931017,89.17508000
-48.76931017,93.58500000
-48.72931017,97.99493000
-48.68931017,97.99493000
-48.64931017,102.42010000
-48.60931017,106.83000000
-48.56931017,111.24000000
-48.52931017,111.24000000
-48.48931017,115.64990000
-48.44931017,120.05980000
-48.40931017,124.46970000
-48.36931017,124.46970000
-48.32931017,128.87970000
-48.28931017,128.87970000
-48.24931017,133.28960000
-48.20931017,137.69950000
-48.16931017,142.10940000
-48.12931017,142.10940000
-48.08931017,146.53460000
-48.04931017,146.53460000
-48.00931017,150.94450000
-47.96931017,155.35450000
-47.92931017,155.35450000
-47.88931017,159.76440000
-47.84931017,159.76440000
-47.80931017,164.17430000
-47.76931017,164.17430000
-47.72931017,168.58420000
-47.68931017,177.40410000
-47.64931017,177.40410000
-47.60931017,181.81400000
-47.56931017,181.81400000
-47.52931017,181.81400000
-47.48931017,186.22390000
-47.44931017,190.63390000
-47.40931017,190.63390000
-47.36931017,195.05900000
-47.32931017,199.46900000
-47.28931017,199.46900000
-47.24931017,203.87890000
-47.20931017,203.87890000
-47.16931018,203.87890000
-47.12931018,212.69870000
-47.08931018,212.69870000
-47.04931018,217.10870000
-47.00931018,217.10870000
-46.96931018,217.10870000
-46.92931018,217.10870000
-46.88931018,221.51860000
-46.84931018,225.92850000
-46.80931018,230.33840000
-46.76931018,230.33840000
-46.72931018,230.33840000
-46.68931018,234.74840000
-46.64931018,234.74840000
-46.60931018,239.15830000
-46.56931018,239.15830000
-46.52931018,239.15830000
-46.48931018,243.58350000
-46.44931018,247.99340000
-46.40931018,247.99340000
-46.36931018,252.40330000
-46.32931018,252.40330000
-46.28931018,252.40330000
-46.24931018,252.40330000
-46.20931018,256.81320000
-46.16931018,261.22310000
-46.12931018,265.63310000
-46.08931018,265.63310000
-46.04931018,265.63310000
-46.00931018,270.04300000
-45.96931018,270.04300000
-45.92931018,270.04300000
-45.88931018,274.45290000
-45.84931018,274.45290000
-45.80931018,274.45290000
-45.76931018,278.86290000
-45.72931018,278.86290000
-45.68931018,283.27280000
-45.64931018,283.27280000
-45.60931018,287.69800000
-45.56931018,287.69800000
-45.52931019,287.69800000
-45.48931019,287.69800000
-45.44931019,287.69800000
-45.40931019,287.69800000
-45.36931019,292.10790000
-45.32931019,292.10790000
-45.28931019,292.10790000
-45.24931019,300.92770000
-45.20931019,300.92770000
-45.16931019,300.92770000
-45.12931019,300.92770000
-45.08931019,300.92770000
-45.04931019,300.92770000
-45.00931019,305.33770000
-44.96931019,305.33770000
-44.92931019,305.33770000
-44.88931019,305.33770000
-44.84931019,305.33770000
-44.80931019,305.33770000
-44.76931019,305.33770000
-44.72931019,305.33770000
-44.68931019,309.74760000
-44.64931019,309.74760000
-44.60931019,309.74760000
-44.56931019,309.74760000
-44.52931019,314.15750000
-44.48931019,309.74760000
-44.44931019,309.74760000
-44.40931019,314.15750000
-44.36931019,314.15750000
-44.32931019,314.15750000
-44.28931019,318.56740000
-44.24931019,318.56740000
-44.20931019,314.15750000
-44.16931019,318.56740000
-44.12931019,318.56740000
-44.08931019,318.56740000
-44.04931019,318.56740000
-44.00931019,318.56740000
-43.96931019,318.56740000
-43.92931019,318.56740000
-43.88931020,318.56740000
-43.84931020,318.56740000
-43.80931020,318.56740000
-43.76931020,318.56740000
-43.72931020,318.56740000
-43.68931020,318.56740000
-43.64931020,318.56740000
-43.60931020,318.56740000
-43.56931020,318.56740000
-43.52931020,318.56740000
-43.48931020,318.56740000
-43.44931020,318.56740000
-43.40931020,318.56740000
-43.36931020,318.56740000
-43.32931020,318.56740000
-43.28931020,318.56740000
-43.24931020,318.56740000
-43.20931020,314.15750000
-43.16931020,314.15750000
-43.12931020,309.74760000
-43.08931020,314.15750000
-43.04931020,309.74760000
-43.00931020,309.74760000
-42.96931020,309.74760000
-42.92931020,309.74760000
-42.88931020,309.74760000
-42.84931020,305.33770000
-42.80931020,309.74760000
-42.76931020,305.33770000
-42.72931020,305.33770000
-42.68931020,305.33770000
-42.64931020,305.33770000
-42.60931020,305.33770000
-42.56931020,300.92770000
-42.52931020,300.92770000
-42.48931020,300.92770000
-42.44931020,300.92770000
-42.40931020,300.92770000
-42.36931020,296.51780000
-42.32931020,296.51780000
-42.28931020,296.51780000
-42.24931021,292.10790000
-42.20931021,292.10790000
-42.16931021,287.69800000
-42.12931021,287.69800000
-42.08931021,287.69800000
-42.04931021,287.69800000
-42.00931021,287.69800000
-41.96931021,287.69800000
-41.92931021,283.27280000
-41.88931021,283.27280000
-41.84931021,278.86290000
-41.80931021,278.86290000
-41.76931021,274.45290000
-41.72931021,274.45290000
-41.68931021,270.04300000
-41.64931021,270.04300000
-41.60931021,270.04300000
-41.56931021,270.04300000
-41.52931021,270.04300000
-41.48931021,265.63310000
-41.44931021,265.63310000
-41.40931021,261.22310000
-41.36931021,261.22310000
-41.32931021,256.81320000
-41.28931021,252.40330000
-41.24931021,252.40330000
-41.20931021,252.40330000
-41.16931021,247.99340000
-41.12931021,247.99340000
-41.08931021,247.99340000
-41.04931021,243.58350000
-41.00931021,239.15830000
-40.96931021,239.15830000
-40.92931021,234.74840000
-40.88931021,234.74840000
-40.84931021,234.74840000
-40.80931021,230.33840000
-40.76931021,230.33840000
-40.72931021,225.92850000
-40.68931021,221.51860000
-40.64931021,221.51860000
-40.60931021,217.10870000
-40.56931022,217.10870000
-40.52931022,217.10870000
-40.48931022,212.69870000
-40.44931022,208.28880000
-40.40931022,203.87890000
-40.36931022,203.87890000
-40.32931022,199.46900000
-40.28931022,199.46900000
-40.24931022,199.46900000
-40.20931022,195.05900000
-40.16931022,190.63390000
-40.12931022,190.63390000
-40.08931022,186.22390000
-40.04931022,181.81400000
-40.00931022,181.81400000
-39.96931022,181.81400000
-39.92931022,177.40410000
-39.88931022,177.40410000
-39.84931022,168.58420000
-39.80931022,168.58420000
-39.76931022,164.17430000
-39.72931022,164.17430000
-39.68931022,159.76440000
-39.64931022,159.76440000
-39.60931022,150.94450000
-39.56931022,150.94450000
-39.52931022,146.53460000
-39.48931022,146.53460000
-39.44931022,146.53460000
-39.40931022,142.10940000
-39.36931022,137.69950000
-39.32931022,133.28960000
-39.28931022,128.87970000
-39.24931022,128.87970000
-39.20931022,124.46970000
-39.16931022,124.46970000
-39.12931022,120.05980000
-39.08931022,115.64990000
-39.04931022,111.24000000
-39.00931022,111.24000000
-38.96931022,106.83000000
-38.92931023,102.42010000
-38.88931023,97.99493000
-38.84931023,93.58500000
-38.80931023,93.58500000
-38.76931023,93.58500000
-38.72931023,89.17508000
-38.68931023,89.17508000
-38.64931023,84.76515000
-38.60931023,75.94530000
-38.56931023,75.94530000
-38.52931023,75.94530000
-38.48931023,71.53539000
-38.44931023,67.12546000
-38.40931023,62.71553000
-38.36931023,58.30561000
-38.32931023,58.30561000
-38.28931023,53.89569000
-38.24931023,49.47050000
-38.20931023,45.06058000
-38.16931023,40.65065000
-38.12931023,40.65065000
-38.08931023,40.65065000
-38.04931023,36.24073000
-38.00931023,27.42088000
-37.96931023,23.01095000
-37.92931023,23.01095000
-37.88931023,23.01095000
-37.84931023,18.60103000
-37.80931023,14.19111000
-37.76931023,9.78118100
-37.72931023,5.37125700
-37.68931023,5.37125700
-37.64931023,5.37125700
-37.60931023,0.96133300
-37.56931023,-7.85851600
-37.52931023,-7.85851600
-37.48931023,-12.26844000
-37.44931023,-12.26844000
-37.40931023,-16.67836000
-37.36931023,-16.67836000
-37.32931023,-25.49821000
-37.28931024,-29.90814000
-37.24931024,-29.90814000
-37.20931024,-34.31806000
-37.16931024,-34.31806000
-37.12931024,-43.15317000
-37.08931024,-47.56310000
-37.04931024,-47.56310000
-37.00931024,-51.97302000
-36.96931024,-51.97302000
-36.92931024,-56.38294000
-36.88931024,-60.79287000
-36.84931024,-65.20279000
-36.80931024,-65.20279000
-36.76931024,-69.61272000
-36.72931024,-74.02264000
-36.68931024,-78.43256000
-36.64931024,-78.43256000
-36.60931024,-82.84248000
-36.56931024,-87.25241000
-36.52931024,-87.25241000
-36.48931024,-96.08752000
-36.44931024,-96.08752000
-36.40931024,-100.49750000
-36.36931024,-100.49750000
-36.32931024,-104.90740000
-36.28931024,-109.31730000
-36.24931024,-113.72720000
-36.20931024,-118.13710000
-36.16931024,-118.13710000
-36.12931024,-122.54710000
-36.08931024,-122.54710000
-36.04931024,-126.95700000
-36.00931024,-131.36690000
-35.96931024,-135.79210000
-35.92931024,-135.79210000
-35.88931024,-135.79210000
-35.84931024,-140.20200000
-35.80931024,-144.61190000
-35.76931024,-153.43180000
-35.72931024,-153.43180000
-35.68931024,-153.43180000
-35.64931025,-153.43180000
-35.60931025,-157.84170000
-35.56931025,-162.25160000
-35.52931025,-166.66160000
-35.48931025,-171.07150000
-35.44931025,-171.07150000
-35.40931025,-171.07150000
-35.36931025,-175.48140000
-35.32931025,-179.89130000
-35.28931025,-184.31650000
-35.24931025,-184.31650000
-35.20931025,-188.72640000
-35.16931025,-188.72640000
-35.12931025,-193.13640000
-35.08931025,-197.54630000
-35.04931025,-201.95620000
-35.00931025,-201.95620000
-34.96931025,-201.95620000
-34.92931025,-206.36610000
-34.88931025,-206.36610000
-34.84931025,-210.77610000
-34.80931025,-210.77610000
-34.76931025,-219.59590000
-34.72931025,-219.59590000
-34.68931025,-224.00580000
-34.64931025,-224.00580000
-34.60931025,-224.00580000
-34.56931025,-228.41580000
-34.52931025,-232.84100000
-34.48931025,-237.25090000
-34.44931025,-237.25090000
-34.40931025,-237.25090000
-34.36931025,-241.66080000
-34.32931025,-241.66080000
-34.28931025,-241.66080000
-34.24931025,-246.07070000
-34.20931025,-250.48060000
-34.16931025,-250.48060000
-34.12931025,-254.89060000
-34.08931025,-259.30050000
-34.04931025,-259.30050000
-34.00931026,-259.30050000
-33.96931026,-259.30050000
-33.92931026,-263.71040000
-33.88931026,-263.71040000
-33.84931026,-268.12040000
-33.80931026,-272.53030000
-33.76931026,-272.53030000
-33.72931026,-276.95550000
-33.68931026,-276.95550000
-33.64931026,-276.95550000
-33.60931026,-276.95550000
-33.56931026,-281.36540000
-33.52931026,-281.36540000
-33.48931026,-285.77530000
-33.44931026,-285.77530000
-33.40931026,-290.18520000
-33.36931026,-290.18520000
-33.32931026,-294.59520000
-33.28931026,-294.59520000
-33.24931026,-294.59520000
-33.20931026,-294.59520000
-33.16931026,-294.59520000
-33.12931026,-299.00510000
-33.08931026,-299.00510000
-33.04931026,-299.00510000
-33.00931026,-307.82490000
-32.96931026,-303.41500000
-32.92931026,-307.82490000
-32.88931026,-307.82490000
-32.84931026,-312.23490000
-32.80931026,-312.23490000
-32.76931026,-312.23490000
-32.72931026,-312.23490000
-32.68931026,-312.23490000
-32.64931026,-316.64480000
-32.60931026,-316.64480000
-32.56931026,-316.64480000
-32.52931026,-316.64480000
-32.48931026,-316.64480000
-32.44931026,-321.05470000
-32.40931026,-321.05470000
-32.36931027,-325.47990000
-32.32931027,-325.47990000
-32.28931027,-325.47990000
-32.24931027,-325.47990000
-32.20931027,-325.47990000
-32.16931027,-325.47990000
-32.12931027,-325.47990000
-32.08931027,-329.88980000
-32.04931027,-329.88980000
-32.00931027,-329.88980000
-31.96931027,-329.88980000
-31.92931027,-329.88980000
-31.88931027,-329.88980000
-31.84931027,-329.88980000
-31.80931027,-329.88980000
-31.76931027,-329.88980000
-31.72931027,-334.29970000
-31.68931027,-334.29970000
-31.64931027,-334.29970000
-31.60931027,-329.88980000
-31.56931027,-329.88980000
-31.52931027,-334.29970000
-31.48931027,-334.29970000
-31.44931027,-334.29970000
-31.40931027,-334.29970000
-31.36931027,-334.29970000
-31.32931027,-334.29970000
-31.28931027,-334.29970000
-31.24931027,-334.29970000
-31.20931027,-334.29970000
-31.16931027,-334.29970000
-31.12931027,-334.29970000
-31.08931027,-334.29970000
-31.04931027,-334.29970000
-31.00931027,-329.88980000
-30.96931027,-334.29970000
-30.92931027,-334.29970000
-30.88931027,-329.88980000
-30.84931027,-329.88980000
-30.80931027,-329.88980000
-30.76931027,-329.88980000
-30.72931028,-329.88980000
-30.68931028,-329.88980000
-30.64931028,-329.88980000
-30.60931028,-329.88980000
-30.56931028,-329.88980000
-30.52931028,-329.88980000
-30.48931028,-329.88980000
-30.44931028,-325.47990000
-30.40931028,-325.47990000
-30.36931028,-325.47990000
-30.32931028,-325.47990000
-30.28931028,-325.47990000
-30.24931028,-321.05470000
-30.20931028,-325.47990000
-30.16931028,-321.05470000
-30.12931028,-316.64480000
-30.08931028,-316.64480000
-30.04931028,-316.64480000
-30.00931028,-316.64480000
-29.96931028,-316.64480000
-29.92931028,-316.64480000
-29.88931028,-316.64480000
-29.84931028,-312.23490000
-29.80931028,-312.23490000
-29.76931028,-312.23490000
-29.72931028,-312.23490000
-29.68931028,-307.82490000
-29.64931028,-307.82490000
-29.60931028,-303.41500000
-29.56931028,-299.00510000
-29.52931028,-299.00510000
-29.48931028,-299.00510000
-29.44931028,-299.00510000
-29.40931028,-299.00510000
-29.36931028,-294.59520000
-29.32931028,-294.59520000
-29.28931028,-294.59520000
-29.24931028,-294.59520000
-29.20931028,-290.18520000
-29.16931028,-290.18520000
-29.12931028,-285.77530000
-29.08931029,-285.77530000
-29.04931029,-281.36540000
-29.00931029,-281.36540000
-28.96931029,-276.95550000
-28.92931029,-276.95550000
-28.88931029,-276.95550000
-28.84931029,-276.95550000
-28.80931029,-272.53030000
-28.76931029,-272.53030000
-28.72931029,-268.12040000
-28.68931029,-263.71040000
-28.64931029,-263.71040000
-28.60931029,-263.71040000
-28.56931029,-259.30050000
-28.52931029,-259.30050000
-28.48931029,-259.30050000
-28.44931029,-254.89060000
-28.40931029,-254.89060000
-28.36931029,-250.48060000
-28.32931029,-246.07070000
-28.28931029,-246.07070000
-28.24931029,-241.66080000
-28.20931029,-241.66080000
-28.16931029,-237.25090000
-28.12931029,-237.25090000
-28.08931029,-232.84100000
-28.04931029,-228.41580000
-28.00931029,-228.41580000
-27.96931029,-224.00580000
-27.92931029,-224.00580000
-27.88931029,-224.00580000
-27.84931029,-219.59590000
-27.80931029,-215.18600000
-27.76931029,-210.77610000
-27.72931029,-210.77610000
-27.68931029,-206.36610000
-27.64931029,-206.36610000
-27.60931029,-206.36610000
-27.56931029,-201.95620000
-27.52931029,-197.54630000
-27.48931029,-197.54630000
-27.44931029,-193.13640000
-27.40931030,-188.72640000
-27.36931030,-188.72640000
-27.32931030,-188.72640000
-27.28931030,-179.89130000
-27.24931030,-179.89130000
-27.20931030,-175.48140000
-27.16931030,-175.48140000
-27.12931030,-171.07150000
-27.08931030,-171.07150000
-27.04931030,-166.66160000
-27.00931030,-162.25160000
-26.96931030,-157.84170000
-26.92931030,-157.84170000
-26.88931030,-153.43180000
-26.84931030,-153.43180000
-26.80931030,-149.02190000
-26.76931030,-144.61190000
-26.72931030,-140.20200000
-26.68931030,-135.79210000
-26.64931030,-135.79210000
-26.60931030,-135.79210000
-26.56931030,-131.36690000
-26.52931030,-126.95700000
-26.48931030,-122.54710000
-26.44931030,-122.54710000
-26.40931030,-118.13710000
-26.36931030,-118.13710000
-26.32931030,-113.72720000
-26.28931030,-104.90740000
-26.24931030,-104.90740000
-26.20931030,-104.90740000
-26.16931030,-100.49750000
-26.12931030,-96.08752000
-26.08931030,-96.08752000
-26.04931030,-87.25241000
-26.00931030,-82.84248000
-25.96931030,-82.84248000
-25.92931030,-78.43256000
-25.88931030,-74.02264000
-25.84931030,-74.02264000
-25.80931030,-69.61272000
-25.76931031,-65.20279000
-25.72931031,-65.20279000
-25.68931031,-60.79287000
-25.64931031,-60.79287000
-25.60931031,-51.97302000
-25.56931031,-51.97302000
-25.52931031,-47.56310000
-25.48931031,-47.56310000
-25.44931031,-43.15317000
-25.40931031,-38.72799000
-25.36931031,-34.31806000
-25.32931031,-29.90814000
-25.28931031,-29.90814000
-25.24931031,-29.90814000
-25.20931031,-21.08829000
-25.16931031,-16.67836000
-25.12931031,-12.26844000
-25.08931031,-12.26844000
-25.04931031,-7.85851600
-25.00931031,-7.85851600
-24.96931031,0.96133300
-24.92931031,0.96133300
-24.88931031,5.37125700
-24.84931031,5.37125700
-24.80931031,9.78118100
-24.76931031,14.19111000
-24.72931031,18.60103000
-24.68931031,23.01095000
-24.64931031,23.01095000
-24.60931031,27.42088000
-24.56931031,31.83080000
-24.52931031,36.24073000
-24.48931031,36.24073000
-24.44931031,40.65065000
-24.40931031,45.06058000
-24.36931031,45.06058000
-24.32931031,53.89569000
-24.28931031,53.89569000
-24.24931031,58.30561000
-24.20931031,58.30561000
-24.16931031,62.71553000
-24.12931032,62.71553000
-24.08931032,71.53539000
-24.04931032,71.53539000
-24.00931032,75.94530000
-23.96931032,75.94530000
-23.92931032,80.35523000
-23.88931032,84.76515000
-23.84931032,89.17508000
-23.80931032,93.58500000
-23.76931032,93.58500000
-23.72931032,97.99493000
-23.68931032,97.99493000
-23.64931032,102.42010000
-23.60931032,106.83000000
-23.56931032,111.24000000
-23.52931032,111.24000000
-23.48931032,115.64990000
-23.44931032,120.05980000
-23.40931032,124.46970000
-23.36931032,124.46970000
-23.32931032,128.87970000
-23.28931032,128.87970000
-23.24931032,133.28960000
-23.20931032,133.28960000
-23.16931032,142.10940000
-23.12931032,142.10940000
-23.08931032,142.10940000
-23.04931032,146.53460000
-23.00931032,150.94450000
-22.96931032,155.35450000
-22.92931032,159.76440000
-22.88931032,159.76440000
-22.84931032,159.76440000
-22.80931032,164.17430000
-22.76931032,168.58420000
-22.72931032,168.58420000
-22.68931032,177.40410000
-22.64931032,177.40410000
-22.60931032,181.81400000
-22.56931032,181.81400000
-22.52931032,181.81400000
-22.48931033,186.22390000
-22.44931033,190.63390000
-22.40931033,195.05900000
-22.36931033,199.46900000
-22.32931033,199.46900000
-22.28931033,199.46900000
-22.24931033,199.46900000
-22.20931033,203.87890000
-22.16931033,208.28880000
-22.12931033,212.69870000
-22.08931033,212.69870000
-22.04931033,212.69870000
-22.00931033,217.10870000
-21.96931033,217.10870000
-21.92931033,221.51860000
-21.88931033,225.92850000
-21.84931033,225.92850000
-21.80931033,225.92850000
-21.76931033,230.33840000
-21.72931033,234.74840000
-21.68931033,234.74840000
-21.64931033,234.74840000
-21.60931033,239.15830000
-21.56931033,239.15830000
-21.52931033,239.15830000
-21.48931033,243.58350000
-21.44931033,247.99340000
-21.40931033,247.99340000
-21.36931033,252.40330000
-21.32931033,252.40330000
-21.28931033,252.40330000
-21.24931033,256.81320000
-21.20931033,261.22310000
-21.16931033,265.63310000
-21.12931033,265.63310000
-21.08931033,265.63310000
-21.04931033,265.63310000
-21.00931033,270.04300000
-20.96931033,270.04300000
-20.92931033,270.04300000
-20.88931033,270.04300000
-20.84931034,274.45290000
-20.80931034,274.45290000
-20.76931034,278.86290000
-20.72931034,283.27280000
-20.68931034,278.86290000
-20.64931034,283.27280000
-20.60931034,287.69800000
-20.56931034,283.27280000
-20.52931034,287.69800000
-20.48931034,287.69800000
-20.44931034,287.69800000
-20.40931034,292.10790000
-20.36931034,292.10790000
-20.32931034,292.10790000
-20.28931034,292.10790000
-20.24931034,292.10790000
-20.20931034,296.51780000
-20.16931034,300.92770000
-20.12931034,300.92770000
-20.08931034,300.92770000
-20.04931034,300.92770000
-20.00931034,305.33770000
-19.96931034,305.33770000
-19.92931034,305.33770000
-19.88931034,305.33770000
-19.84931034,305.33770000
-19.80931034,305.33770000
-19.76931034,305.33770000
-19.72931034,305.33770000
-19.68931034,309.74760000
-19.64931034,309.74760000
-19.60931034,309.74760000
-19.56931034,309.74760000
-19.52931034,309.74760000
-19.48931034,309.74760000
-19.44931034,318.56740000
-19.40931034,314.15750000
-19.36931034,314.15750000
-19.32931034,314.15750000
-19.28931034,318.56740000
-19.24931034,318.56740000
-19.20931035,314.15750000
-19.16931035,318.56740000
-19.12931035,318.56740000
-19.08931035,318.56740000
-19.04931035,318.56740000
-19.00931035,318.56740000
-18.96931035,318.56740000
-18.92931035,318.56740000
-18.88931035,318.56740000
-18.84931035,318.56740000
-18.80931035,318.56740000
-18.76931035,318.56740000
-18.72931035,318.56740000
-18.68931035,318.56740000
-18.64931035,318.56740000
-18.60931035,318.56740000
-18.56931035,318.56740000
-18.52931035,318.56740000
-18.48931035,314.15750000
-18.44931035,318.56740000
-18.40931035,318.56740000
-18.36931035,318.56740000
-18.32931035,318.56740000
-18.28931035,318.56740000
-18.24931035,314.15750000
-18.20931035,314.15750000
-18.16931035,309.74760000
-18.12931035,309.74760000
-18.08931035,309.74760000
-18.04931035,309.74760000
-18.00931035,309.74760000
-17.96931035,309.74760000
-17.92931035,309.74760000
-17.88931035,305.33770000
-17.84931035,305.33770000
-17.80931035,305.33770000
-17.76931035,305.33770000
-17.72931035,305.33770000
-17.68931035,305.33770000
-17.64931035,305.33770000
-17.60931035,305.33770000
-17.56931036,305.33770000
-17.52931036,300.92770000
-17.48931036,300.92770000
-17.44931036,300.92770000
-17.40931036,296.51780000
-17.36931036,300.92770000
-17.32931036,296.51780000
-17.28931036,292.10790000
-17.24931036,292.10790000
-17.20931036,292.10790000
-17.16931036,287.69800000
-17.12931036,287.69800000
-17.08931036,287.69800000
-17.04931036,287.69800000
