Time,Channel B
-80.40105176,-316.64480000
-80.36105176,-316.64480000
-80.32105176,-316.64480000
-80.28105176,-316.64480000
-80.24105176,-316.64480000
-80.20105176,-312.23490000
-80.16105176,-312.23490000
-80.12105176,-312.23490000
-80.08105176,-312.23490000
-80.04105176,-312.23490000
-80.00105176,-312.23490000
-79.96105176,-312.23490000
-79.92105176,-312.23490000
-79.88105176,-307.82490000
-79.84105176,-307.82490000
-79.80105176,-307.82490000
-79.76105177,-303.41500000
-79.72105177,-303.41500000
-79.68105177,-299.00510000
-79.64105177,-299.00510000
-79.60105177,-299.00510000
-79.56105177,-299.00510000
-79.52105177,-294.59520000
-79.48105177,-294.59520000
-79.44105177,-294.59520000
-79.40105177,-294.59520000
-79.36105177,-290.18520000
-79.32105177,-290.18520000
-79.28105177,-290.18520000
-79.24105177,-285.77530000
-79.20105177,-281.36540000
-79.16105177,-281.36540000
-79.12105177,-281.36540000
-79.08105177,-281.36540000
-79.04105177,-276.95550000
-79.00105177,-276.95550000
-78.96105177,-276.95550000
-78.92105177,-276.95550000
-78.88105177,-272.53030000
-78.84105177,-272.53030000
-78.80105177,-268.12040000
-78.76105177,-263.71040000
-78.72105177,-263.71040000
-78.68105177,-263.71040000
-78.64105177,-263.71040000
-78.60105177,-259.30050000
-78.56105177,-259.30050000
-78.52105177,-254.89060000
-78.48105177,-254.89060000
-78.44105177,-250.48060000
-78.40105177,-246.07070000
-78.36105177,-246.07070000
-78.32105177,-246.07070000
-78.28105177,-241.66080000
-78.24105177,-241.66080000
-78.20105177,-241.66080000
-78.16105177,-237.25090000
-78.12105178,-232.84100000
-78.08105178,-232.84100000
-78.04105178,-228.41580000
-78.00105178,-224.00580000
-77.96105178,-224.00580000
-77.92105178,-224.00580000
-77.88105178,-219.59590000
-77.84105178,-219.59590000
-77.80105178,-215.18600000
-77.76105178,-210.77610000
-77.72105178,-206.36610000
-77.68105178,-206.36610000
-77.64105178,-206.36610000
-77.60105178,-201.95620000
-77.56105178,-201.95620000
-77.52105178,-197.54630000
-77.48105178,-193.13640000
-77.44105178,-193.13640000
-77.40105178,-188.72640000
-77.36105178,-188.72640000
-77.32105178,-184.31650000
-77.28105178,-179.89130000
-77.24105178,-175.48140000
-77.20105178,-175.48140000
-77.16105178,-171.07150000
-77.12105178,-171.07150000
-77.08105178,-171.07150000
-77.04105178,-166.66160000
-77.00105178,-162.25160000
-76.96105178,-157.84170000
-76.92105178,-153.43180000
-76.88105178,-153.43180000
-76.84105178,-153.43180000
-76.80105178,-149.02190000
-76.76105178,-144.61190000
-76.72105178,-140.20200000
-76.68105178,-135.79210000
-76.64105178,-135.79210000
-76.60105178,-135.79210000
-76.56105178,-131.36690000
-76.52105178,-126.95700000
-76.48105179,-122.54710000
-76.44105179,-122.54710000
-76.40105179,-118.13710000
-76.36105179,-118.13710000
-76.32105179,-113.72720000
-76.28105179,-109.31730000
-76.24105179,-104.90740000
-76.20105179,-100.49750000
-76.16105179,-100.49750000
-76.12105179,-96.08752000
-76.08105179,-91.67760000
-76.04105179,-87.25241000
-76.00105179,-87.25241000
-75.96105179,-82.84248000
-75.92105179,-82.84248000
-75.88105179,-78.43256000
-75.84105179,-74.02264000
-75.80105179,-69.61272000
-75.76105179,-65.20279000
-75.72105179,-65.20279000
-75.68105179,-65.20279000
-75.64105179,-56.38294000
-75.60105179,-56.38294000
-75.56105179,-51.97302000
-75.52105179,-47.56310000
-75.48105179,-47.56310000
-75.44105179,-43.15317000
-75.40105179,-43.15317000
-75.36105179,-34.31806000
-75.32105179,-34.31806000
-75.28105179,-29.90814000
-75.24105179,-29.90814000
-75.20105179,-21.08829000
-75.16105179,-16.67836000
-75.12105179,-16.67836000
-75.08105179,-12.26844000
-75.04105179,-7.85851600
-75.00105179,-7.85851600
-74.96105179,0.96133300
-74.92105179,0.96133300
-74.88105179,5.37125700
-74.84105180,5.37125700
-74.80105180,9.78118100
-74.76105180,14.19111000
-74.72105180,18.60103000
-74.68105180,23.01095000
-74.64105180,23.01095000
-74.60105180,27.42088000
-74.56105180,27.42088000
-74.52105180,36.24073000
-74.48105180,36.24073000
-74.44105180,40.65065000
-74.40105180,45.06058000
-74.36105180,45.06058000
-74.32105180,49.47050000
-74.28105180,53.89569000
-74.24105180,58.30561000
-74.20105180,58.30561000
-74.16105180,62.71553000
-74.12105180,67.12546000
-74.08105180,71.53539000
-74.04105180,71.53539000
-74.00105180,75.94530000
-73.96105180,75.94530000
-73.92105180,80.35523000
-73.88105180,84.76515000
-73.84105180,89.17508000
-73.80105180,93.58500000
-73.76105180,93.58500000
-73.72105180,93.58500000
-73.68105180,97.99493000
-73.64105180,106.83000000
-73.60105180,106.83000000
-73.56105180,111.24000000
-73.52105180,111.24000000
-73.48105180,115.64990000
-73.44105180,120.05980000
-73.40105180,120.05980000
-73.36105180,124.46970000
-73.32105180,128.87970000
-73.28105180,128.87970000
-73.24105180,133.28960000
-73.20105180,133.28960000
-73.16105181,142.10940000
-73.12105181,142.10940000
-73.08105181,146.53460000
-73.04105181,146.53460000
-73.00105181,150.94450000
-72.96105181,150.94450000
-72.92105181,159.76440000
-72.88105181,159.76440000
-72.84105181,164.17430000
-72.80105181,164.17430000
-72.76105181,168.58420000
-72.72105181,168.58420000
-72.68105181,177.40410000
-72.64105181,177.40410000
-72.60105181,181.81400000
-72.56105181,181.81400000
-72.52105181,186.22390000
-72.48105181,186.22390000
-72.44105181,190.63390000
-72.40105181,195.05900000
-72.36105181,195.05900000
-72.32105181,199.46900000
-72.28105181,199.46900000
-72.24105181,203.87890000
-72.20105181,203.87890000
-72.16105181,208.28880000
-72.12105181,212.69870000
-72.08105181,212.69870000
-72.04105181,217.10870000
-72.00105181,217.10870000
-71.96105181,217.10870000
-71.92105181,221.51860000
-71.88105181,225.92850000
-71.84105181,230.33840000
-71.80105181,230.33840000
-71.76105181,234.74840000
-71.72105181,234.74840000
-71.68105181,234.74840000
-71.64105181,239.15830000
-71.60105181,239.15830000
-71.56105181,243.58350000
-71.52105182,247.99340000
-71.48105182,247.99340000
-71.44105182,247.99340000
-71.40105182,252.40330000
-71.36105182,252.40330000
-71.32105182,256.81320000
-71.28105182,256.81320000
-71.24105182,261.22310000
-71.20105182,265.63310000
-71.16105182,265.63310000
-71.12105182,265.63310000
-71.08105182,270.04300000
-71.04105182,270.04300000
-71.00105182,270.04300000
-70.96105182,270.04300000
-70.92105182,274.45290000
-70.88105182,274.45290000
-70.84105182,278.86290000
-70.80105182,278.86290000
-70.76105182,283.27280000
-70.72105182,283.27280000
-70.68105182,283.27280000
-70.64105182,287.69800000
-70.60105182,287.69800000
-70.56105182,287.69800000
-70.52105182,287.69800000
-70.48105182,292.10790000
-70.44105182,292.10790000
-70.40105182,292.10790000
-70.36105182,296.51780000
-70.32105182,300.92770000
-70.28105182,300.92770000
-70.24105182,300.92770000
-70.20105182,300.92770000
-70.16105182,305.33770000
-70.12105182,305.33770000
-70.08105182,305.33770000
-70.04105182,305.33770000
-70.00105182,305.33770000
-69.96105182,309.74760000
-69.92105182,309.74760000
-69.88105183,309.74760000
-69.84105183,309.74760000
-69.80105183,309.74760000
-69.76105183,309.74760000
-69.72105183,318.56740000
-69.68105183,318.56740000
-69.64105183,318.56740000
-69.60105183,318.56740000
-69.56105183,318.56740000
-69.52105183,318.56740000
-69.48105183,318.56740000
-69.44105183,318.56740000
-69.40105183,318.56740000
-69.36105183,322.97740000
-69.32105183,322.97740000
-69.28105183,322.97740000
-69.24105183,322.97740000
-69.20105183,322.97740000
-69.16105183,322.97740000
-69.12105183,322.97740000
-69.08105183,322.97740000
-69.04105183,322.97740000
-69.00105183,322.97740000
-68.96105183,322.97740000
-68.92105183,322.97740000
-68.88105183,322.97740000
-68.84105183,322.97740000
-68.80105183,322.97740000
-68.76105183,322.97740000
-68.72105183,322.97740000
-68.68105183,322.97740000
-68.64105183,322.97740000
-68.60105183,322.97740000
-68.56105183,322.97740000
-68.52105183,322.97740000
-68.48105183,322.97740000
-68.44105183,322.97740000
-68.40105183,322.97740000
-68.36105183,322.97740000
-68.32105183,322.97740000
-68.28105183,322.97740000
-68.24105184,322.97740000
-68.20105184,322.97740000
-68.16105184,322.97740000
-68.12105184,322.97740000
-68.08105184,322.97740000
-68.04105184,322.97740000
-68.00105184,322.97740000
-67.96105184,322.97740000
-67.92105184,322.97740000
-67.88105184,318.56740000
-67.84105184,318.56740000
-67.80105184,318.56740000
-67.76105184,318.56740000
-67.72105184,318.56740000
-67.68105184,318.56740000
-67.64105184,314.15750000
-67.60105184,318.56740000
-67.56105184,314.15750000
-67.52105184,309.74760000
-67.48105184,309.74760000
-67.44105184,305.33770000
-67.40105184,305.33770000
-67.36105184,305.33770000
-67.32105184,305.33770000
-67.28105184,305.33770000
-67.24105184,305.33770000
-67.20105184,300.92770000
-67.16105184,300.92770000
-67.12105184,300.92770000
-67.08105184,300.92770000
-67.04105184,296.51780000
-67.00105184,296.51780000
-66.96105184,296.51780000
-66.92105184,292.10790000
-66.88105184,292.10790000
-66.84105184,287.69800000
-66.80105184,287.69800000
-66.76105184,287.69800000
-66.72105184,287.69800000
-66.68105184,283.27280000
-66.64105184,283.27280000
-66.60105185,283.27280000
-66.56105185,278.86290000
-66.52105185,274.45290000
-66.48105185,274.45290000
-66.44105185,274.45290000
-66.40105185,270.04300000
-66.36105185,270.04300000
-66.32105185,270.04300000
-66.28105185,270.04300000
-66.24105185,265.63310000
-66.20105185,265.63310000
-66.16105185,265.63310000
-66.12105185,265.63310000
-66.08105185,256.81320000
-66.04105185,252.40330000
-66.00105185,252.40330000
-65.96105185,252.40330000
-65.92105185,247.99340000
-65.88105185,247.99340000
-65.84105185,247.99340000
-65.80105185,239.15830000
-65.76105185,239.15830000
-65.72105185,239.15830000
-65.68105185,234.74840000
-65.64105185,230.33840000
-65.60105185,234.74840000
-65.56105185,230.33840000
-65.52105185,230.33840000
-65.48105185,225.92850000
-65.44105185,221.51860000
-65.40105185,217.10870000
-65.36105185,217.10870000
-65.32105185,217.10870000
-65.28105185,212.69870000
-65.24105185,212.69870000
-65.20105185,208.28880000
-65.16105185,203.87890000
-65.12105185,199.46900000
-65.08105185,199.46900000
-65.04105185,199.46900000
-65.00105185,195.05900000
-64.96105186,195.05900000
-64.92105186,190.63390000
-64.88105186,190.63390000
-64.84105186,181.81400000
-64.80105186,181.81400000
-64.76105186,181.81400000
-64.72105186,177.40410000
-64.68105186,177.40410000
-64.64105186,172.99420000
-64.60105186,168.58420000
-64.56105186,164.17430000
-64.52105186,164.17430000
-64.48105186,159.76440000
-64.44105186,159.76440000
-64.40105186,155.35450000
-64.36105186,150.94450000
-64.32105186,146.53460000
-64.28105186,146.53460000
-64.24105186,142.10940000
-64.20105186,142.10940000
-64.16105186,133.28960000
-64.12105186,133.28960000
-64.08105186,128.87970000
-64.04105186,128.87970000
-64.00105186,124.46970000
-63.96105186,124.46970000
-63.92105186,120.05980000
-63.88105186,115.64990000
-63.84105186,111.24000000
-63.80105186,111.24000000
-63.76105186,106.83000000
-63.72105186,106.83000000
-63.68105186,97.99493000
-63.64105186,97.99493000
-63.60105186,93.58500000
-63.56105186,89.17508000
-63.52105186,89.17508000
-63.48105186,84.76515000
-63.44105186,80.35523000
-63.40105186,75.94530000
-63.36105186,75.94530000
-63.32105187,71.53539000
-63.28105187,71.53539000
-63.24105187,67.12546000
-63.20105187,62.71553000
-63.16105187,58.30561000
-63.12105187,58.30561000
-63.08105187,53.89569000
-63.04105187,49.47050000
-63.00105187,45.06058000
-62.96105187,40.65065000
-62.92105187,40.65065000
-62.88105187,36.24073000
-62.84105187,36.24073000
-62.80105187,27.42088000
-62.76105187,23.01095000
-62.72105187,23.01095000
-62.68105187,18.60103000
-62.64105187,18.60103000
-62.60105187,9.78118100
-62.56105187,9.78118100
-62.52105187,5.37125700
-62.48105187,5.37125700
-62.44105187,0.96133300
-62.40105187,-3.44859100
-62.36105187,-7.85851600
-62.32105187,-12.26844000
-62.28105187,-12.26844000
-62.24105187,-16.67836000
-62.20105187,-16.67836000
-62.16105187,-25.49821000
-62.12105187,-29.90814000
-62.08105187,-29.90814000
-62.04105187,-34.31806000
-62.00105187,-34.31806000
-61.96105187,-43.15317000
-61.92105187,-43.15317000
-61.88105187,-47.56310000
-61.84105187,-47.56310000
-61.80105187,-51.97302000
-61.76105187,-56.38294000
-61.72105187,-60.79287000
-61.68105187,-60.79287000
-61.64105188,-65.20279000
-61.60105188,-69.61272000
-61.56105188,-69.61272000
-61.52105188,-74.02264000
-61.48105188,-78.43256000
-61.44105188,-82.84248000
-61.40105188,-82.84248000
-61.36105188,-82.84248000
-61.32105188,-87.25241000
-61.28105188,-91.67760000
-61.24105188,-96.08752000
-61.20105188,-100.49750000
-61.16105188,-100.49750000
-61.12105188,-104.90740000
-61.08105188,-109.31730000
-61.04105188,-113.72720000
-61.00105188,-118.13710000
-60.96105188,-118.13710000
-60.92105188,-122.54710000
-60.88105188,-122.54710000
-60.84105188,-126.95700000
-60.80105188,-131.36690000
-60.76105188,-131.36690000
-60.72105188,-135.79210000
-60.68105188,-140.20200000
-60.64105188,-140.20200000
-60.60105188,-144.61190000
-60.56105188,-149.02190000
-60.52105188,-153.43180000
-60.48105188,-153.43180000
-60.44105188,-157.84170000
-60.40105188,-157.84170000
-60.36105188,-162.25160000
-60.32105188,-166.66160000
-60.28105188,-171.07150000
-60.24105188,-171.07150000
-60.20105188,-171.07150000
-60.16105188,-175.48140000
-60.12105188,-179.89130000
-60.08105188,-179.89130000
-60.04105188,-188.72640000
-60.00105189,-188.72640000
-59.96105189,-188.72640000
-59.92105189,-188.72640000
-59.88105189,-193.13640000
-59.84105189,-197.54630000
-59.80105189,-197.54630000
-59.76105189,-201.95620000
-59.72105189,-206.36610000
-59.68105189,-206.36610000
-59.64105189,-206.36610000
-59.60105189,-210.77610000
-59.56105189,-215.18600000
-59.52105189,-219.59590000
-59.48105189,-219.59590000
-59.44105189,-224.00580000
-59.40105189,-224.00580000
-59.36105189,-224.00580000
-59.32105189,-228.41580000
-59.28105189,-228.41580000
-59.24105189,-232.84100000
-59.20105189,-237.25090000
-59.16105189,-237.25090000
-59.12105189,-241.66080000
-59.08105189,-241.66080000
-59.04105189,-241.66080000
-59.00105189,-246.07070000
-58.96105189,-246.07070000
-58.92105189,-250.48060000
-58.88105189,-254.89060000
-58.84105189,-254.89060000
-58.80105189,-259.30050000
-58.76105189,-259.30050000
-58.72105189,-259.30050000
-58.68105189,-263.71040000
-58.64105189,-263.71040000
-58.60105189,-263.71040000
-58.56105189,-268.12040000
-58.52105189,-272.53030000
-58.48105189,-272.53030000
-58.44105189,-276.95550000
-58.40105189,-276.95550000
