Time,Channel B
-58.39168368,-272.53030000
-58.35168368,-272.53030000
-58.31168368,-276.95550000
-58.27168368,-276.95550000
-58.23168368,-276.95550000
-58.19168368,-276.95550000
-58.15168368,-281.36540000
-58.11168368,-281.36540000
-58.07168368,-281.36540000
-58.03168368,-290.18520000
-57.99168368,-285.77530000
-57.95168368,-285.77530000
-57.91168368,-290.18520000
-57.87168368,-290.18520000
-57.83168368,-294.59520000
-57.79168368,-294.59520000
-57.75168368,-294.59520000
-57.71168368,-294.59520000
-57.67168368,-299.00510000
-57.63168368,-299.00510000
-57.59168368,-299.00510000
-57.55168368,-299.00510000
-57.51168368,-299.00510000
-57.47168368,-303.41500000
-57.43168368,-303.41500000
-57.39168368,-307.82490000
-57.35168368,-307.82490000
-57.31168368,-312.23490000
-57.27168368,-307.82490000
-57.23168368,-312.23490000
-57.19168368,-312.23490000
-57.15168368,-312.23490000
-57.11168368,-312.23490000
-57.07168368,-312.23490000
-57.03168368,-312.23490000
-56.99168369,-316.64480000
-56.95168369,-316.64480000
-56.91168369,-316.64480000
-56.87168369,-316.64480000
-56.83168369,-316.64480000
-56.79168369,-316.64480000
-56.75168369,-316.64480000
-56.71168369,-316.64480000
-56.67168369,-321.05470000
-56.63168369,-316.64480000
-56.59168369,-316.64480000
-56.55168369,-321.05470000
-56.51168369,-321.05470000
-56.47168369,-321.05470000
-56.43168369,-321.05470000
-56.39168369,-321.05470000
-56.35168369,-321.05470000
-56.31168369,-321.05470000
-56.27168369,-321.05470000
-56.23168369,-325.47990000
-56.19168369,-321.05470000
-56.15168369,-321.05470000
-56.11168369,-325.47990000
-56.07168369,-325.47990000
-56.03168369,-321.05470000
-55.99168369,-321.05470000
-55.95168369,-321.05470000
-55.91168369,-325.47990000
-55.87168369,-325.47990000
-55.83168369,-321.05470000
-55.79168369,-316.64480000
-55.75168369,-321.05470000
-55.71168369,-316.64480000
-55.67168369,-316.64480000
-55.63168369,-316.64480000
-55.59168369,-316.64480000
-55.55168369,-316.64480000
-55.51168369,-316.64480000
-55.47168369,-316.64480000
-55.43168369,-316.64480000
-55.39168369,-312.23490000
-55.35168370,-312.23490000
-55.31168370,-312.23490000
-55.27168370,-312.23490000
-55.23168370,-312.23490000
-55.19168370,-312.23490000
-55.15168370,-312.23490000
-55.11168370,-312.23490000
-55.07168370,-312.23490000
-55.03168370,-312.23490000
-54.99168370,-312.23490000
-54.95168370,-312.23490000
-54.91168370,-307.82490000
-54.87168370,-303.41500000
-54.83168370,-303.41500000
-54.79168370,-303.41500000
-54.75168370,-303.41500000
-54.71168370,-299.00510000
-54.67168370,-299.00510000
-54.63168370,-299.00510000
-54.59168370,-294.59520000
-54.55168370,-294.59520000
-54.51168370,-294.59520000
-54.47168370,-294.59520000
-54.43168370,-294.59520000
-54.39168370,-290.18520000
-54.35168370,-290.18520000
-54.31168370,-290.18520000
-54.27168370,-285.77530000
-54.23168370,-281.36540000
-54.19168370,-281.36540000
-54.15168370,-281.36540000
-54.11168370,-281.36540000
-54.07168370,-276.95550000
-54.03168370,-276.95550000
-53.99168370,-276.95550000
-53.95168370,-276.95550000
-53.91168370,-276.95550000
-53.87168370,-272.53030000
-53.83168370,-268.12040000
-53.79168370,-263.71040000
-53.75168370,-263.71040000
-53.71168371,-263.71040000
-53.67168371,-259.30050000
-53.63168371,-259.30050000
-53.59168371,-259.30050000
-53.55168371,-259.30050000
-53.51168371,-254.89060000
-53.47168371,-250.48060000
-53.43168371,-246.07070000
-53.39168371,-246.07070000
-53.35168371,-241.66080000
-53.31168371,-241.66080000
-53.27168371,-241.66080000
-53.23168371,-237.25090000
-53.19168371,-237.25090000
-53.15168371,-237.25090000
-53.11168371,-228.41580000
-53.07168371,-228.41580000
-53.03168371,-224.00580000
-52.99168371,-224.00580000
-52.95168371,-224.00580000
-52.91168371,-219.59590000
-52.87168371,-219.59590000
-52.83168371,-215.18600000
-52.79168371,-210.77610000
-52.75168371,-210.77610000
-52.71168371,-206.36610000
-52.67168371,-206.36610000
-52.63168371,-206.36610000
-52.59168371,-201.95620000
-52.55168371,-197.54630000
-52.51168371,-193.13640000
-52.47168371,-193.13640000
-52.43168371,-188.72640000
-52.39168371,-188.72640000
-52.35168371,-188.72640000
-52.31168371,-184.31650000
-52.27168371,-179.89130000
-52.23168371,-175.48140000
-52.19168371,-175.48140000
-52.15168371,-171.07150000
-52.11168371,-171.07150000
-52.07168372,-166.66160000
-52.03168372,-162.25160000
-51.99168372,-157.84170000
-51.95168372,-157.84170000
-51.91168372,-153.43180000
-51.87168372,-153.43180000
-51.83168372,-149.02190000
-51.79168372,-149.02190000
-51.75168372,-140.20200000
-51.71168372,-140.20200000
-51.67168372,-135.79210000
-51.63168372,-135.79210000
-51.59168372,-131.36690000
-51.55168372,-126.95700000
-51.51168372,-126.95700000
-51.47168372,-122.54710000
-51.43168372,-118.13710000
-51.39168372,-118.13710000
-51.35168372,-113.72720000
-51.31168372,-109.31730000
-51.27168372,-104.90740000
-51.23168372,-100.49750000
-51.19168372,-100.49750000
-51.15168372,-100.49750000
-51.11168372,-96.08752000
-51.07168372,-91.67760000
-51.03168372,-87.25241000
-50.99168372,-82.84248000
-50.95168372,-82.84248000
-50.91168372,-78.43256000
-50.87168372,-78.43256000
-50.83168372,-69.61272000
-50.79168372,-69.61272000
-50.75168372,-65.20279000
-50.71168372,-65.20279000
-50.67168372,-60.79287000
-50.63168372,-56.38294000
-50.59168372,-51.97302000
-50.55168372,-47.56310000
-50.51168372,-47.56310000
-50.47168372,-47.56310000
-50.43168373,-43.15317000
-50.39168373,-38.72799000
-50.35168373,-34.31806000
-50.31168373,-29.90814000
-50.27168373,-29.90814000
-50.23168373,-25.49821000
-50.19168373,-21.08829000
-50.15168373,-16.67836000
-50.11168373,-12.26844000
-50.07168373,-12.26844000
-50.03168373,-7.85851600
-49.99168373,-3.44859100
-49.95168373,-3.44859100
-49.91168373,0.96133300
-49.87168373,5.37125700
-49.83168373,5.37125700
-49.79168373,14.19111000
-49.75168373,14.19111000
-49.71168373,18.60103000
-49.67168373,23.01095000
-49.63168373,23.01095000
-49.59168373,27.42088000
-49.55168373,31.83080000
-49.51168373,36.24073000
-49.47168373,36.24073000
-49.43168373,40.65065000
-49.39168373,45.06058000
-49.35168373,45.06058000
-49.31168373,49.47050000
-49.27168373,58.30561000
-49.23168373,58.30561000
-49.19168373,58.30561000
-49.15168373,62.71553000
-49.11168373,67.12546000
-49.07168373,71.53539000
-49.03168373,75.94530000
-48.99168373,75.94530000
-48.95168373,80.35523000
-48.91168373,84.76515000
-48.87168373,89.17508000
-48.83168373,89.17508000
-48.79168374,93.58500000
-48.75168374,93.58500000
-48.71168374,97.99493000
-48.67168374,102.42010000
-48.63168374,106.83000000
-48.59168374,106.83000000
-48.55168374,111.24000000
-48.51168374,115.64990000
-48.47168374,115.64990000
-48.43168374,120.05980000
-48.39168374,124.46970000
-48.35168374,128.87970000
-48.31168374,128.87970000
-48.27168374,133.28960000
-48.23168374,137.69950000
-48.19168374,142.10940000
-48.15168374,142.10940000
-48.11168374,146.53460000
-48.07168374,146.53460000
-48.03168374,146.53460000
-47.99168374,150.94450000
-47.95168374,155.35450000
-47.91168374,159.76440000
-47.87168374,159.76440000
-47.83168374,164.17430000
-47.79168374,168.58420000
-47.75168374,168.58420000
-47.71168374,172.99420000
-47.67168374,177.40410000
-47.63168374,177.40410000
-47.59168374,181.81400000
-47.55168374,181.81400000
-47.51168374,186.22390000
-47.47168374,190.63390000
-47.43168374,195.05900000
-47.39168374,195.05900000
-47.35168374,195.05900000
-47.31168374,199.46900000
-47.27168374,199.46900000
-47.23168374,203.87890000
-47.19168374,208.28880000
-47.15168375,212.69870000
-47.11168375,212.69870000
-47.07168375,217.10870000
-47.03168375,217.10870000
-46.99168375,217.10870000
-46.95168375,221.51860000
-46.91168375,221.51860000
-46.87168375,230.33840000
-46.83168375,230.33840000
-46.79168375,230.33840000
-46.75168375,234.74840000
-46.71168375,234.74840000
-46.67168375,234.74840000
-46.63168375,239.15830000
-46.59168375,243.58350000
-46.55168375,247.99340000
-46.51168375,247.99340000
-46.47168375,247.99340000
-46.43168375,252.40330000
-46.39168375,252.40330000
-46.35168375,256.81320000
-46.31168375,256.81320000
-46.27168375,265.63310000
-46.23168375,265.63310000
-46.19168375,265.63310000
-46.15168375,265.63310000
-46.11168375,270.04300000
-46.07168375,270.04300000
-46.03168375,270.04300000
-45.99168375,274.45290000
-45.95168375,274.45290000
-45.91168375,274.45290000
-45.87168375,278.86290000
-45.83168375,283.27280000
-45.79168375,283.27280000
-45.75168375,283.27280000
-45.71168375,287.69800000
-45.67168375,287.69800000
-45.63168375,287.69800000
-45.59168375,287.69800000
-45.55168375,287.69800000
-45.51168375,292.10790000
-45.47168376,296.51780000
-45.43168376,296.51780000
-45.39168376,296.51780000
-45.35168376,300.92770000
-45.31168376,300.92770000
-45.27168376,300.92770000
-45.23168376,305.33770000
-45.19168376,305.33770000
-45.15168376,305.33770000
-45.11168376,305.33770000
-45.07168376,305.33770000
-45.03168376,309.74760000
-44.99168376,309.74760000
-44.95168376,309.74760000
-44.91168376,309.74760000
-44.87168376,309.74760000
-44.83168376,314.15750000
-44.79168376,318.56740000
-44.75168376,314.15750000
-44.71168376,318.56740000
-44.67168376,318.56740000
-44.63168376,318.56740000
-44.59168376,318.56740000
-44.55168376,322.97740000
-44.51168376,322.97740000
-44.47168376,322.97740000
-44.43168376,322.97740000
-44.39168376,322.97740000
-44.35168376,322.97740000
-44.31168376,322.97740000
-44.27168376,322.97740000
-44.23168376,322.97740000
-44.19168376,322.97740000
-44.15168376,322.97740000
-44.11168376,322.97740000
-44.07168376,322.97740000
-44.03168376,322.97740000
-43.99168376,327.38730000
-43.95168376,327.38730000
-43.91168376,327.38730000
-43.87168376,327.38730000
-43.83168377,327.38730000
-43.79168377,327.38730000
-43.75168377,327.38730000
-43.71168377,327.38730000
-43.67168377,327.38730000
-43.63168377,327.38730000
-43.59168377,327.38730000
-43.55168377,327.38730000
-43.51168377,327.38730000
-43.47168377,327.38730000
-43.43168377,327.38730000
-43.39168377,327.38730000
-43.35168377,327.38730000
-43.31168377,327.38730000
-43.27168377,327.38730000
-43.23168377,327.38730000
-43.19168377,322.97740000
-43.15168377,322.97740000
-43.11168377,327.38730000
-43.07168377,327.38730000
-43.03168377,322.97740000
-42.99168377,322.97740000
-42.95168377,322.97740000
-42.91168377,322.97740000
-42.87168377,322.97740000
-42.83168377,322.97740000
-42.79168377,322.97740000
-42.75168377,322.97740000
-42.71168377,318.56740000
-42.67168377,318.56740000
-42.63168377,318.56740000
-42.59168377,318.56740000
-42.55168377,318.56740000
-42.51168377,314.15750000
-42.47168377,318.56740000
-42.43168377,318.56740000
-42.39168377,309.74760000
-42.35168377,309.74760000
-42.31168377,309.74760000
-42.27168377,309.74760000
-42.23168377,305.33770000
-42.19168378,305.33770000
-42.15168378,305.33770000
-42.11168378,305.33770000
-42.07168378,305.33770000
-42.03168378,300.92770000
-41.99168378,300.92770000
-41.95168378,300.92770000
-41.91168378,300.92770000
-41.87168378,296.51780000
-41.83168378,296.51780000
-41.79168378,292.10790000
-41.75168378,292.10790000
-41.71168378,287.69800000
-41.67168378,287.69800000
-41.63168378,287.69800000
-41.59168378,287.69800000
-41.55168378,283.27280000
-41.51168378,283.27280000
-41.47168378,283.27280000
-41.43168378,278.86290000
-41.39168378,278.86290000
-41.35168378,274.45290000
-41.31168378,274.45290000
-41.27168378,270.04300000
-41.23168378,270.04300000
-41.19168378,270.04300000
-41.15168378,265.63310000
-41.11168378,265.63310000
-41.07168378,265.63310000
-41.03168378,261.22310000
-40.99168378,256.81320000
-40.95168378,256.81320000
-40.91168378,252.40330000
-40.87168378,252.40330000
-40.83168378,252.40330000
-40.79168378,247.99340000
-40.75168378,243.58350000
-40.71168378,243.58350000
-40.67168378,239.15830000
-40.63168378,239.15830000
-40.59168378,234.74840000
-40.55168379,234.74840000
-40.51168379,230.33840000
-40.47168379,230.33840000
-40.43168379,230.33840000
-40.39168379,225.92850000
-40.35168379,221.51860000
-40.31168379,221.51860000
-40.27168379,217.10870000
-40.23168379,217.10870000
-40.19168379,212.69870000
-40.15168379,212.69870000
-40.11168379,208.28880000
-40.07168379,203.87890000
-40.03168379,203.87890000
-39.99168379,199.46900000
-39.95168379,195.05900000
-39.91168379,199.46900000
-39.87168379,195.05900000
-39.83168379,190.63390000
-39.79168379,186.22390000
-39.75168379,186.22390000
-39.71168379,181.81400000
-39.67168379,181.81400000
-39.63168379,177.40410000
-39.59168379,177.40410000
-39.55168379,172.99420000
-39.51168379,164.17430000
-39.47168379,164.17430000
-39.43168379,164.17430000
-39.39168379,159.76440000
-39.35168379,159.76440000
-39.31168379,155.35450000
-39.27168379,150.94450000
-39.23168379,146.53460000
-39.19168379,146.53460000
-39.15168379,142.10940000
-39.11168379,142.10940000
-39.07168379,137.69950000
-39.03168379,133.28960000
-38.99168379,128.87970000
-38.95168379,128.87970000
-38.91168380,124.46970000
-38.87168380,124.46970000
-38.83168380,120.05980000
-38.79168380,111.24000000
-38.75168380,111.24000000
-38.71168380,111.24000000
-38.67168380,106.83000000
-38.63168380,102.42010000
-38.59168380,97.99493000
-38.55168380,97.99493000
-38.51168380,93.58500000
-38.47168380,93.58500000
-38.43168380,89.17508000
-38.39168380,84.76515000
-38.35168380,80.35523000
-38.31168380,75.94530000
-38.27168380,75.94530000
-38.23168380,71.53539000
-38.19168380,71.53539000
-38.15168380,62.71553000
-38.11168380,62.71553000
-38.07168380,58.30561000
-38.03168380,53.89569000
-37.99168380,53.89569000
-37.95168380,49.47050000
-37.91168380,45.06058000
-37.87168380,40.65065000
-37.83168380,40.65065000
-37.79168380,36.24073000
-37.75168380,36.24073000
-37.71168380,27.42088000
-37.67168380,27.42088000
-37.63168380,23.01095000
-37.59168380,23.01095000
-37.55168380,18.60103000
-37.51168380,14.19111000
-37.47168380,9.78118100
-37.43168380,5.37125700
-37.39168380,5.37125700
-37.35168380,0.96133300
-37.31168380,-3.44859100
-37.27168381,-7.85851600
-37.23168381,-12.26844000
-37.19168381,-12.26844000
-37.15168381,-16.67836000
-37.11168381,-16.67836000
-37.07168381,-25.49821000
-37.03168381,-25.49821000
-36.99168381,-29.90814000
-36.95168381,-29.90814000
-36.91168381,-34.31806000
-36.87168381,-43.15317000
-36.83168381,-43.15317000
-36.79168381,-47.56310000
-36.75168381,-47.56310000
-36.71168381,-51.97302000
-36.67168381,-56.38294000
-36.63168381,-60.79287000
-36.59168381,-60.79287000
-36.55168381,-65.20279000
-36.51168381,-65.20279000
-36.47168381,-69.61272000
-36.43168381,-74.02264000
-36.39168381,-78.43256000
-36.35168381,-78.43256000
-36.31168381,-82.84248000
-36.27168381,-87.25241000
-36.23168381,-91.67760000
-36.19168381,-91.67760000
-36.15168381,-96.08752000
-36.11168381,-100.49750000
-36.07168381,-100.49750000
-36.03168381,-104.90740000
-35.99168381,-104.90740000
-35.95168381,-113.72720000
-35.91168381,-118.13710000
-35.87168381,-118.13710000
-35.83168381,-122.54710000
-35.79168381,-122.54710000
-35.75168381,-122.54710000
-35.71168381,-131.36690000
-35.67168381,-131.36690000
-35.63168382,-135.79210000
-35.59168382,-135.79210000
-35.55168382,-140.20200000
-35.51168382,-144.61190000
-35.47168382,-149.02190000
-35.43168382,-153.43180000
-35.39168382,-153.43180000
-35.35168382,-157.84170000
-35.31168382,-157.84170000
-35.27168382,-157.84170000
-35.23168382,-166.66160000
-35.19168382,-171.07150000
-35.15168382,-171.07150000
-35.11168382,-171.07150000
-35.07168382,-175.48140000
-35.03168382,-175.48140000
-34.99168382,-184.31650000
-34.95168382,-184.31650000
-34.91168382,-188.72640000
-34.87168382,-188.72640000
-34.83168382,-188.72640000
-34.79168382,-193.13640000
-34.75168382,-197.54630000
-34.71168382,-201.95620000
-34.67168382,-201.95620000
-34.63168382,-206.36610000
-34.59168382,-206.36610000
-34.55168382,-206.36610000
-34.51168382,-210.77610000
-34.47168382,-210.77610000
-34.43168382,-219.59590000
-34.39168382,-219.59590000
-34.35168382,-219.59590000
-34.31168382,-224.00580000
-34.27168382,-224.00580000
-34.23168382,-224.00580000
-34.19168382,-228.41580000
-34.15168382,-232.84100000
-34.11168382,-237.25090000
-34.07168382,-237.25090000
-34.03168382,-241.66080000
-33.99168383,-241.66080000
-33.95168383,-241.66080000
-33.91168383,-246.07070000
-33.87168383,-246.07070000
-33.83168383,-250.48060000
-33.79168383,-254.89060000
-33.75168383,-254.89060000
-33.71168383,-259.30050000
-33.67168383,-259.30050000
-33.63168383,-259.30050000
-33.59168383,-263.71040000
-33.55168383,-263.71040000
-33.51168383,-268.12040000
-33.47168383,-268.12040000
-33.43168383,-268.12040000
-33.39168383,-272.53030000
-33.35168383,-272.53030000
-33.31168383,-276.95550000
-33.27168383,-276.95550000
-33.23168383,-276.95550000
-33.19168383,-276.95550000
-33.15168383,-276.95550000
-33.11168383,-281.36540000
-33.07168383,-281.36540000
-33.03168383,-281.36540000
-32.99168383,-285.77530000
-32.95168383,-290.18520000
-32.91168383,-290.18520000
-32.87168383,-294.59520000
-32.83168383,-294.59520000
-32.79168383,-294.59520000
-32.75168383,-294.59520000
-32.71168383,-294.59520000
-32.67168383,-294.59520000
-32.63168383,-299.00510000
-32.59168383,-299.00510000
-32.55168383,-299.00510000
-32.51168383,-303.41500000
-32.47168383,-303.41500000
-32.43168383,-303.41500000
-32.39168383,-303.41500000
-32.35168383,-307.82490000
-32.31168384,-307.82490000
-32.27168384,-312.23490000
-32.23168384,-312.23490000
-32.19168384,-312.23490000
-32.15168384,-312.23490000
-32.11168384,-312.23490000
-32.07168384,-312.23490000
-32.03168384,-312.23490000
-31.99168384,-312.23490000
-31.95168384,-316.64480000
-31.91168384,-316.64480000
-31.87168384,-316.64480000
-31.83168384,-316.64480000
-31.79168384,-321.05470000
-31.75168384,-316.64480000
-31.71168384,-316.64480000
-31.67168384,-321.05470000
-31.63168384,-321.05470000
-31.59168384,-316.64480000
-31.55168384,-316.64480000
-31.51168384,-321.05470000
-31.47168384,-321.05470000
-31.43168384,-321.05470000
-31.39168384,-321.05470000
-31.35168384,-321.05470000
-31.31168384,-321.05470000
-31.27168384,-321.05470000
-31.23168384,-325.47990000
-31.19168384,-321.05470000
-31.15168384,-325.47990000
-31.11168384,-321.05470000
-31.07168384,-325.47990000
-31.03168384,-325.47990000
-30.99168384,-325.47990000
-30.95168384,-325.47990000
-30.91168384,-321.05470000
-30.87168384,-321.05470000
-30.83168384,-325.47990000
-30.79168384,-321.05470000
-30.75168384,-321.05470000
-30.71168384,-316.64480000
-30.67168385,-321.05470000
-30.63168385,-321.05470000
-30.59168385,-316.64480000
-30.55168385,-316.64480000
-30.51168385,-316.64480000
-30.47168385,-316.64480000
-30.43168385,-316.64480000
-30.39168385,-316.64480000
-30.35168385,-316.64480000
-30.31168385,-312.23490000
-30.27168385,-316.64480000
-30.23168385,-312.23490000
-30.19168385,-312.23490000
-30.15168385,-312.23490000
-30.11168385,-312.23490000
-30.07168385,-312.23490000
-30.03168385,-307.82490000
-29.99168385,-307.82490000
-29.95168385,-307.82490000
-29.91168385,-307.82490000
-29.87168385,-307.82490000
-29.83168385,-303.41500000
-29.79168385,-303.41500000
-29.75168385,-299.00510000
-29.71168385,-299.00510000
-29.67168385,-299.00510000
-29.63168385,-299.00510000
-29.59168385,-299.00510000
-29.55168385,-294.59520000
-29.51168385,-294.59520000
-29.47168385,-294.59520000
-29.43168385,-290.18520000
-29.39168385,-290.18520000
-29.35168385,-290.18520000
-29.31168385,-290.18520000
-29.27168385,-285.77530000
-29.23168385,-281.36540000
-29.19168385,-281.36540000
-29.15168385,-281.36540000
-29.11168385,-281.36540000
-29.07168385,-276.95550000
-29.03168386,-276.95550000
-28.99168386,-276.95550000
-28.95168386,-276.95550000
-28.91168386,-272.53030000
-28.87168386,-268.12040000
-28.83168386,-268.12040000
-28.79168386,-263.71040000
-28.75168386,-263.71040000
-28.71168386,-259.30050000
-28.67168386,-259.30050000
-28.63168386,-259.30050000
-28.59168386,-259.30050000
-28.55168386,-254.89060000
-28.51168386,-254.89060000
-28.47168386,-250.48060000
-28.43168386,-246.07070000
-28.39168386,-246.07070000
-28.35168386,-241.66080000
-28.31168386,-241.66080000
-28.27168386,-241.66080000
-28.23168386,-237.25090000
-28.19168386,-237.25090000
-28.15168386,-232.84100000
-28.11168386,-232.84100000
-28.07168386,-228.41580000
-28.03168386,-224.00580000
-27.99168386,-224.00580000
-27.95168386,-224.00580000
-27.91168386,-219.59590000
-27.87168386,-219.59590000
-27.83168386,-215.18600000
-27.79168386,-210.77610000
-27.75168386,-210.77610000
-27.71168386,-210.77610000
-27.67168386,-206.36610000
-27.63168386,-206.36610000
-27.59168386,-201.95620000
-27.55168386,-193.13640000
-27.51168386,-193.13640000
-27.47168386,-193.13640000
-27.43168386,-188.72640000
-27.39168387,-188.72640000
-27.35168387,-184.31650000
-27.31168387,-184.31650000
-27.27168387,-179.89130000
-27.23168387,-175.48140000
-27.19168387,-175.48140000
-27.15168387,-171.07150000
-27.11168387,-171.07150000
-27.07168387,-166.66160000
-27.03168387,-162.25160000
-26.99168387,-157.84170000
-26.95168387,-157.84170000
-26.91168387,-153.43180000
-26.87168387,-153.43180000
-26.83168387,-149.02190000
-26.79168387,-149.02190000
-26.75168387,-144.61190000
-26.71168387,-140.20200000
-26.67168387,-135.79210000
-26.63168387,-135.79210000
-26.59168387,-131.36690000
-26.55168387,-126.95700000
-26.51168387,-126.95700000
-26.47168387,-122.54710000
-26.43168387,-122.54710000
-26.39168387,-118.13710000
-26.35168387,-113.72720000
-26.31168387,-104.90740000
-26.27168387,-104.90740000
-26.23168387,-104.90740000
-26.19168387,-100.49750000
-26.15168387,-96.08752000
-26.11168387,-96.08752000
-26.07168387,-91.67760000
-26.03168387,-87.25241000
-25.99168387,-82.84248000
-25.95168387,-82.84248000
-25.91168387,-78.43256000
-25.87168387,-78.43256000
-25.83168387,-69.61272000
-25.79168387,-69.61272000
-25.75168388,-65.20279000
-25.71168388,-65.20279000
-25.67168388,-60.79287000
-25.63168388,-56.38294000
-25.59168388,-51.97302000
-25.55168388,-51.97302000
-25.51168388,-47.56310000
-25.47168388,-43.15317000
-25.43168388,-43.15317000
-25.39168388,-38.72799000
-25.35168388,-34.31806000
-25.31168388,-29.90814000
-25.27168388,-29.90814000
-25.23168388,-21.08829000
-25.19168388,-21.08829000
-25.15168388,-16.67836000
-25.11168388,-12.26844000
-25.07168388,-12.26844000
-25.03168388,-12.26844000
-24.99168388,-3.44859100
-24.95168388,0.96133300
-24.91168388,0.96133300
-24.87168388,5.37125700
-24.83168388,5.37125700
-24.79168388,9.78118100
-24.75168388,14.19111000
-24.71168388,18.60103000
-24.67168388,23.01095000
-24.63168388,23.01095000
-24.59168388,27.42088000
-24.55168388,31.83080000
-24.51168388,36.24073000
-24.47168388,40.65065000
-24.43168388,40.65065000
-24.39168388,45.06058000
-24.35168388,49.47050000
-24.31168388,53.89569000
-24.27168388,58.30561000
-24.23168388,58.30561000
-24.19168388,58.30561000
-24.15168388,62.71553000
-24.11168389,71.53539000
-24.07168389,71.53539000
-24.03168389,75.94530000
-23.99168389,75.94530000
-23.95168389,80.35523000
-23.91168389,84.76515000
-23.87168389,89.17508000
-23.83168389,89.17508000
-23.79168389,89.17508000
-23.75168389,93.58500000
-23.71168389,97.99493000
-23.67168389,102.42010000
-23.63168389,106.83000000
-23.59168389,106.83000000
-23.55168389,111.24000000
-23.51168389,111.24000000
-23.47168389,115.64990000
-23.43168389,120.05980000
-23.39168389,124.46970000
-23.35168389,124.46970000
-23.31168389,128.87970000
-23.27168389,128.87970000
-23.23168389,133.28960000
-23.19168389,137.69950000
-23.15168389,142.10940000
-23.11168389,146.53460000
-23.07168389,146.53460000
-23.03168389,146.53460000
-22.99168389,150.94450000
-22.95168389,159.76440000
-22.91168389,159.76440000
-22.87168389,164.17430000
-22.83168389,164.17430000
-22.79168389,164.17430000
-22.75168389,168.58420000
-22.71168389,177.40410000
-22.67168389,177.40410000
-22.63168389,177.40410000
-22.59168389,181.81400000
-22.55168389,181.81400000
-22.51168389,186.22390000
-22.47168390,186.22390000
-22.43168390,195.05900000
-22.39168390,195.05900000
-22.35168390,199.46900000
-22.31168390,199.46900000
-22.27168390,199.46900000
-22.23168390,203.87890000
-22.19168390,208.28880000
-22.15168390,212.69870000
-22.11168390,212.69870000
-22.07168390,217.10870000
-22.03168390,217.10870000
-21.99168390,217.10870000
-21.95168390,221.51860000
-21.91168390,225.92850000
-21.87168390,230.33840000
-21.83168390,230.33840000
-21.79168390,230.33840000
-21.75168390,234.74840000
-21.71168390,234.74840000
-21.67168390,234.74840000
-21.63168390,239.15830000
-21.59168390,243.58350000
-21.55168390,247.99340000
-21.51168390,247.99340000
-21.47168390,247.99340000
-21.43168390,252.40330000
-21.39168390,252.40330000
-21.35168390,252.40330000
-21.31168390,256.81320000
-21.27168390,265.63310000
-21.23168390,265.63310000
-21.19168390,265.63310000
-21.15168390,265.63310000
-21.11168390,270.04300000
-21.07168390,270.04300000
-21.03168390,270.04300000
-20.99168390,270.04300000
-20.95168390,274.45290000
-20.91168390,274.45290000
-20.87168390,278.86290000
-20.83168390,283.27280000
-20.79168391,283.27280000
-20.75168391,283.27280000
-20.71168391,287.69800000
-20.67168391,287.69800000
-20.63168391,287.69800000
-20.59168391,287.69800000
-20.55168391,292.10790000
-20.51168391,292.10790000
-20.47168391,296.51780000
-20.43168391,300.92770000
-20.39168391,296.51780000
-20.35168391,300.92770000
-20.31168391,300.92770000
-20.27168391,305.33770000
-20.23168391,300.92770000
-20.19168391,305.33770000
-20.15168391,305.33770000
-20.11168391,305.33770000
-20.07168391,305.33770000
-20.03168391,305.33770000
-19.99168391,309.74760000
-19.95168391,309.74760000
-19.91168391,309.74760000
-19.87168391,309.74760000
-19.83168391,314.15750000
-19.79168391,318.56740000
-19.75168391,318.56740000
-19.71168391,318.56740000
-19.67168391,318.56740000
-19.63168391,318.56740000
-19.59168391,322.97740000
-19.55168391,318.56740000
-19.51168391,322.97740000
-19.47168391,322.97740000
-19.43168391,322.97740000
-19.39168391,322.97740000
-19.35168391,322.97740000
-19.31168391,322.97740000
-19.27168391,322.97740000
-19.23168391,322.97740000
-19.19168391,322.97740000
-19.15168392,322.97740000
-19.11168392,322.97740000
-19.07168392,327.38730000
-19.03168392,327.38730000
-18.99168392,327.38730000
-18.95168392,327.38730000
-18.91168392,327.38730000
-18.87168392,327.38730000
-18.83168392,327.38730000
-18.79168392,327.38730000
-18.75168392,327.38730000
-18.71168392,327.38730000
-18.67168392,327.38730000
-18.63168392,327.38730000
-18.59168392,327.38730000
-18.55168392,327.38730000
-18.51168392,327.38730000
-18.47168392,327.38730000
-18.43168392,327.38730000
-18.39168392,327.38730000
-18.35168392,327.38730000
-18.31168392,327.38730000
-18.27168392,322.97740000
-18.23168392,327.38730000
-18.19168392,327.38730000
-18.15168392,322.97740000
-18.11168392,322.97740000
-18.07168392,322.97740000
-18.03168392,322.97740000
-17.99168392,322.97740000
-17.95168392,322.97740000
-17.91168392,322.97740000
-17.87168392,322.97740000
-17.83168392,322.97740000
-17.79168392,322.97740000
-17.75168392,322.97740000
-17.71168392,322.97740000
-17.67168392,318.56740000
-17.63168392,318.56740000
-17.59168392,318.56740000
-17.55168392,318.56740000
-17.51168393,318.56740000
-17.47168393,314.15750000
-17.43168393,309.74760000
-17.39168393,314.15750000
-17.35168393,309.74760000
-17.31168393,309.74760000
-17.27168393,305.33770000
-17.23168393,305.33770000
-17.19168393,305.33770000
-17.15168393,305.33770000
-17.11168393,305.33770000
-17.07168393,300.92770000
-17.03168393,305.33770000
-16.99168393,305.33770000
