Time,Channel B
-80.43918506,-316.64480000
-80.39918506,-316.64480000
-80.35918506,-316.64480000
-80.31918506,-312.23490000
-80.27918506,-312.23490000
-80.23918506,-312.23490000
-80.19918506,-312.23490000
-80.15918506,-312.23490000
-80.11918506,-312.23490000
-80.07918506,-312.23490000
-80.03918506,-312.23490000
-79.99918506,-307.82490000
-79.95918506,-307.82490000
-79.91918506,-303.41500000
-79.87918506,-303.41500000
-79.83918506,-303.41500000
-79.79918506,-299.00510000
-79.75918506,-299.00510000
-79.71918506,-299.00510000
-79.67918506,-299.00510000
-79.63918506,-299.00510000
-79.59918506,-299.00510000
-79.55918506,-294.59520000
-79.51918506,-294.59520000
-79.47918506,-294.59520000
-79.43918506,-290.18520000
-79.39918506,-290.18520000
-79.35918506,-290.18520000
-79.31918506,-285.77530000
-79.27918506,-285.77530000
-79.23918506,-285.77530000
-79.19918506,-281.36540000
-79.15918506,-276.95550000
-79.11918506,-276.95550000
-79.07918506,-276.95550000
-79.03918506,-276.95550000
-78.99918506,-276.95550000
-78.95918506,-272.53030000
-78.91918506,-272.53030000
-78.87918506,-272.53030000
-78.83918506,-268.12040000
-78.79918507,-263.71040000
-78.75918507,-263.71040000
-78.71918507,-263.71040000
-78.67918507,-263.71040000
-78.63918507,-259.30050000
-78.59918507,-259.30050000
-78.55918507,-254.89060000
-78.51918507,-254.89060000
-78.47918507,-246.07070000
-78.43918507,-250.48060000
-78.39918507,-246.07070000
-78.35918507,-241.66080000
-78.31918507,-241.66080000
-78.27918507,-241.66080000
-78.23918507,-237.25090000
-78.19918507,-232.84100000
-78.15918507,-228.41580000
-78.11918507,-228.41580000
-78.07918507,-228.41580000
-78.03918507,-224.00580000
-77.99918507,-224.00580000
-77.95918507,-224.00580000
-77.91918507,-219.59590000
-77.87918507,-215.18600000
-77.83918507,-215.18600000
-77.79918507,-210.77610000
-77.75918507,-206.36610000
-77.71918507,-206.36610000
-77.67918507,-206.36610000
-77.63918507,-201.95620000
-77.59918507,-201.95620000
-77.55918507,-197.54630000
-77.51918507,-193.13640000
-77.47918507,-193.13640000
-77.43918507,-188.72640000
-77.39918507,-188.72640000
-77.35918507,-184.31650000
-77.31918507,-184.31650000
-77.27918507,-179.89130000
-77.23918507,-175.48140000
-77.19918507,-171.07150000
-77.15918508,-171.07150000
-77.11918508,-171.07150000
-77.07918508,-166.66160000
-77.03918508,-162.25160000
-76.99918508,-157.84170000
-76.95918508,-153.43180000
-76.91918508,-153.43180000
-76.87918508,-153.43180000
-76.83918508,-149.02190000
-76.79918508,-144.61190000
-76.75918508,-140.20200000
-76.71918508,-140.20200000
-76.67918508,-135.79210000
-76.63918508,-131.36690000
-76.59918508,-131.36690000
-76.55918508,-126.95700000
-76.51918508,-122.54710000
-76.47918508,-118.13710000
-76.43918508,-118.13710000
-76.39918508,-118.13710000
-76.35918508,-109.31730000
-76.31918508,-109.31730000
-76.27918508,-104.90740000
-76.23918508,-100.49750000
-76.19918508,-100.49750000
-76.15918508,-96.08752000
-76.11918508,-91.67760000
-76.07918508,-87.25241000
-76.03918508,-87.25241000
-75.99918508,-82.84248000
-75.95918508,-82.84248000
-75.91918508,-78.43256000
-75.87918508,-78.43256000
-75.83918508,-69.61272000
-75.79918508,-65.20279000
-75.75918508,-65.20279000
-75.71918508,-60.79287000
-75.67918508,-56.38294000
-75.63918508,-51.97302000
-75.59918508,-51.97302000
-75.55918508,-47.56310000
-75.51918508,-47.56310000
-75.47918509,-43.15317000
-75.43918509,-43.15317000
-75.39918509,-34.31806000
-75.35918509,-34.31806000
-75.31918509,-29.90814000
-75.27918509,-29.90814000
-75.23918509,-21.08829000
-75.19918509,-16.67836000
-75.15918509,-16.67836000
-75.11918509,-12.26844000
-75.07918509,-7.85851600
-75.03918509,-7.85851600
-74.99918509,0.96133300
-74.95918509,0.96133300
-74.91918509,5.37125700
-74.87918509,5.37125700
-74.83918509,9.78118100
-74.79918509,14.19111000
-74.75918509,18.60103000
-74.71918509,18.60103000
-74.67918509,23.01095000
-74.63918509,27.42088000
-74.59918509,31.83080000
-74.55918509,36.24073000
-74.51918509,36.24073000
-74.47918509,40.65065000
-74.43918509,40.65065000
-74.39918509,45.06058000
-74.35918509,53.89569000
-74.31918509,53.89569000
-74.27918509,53.89569000
-74.23918509,58.30561000
-74.19918509,62.71553000
-74.15918509,62.71553000
-74.11918509,71.53539000
-74.07918509,71.53539000
-74.03918509,75.94530000
-73.99918509,75.94530000
-73.95918509,80.35523000
-73.91918509,84.76515000
-73.87918509,89.17508000
-73.83918510,93.58500000
-73.79918510,93.58500000
-73.75918510,97.99493000
-73.71918510,97.99493000
-73.67918510,102.42010000
-73.63918510,106.83000000
-73.59918510,111.24000000
-73.55918510,111.24000000
-73.51918510,115.64990000
-73.47918510,120.05980000
-73.43918510,124.46970000
-73.39918510,124.46970000
-73.35918510,128.87970000
-73.31918510,128.87970000
-73.27918510,133.28960000
-73.23918510,137.69950000
-73.19918510,137.69950000
-73.15918510,146.53460000
-73.11918510,146.53460000
-73.07918510,146.53460000
-73.03918510,150.94450000
-72.99918510,155.35450000
-72.95918510,159.76440000
-72.91918510,159.76440000
-72.87918510,164.17430000
-72.83918510,164.17430000
-72.79918510,168.58420000
-72.75918510,168.58420000
-72.71918510,177.40410000
-72.67918510,181.81400000
-72.63918510,181.81400000
-72.59918510,181.81400000
-72.55918510,186.22390000
-72.51918510,190.63390000
-72.47918510,190.63390000
-72.43918510,195.05900000
-72.39918510,195.05900000
-72.35918510,199.46900000
-72.31918510,199.46900000
-72.27918510,203.87890000
-72.23918510,203.87890000
-72.19918511,208.28880000
-72.15918511,212.69870000
-72.11918511,217.10870000
-72.07918511,217.10870000
-72.03918511,217.10870000
-71.99918511,221.51860000
-71.95918511,221.51860000
-71.91918511,225.92850000
-71.87918511,225.92850000
-71.83918511,230.33840000
-71.79918511,230.33840000
-71.75918511,234.74840000
-71.71918511,234.74840000
-71.67918511,239.15830000
-71.63918511,243.58350000
-71.59918511,243.58350000
-71.55918511,247.99340000
-71.51918511,247.99340000
-71.47918511,252.40330000
-71.43918511,252.40330000
-71.39918511,252.40330000
-71.35918511,256.81320000
-71.31918511,261.22310000
-71.27918511,261.22310000
-71.23918511,265.63310000
-71.19918511,265.63310000
-71.15918511,265.63310000
-71.11918511,270.04300000
-71.07918511,270.04300000
-71.03918511,270.04300000
-70.99918511,274.45290000
-70.95918511,274.45290000
-70.91918511,278.86290000
-70.87918511,278.86290000
-70.83918511,283.27280000
-70.79918511,283.27280000
-70.75918511,283.27280000
-70.71918511,287.69800000
-70.67918511,287.69800000
-70.63918511,287.69800000
-70.59918511,287.69800000
-70.55918512,292.10790000
-70.51918512,296.51780000
-70.47918512,296.51780000
-70.43918512,296.51780000
-70.39918512,300.92770000
-70.35918512,300.92770000
-70.31918512,300.92770000
-70.27918512,300.92770000
-70.23918512,305.33770000
-70.19918512,305.33770000
-70.15918512,305.33770000
-70.11918512,305.33770000
-70.07918512,305.33770000
-70.03918512,309.74760000
-69.99918512,309.74760000
-69.95918512,309.74760000
-69.91918512,309.74760000
-69.87918512,309.74760000
-69.83918512,309.74760000
-69.79918512,318.56740000
-69.75918512,318.56740000
-69.71918512,318.56740000
-69.67918512,318.56740000
-69.63918512,318.56740000
-69.59918512,322.97740000
-69.55918512,322.97740000
-69.51918512,322.97740000
-69.47918512,322.97740000
-69.43918512,322.97740000
-69.39918512,322.97740000
-69.35918512,322.97740000
-69.31918512,322.97740000
-69.27918512,322.97740000
-69.23918512,322.97740000
-69.19918512,327.38730000
-69.15918512,322.97740000
-69.11918512,322.97740000
-69.07918512,327.38730000
-69.03918512,327.38730000
-68.99918512,322.97740000
-68.95918512,327.38730000
-68.91918513,327.38730000
-68.87918513,327.38730000
-68.83918513,322.97740000
-68.79918513,327.38730000
-68.75918513,327.38730000
-68.71918513,327.38730000
-68.67918513,327.38730000
-68.63918513,327.38730000
-68.59918513,322.97740000
-68.55918513,327.38730000
-68.51918513,327.38730000
-68.47918513,327.38730000
-68.43918513,327.38730000
-68.39918513,327.38730000
-68.35918513,327.38730000
-68.31918513,327.38730000
-68.27918513,327.38730000
-68.23918513,322.97740000
-68.19918513,322.97740000
-68.15918513,322.97740000
-68.11918513,322.97740000
-68.07918513,322.97740000
-68.03918513,322.97740000
-67.99918513,322.97740000
-67.95918513,322.97740000
-67.91918513,322.97740000
-67.87918513,322.97740000
-67.83918513,322.97740000
-67.79918513,322.97740000
-67.75918513,322.97740000
-67.71918513,318.56740000
-67.67918513,318.56740000
-67.63918513,318.56740000
-67.59918513,318.56740000
-67.55918513,314.15750000
-67.51918513,318.56740000
-67.47918513,314.15750000
-67.43918513,309.74760000
-67.39918513,309.74760000
-67.35918513,309.74760000
-67.31918513,305.33770000
-67.27918514,305.33770000
-67.23918514,305.33770000
-67.19918514,305.33770000
-67.15918514,305.33770000
-67.11918514,305.33770000
-67.07918514,300.92770000
-67.03918514,300.92770000
-66.99918514,300.92770000
-66.95918514,296.51780000
-66.91918514,292.10790000
-66.87918514,292.10790000
-66.83918514,292.10790000
-66.79918514,292.10790000
-66.75918514,292.10790000
-66.71918514,287.69800000
-66.67918514,287.69800000
-66.63918514,287.69800000
-66.59918514,283.27280000
-66.55918514,283.27280000
-66.51918514,278.86290000
-66.47918514,278.86290000
-66.43918514,274.45290000
-66.39918514,274.45290000
-66.35918514,274.45290000
-66.31918514,270.04300000
-66.27918514,270.04300000
-66.23918514,270.04300000
-66.19918514,270.04300000
-66.15918514,265.63310000
-66.11918514,265.63310000
-66.07918514,265.63310000
-66.03918514,261.22310000
-65.99918514,256.81320000
-65.95918514,252.40330000
-65.91918514,252.40330000
-65.87918514,252.40330000
-65.83918514,247.99340000
-65.79918514,247.99340000
-65.75918514,243.58350000
-65.71918514,239.15830000
-65.67918514,239.15830000
-65.63918515,239.15830000
-65.59918515,234.74840000
-65.55918515,230.33840000
-65.51918515,230.33840000
-65.47918515,230.33840000
-65.43918515,225.92850000
-65.39918515,221.51860000
-65.35918515,221.51860000
-65.31918515,217.10870000
-65.27918515,217.10870000
-65.23918515,212.69870000
-65.19918515,212.69870000
-65.15918515,208.28880000
-65.11918515,203.87890000
-65.07918515,203.87890000
-65.03918515,199.46900000
-64.99918515,199.46900000
-64.95918515,195.05900000
-64.91918515,195.05900000
-64.87918515,190.63390000
-64.83918515,186.22390000
-64.79918515,181.81400000
-64.75918515,181.81400000
-64.71918515,181.81400000
-64.67918515,177.40410000
-64.63918515,177.40410000
-64.59918515,168.58420000
-64.55918515,168.58420000
-64.51918515,164.17430000
-64.47918515,164.17430000
-64.43918515,159.76440000
-64.39918515,155.35450000
-64.35918515,155.35450000
-64.31918515,150.94450000
-64.27918515,146.53460000
-64.23918515,146.53460000
-64.19918515,142.10940000
-64.15918515,142.10940000
-64.11918515,137.69950000
-64.07918515,133.28960000
-64.03918515,128.87970000
-63.99918515,128.87970000
-63.95918516,124.46970000
-63.91918516,124.46970000
-63.87918516,115.64990000
-63.83918516,115.64990000
-63.79918516,111.24000000
-63.75918516,111.24000000
-63.71918516,106.83000000
-63.67918516,106.83000000
-63.63918516,97.99493000
-63.59918516,93.58500000
-63.55918516,93.58500000
-63.51918516,89.17508000
-63.47918516,89.17508000
-63.43918516,80.35523000
-63.39918516,80.35523000
-63.35918516,75.94530000
-63.31918516,75.94530000
-63.27918516,71.53539000
-63.23918516,71.53539000
-63.19918516,62.71553000
-63.15918516,62.71553000
-63.11918516,58.30561000
-63.07918516,53.89569000
-63.03918516,53.89569000
-62.99918516,49.47050000
-62.95918516,45.06058000
-62.91918516,40.65065000
-62.87918516,40.65065000
-62.83918516,36.24073000
-62.79918516,36.24073000
-62.75918516,27.42088000
-62.71918516,27.42088000
-62.67918516,23.01095000
-62.63918516,18.60103000
-62.59918516,18.60103000
-62.55918516,14.19111000
-62.51918516,9.78118100
-62.47918516,5.37125700
-62.43918516,5.37125700
-62.39918516,0.96133300
-62.35918516,0.96133300
-62.31918517,-7.85851600
-62.27918517,-12.26844000
-62.23918517,-12.26844000
-62.19918517,-16.67836000
-62.15918517,-16.67836000
-62.11918517,-21.08829000
-62.07918517,-29.90814000
-62.03918517,-29.90814000
-61.99918517,-34.31806000
-61.95918517,-34.31806000
-61.91918517,-38.72799000
-61.87918517,-43.15317000
-61.83918517,-47.56310000
-61.79918517,-47.56310000
-61.75918517,-51.97302000
-61.71918517,-56.38294000
-61.67918517,-60.79287000
-61.63918517,-65.20279000
-61.59918517,-65.20279000
-61.55918517,-69.61272000
-61.51918517,-69.61272000
-61.47918517,-74.02264000
-61.43918517,-78.43256000
-61.39918517,-82.84248000
-61.35918517,-82.84248000
-61.31918517,-87.25241000
-61.27918517,-87.25241000
-61.23918517,-91.67760000
-61.19918517,-96.08752000
-61.15918517,-100.49750000
-61.11918517,-100.49750000
-61.07918517,-104.90740000
-61.03918517,-109.31730000
-60.99918517,-113.72720000
-60.95918517,-118.13710000
-60.91918517,-118.13710000
-60.87918517,-118.13710000
-60.83918517,-122.54710000
-60.79918517,-126.95700000
-60.75918517,-131.36690000
-60.71918517,-135.79210000
-60.67918518,-135.79210000
-60.63918518,-140.20200000
-60.59918518,-140.20200000
-60.55918518,-144.61190000
-60.51918518,-149.02190000
-60.47918518,-153.43180000
-60.43918518,-153.43180000
-60.39918518,-157.84170000
-60.35918518,-157.84170000
-60.31918518,-162.25160000
-60.27918518,-166.66160000
-60.23918518,-166.66160000
-60.19918518,-171.07150000
-60.15918518,-171.07150000
-60.11918518,-175.48140000
-60.07918518,-179.89130000
-60.03918518,-184.31650000
-59.99918518,-184.31650000
-59.95918518,-188.72640000
-59.91918518,-188.72640000
-59.87918518,-193.13640000
-59.83918518,-193.13640000
-59.79918518,-197.54630000
-59.75918518,-201.95620000
-59.71918518,-201.95620000
-59.67918518,-206.36610000
-59.63918518,-206.36610000
-59.59918518,-206.36610000
-59.55918518,-210.77610000
-59.51918518,-210.77610000
-59.47918518,-219.59590000
-59.43918518,-219.59590000
-59.39918518,-224.00580000
-59.35918518,-224.00580000
-59.31918518,-224.00580000
-59.27918518,-228.41580000
-59.23918518,-228.41580000
-59.19918518,-232.84100000
-59.15918518,-237.25090000
-59.11918518,-241.66080000
-59.07918518,-241.66080000
-59.03918519,-241.66080000
-58.99918519,-241.66080000
-58.95918519,-246.07070000
-58.91918519,-250.48060000
-58.87918519,-250.48060000
-58.83918519,-254.89060000
-58.79918519,-254.89060000
-58.75918519,-259.30050000
-58.71918519,-259.30050000
-58.67918519,-259.30050000
-58.63918519,-259.30050000
-58.59918519,-263.71040000
-58.55918519,-263.71040000
-58.51918519,-268.12040000
-58.47918519,-272.53030000
-58.43918519,-272.53030000
