Time,Channel B
-80.44727270,-329.88980000
-80.40727270,-325.47990000
-80.36727271,-325.47990000
-80.32727271,-325.47990000
-80.28727271,-325.47990000
-80.24727271,-321.05470000
-80.20727271,-321.05470000
-80.16727271,-325.47990000
-80.12727271,-316.64480000
-80.08727271,-316.64480000
-80.04727271,-316.64480000
-80.00727271,-316.64480000
-79.96727271,-316.64480000
-79.92727271,-312.23490000
-79.88727271,-316.64480000
-79.84727271,-312.23490000
-79.80727271,-312.23490000
-79.76727271,-312.23490000
-79.72727271,-312.23490000
-79.68727271,-307.82490000
-79.64727271,-307.82490000
-79.60727271,-303.41500000
-79.56727271,-303.41500000
-79.52727271,-299.00510000
-79.48727271,-299.00510000
-79.44727271,-299.00510000
-79.40727271,-294.59520000
-79.36727271,-294.59520000
-79.32727271,-294.59520000
-79.28727271,-294.59520000
-79.24727271,-294.59520000
-79.20727271,-290.18520000
-79.16727271,-290.18520000
-79.12727271,-285.77530000
-79.08727271,-281.36540000
-79.04727271,-281.36540000
-79.00727271,-281.36540000
-78.96727271,-281.36540000
-78.92727271,-276.95550000
-78.88727271,-276.95550000
-78.84727271,-276.95550000
-78.80727271,-272.53030000
-78.76727271,-272.53030000
-78.72727272,-268.12040000
-78.68727272,-268.12040000
-78.64727272,-263.71040000
-78.60727272,-263.71040000
-78.56727272,-259.30050000
-78.52727272,-259.30050000
-78.48727272,-259.30050000
-78.44727272,-254.89060000
-78.40727272,-250.48060000
-78.36727272,-250.48060000
-78.32727272,-246.07070000
-78.28727272,-246.07070000
-78.24727272,-241.66080000
-78.20727272,-241.66080000
-78.16727272,-237.25090000
-78.12727272,-237.25090000
-78.08727272,-237.25090000
-78.04727272,-228.41580000
-78.00727272,-228.41580000
-77.96727272,-224.00580000
-77.92727272,-224.00580000
-77.88727272,-224.00580000
-77.84727272,-219.59590000
-77.80727272,-219.59590000
-77.76727272,-215.18600000
-77.72727272,-210.77610000
-77.68727272,-206.36610000
-77.64727272,-206.36610000
-77.60727272,-206.36610000
-77.56727272,-201.95620000
-77.52727272,-197.54630000
-77.48727272,-193.13640000
-77.44727272,-193.13640000
-77.40727272,-193.13640000
-77.36727272,-188.72640000
-77.32727272,-188.72640000
-77.28727272,-184.31650000
-77.24727272,-184.31650000
-77.20727272,-179.89130000
-77.16727272,-175.48140000
-77.12727272,-171.07150000
-77.08727273,-171.07150000
-77.04727273,-166.66160000
-77.00727273,-162.25160000
-76.96727273,-162.25160000
-76.92727273,-157.84170000
-76.88727273,-153.43180000
-76.84727273,-153.43180000
-76.80727273,-149.02190000
-76.76727273,-149.02190000
-76.72727273,-144.61190000
-76.68727273,-140.20200000
-76.64727273,-135.79210000
-76.60727273,-135.79210000
-76.56727273,-131.36690000
-76.52727273,-131.36690000
-76.48727273,-126.95700000
-76.44727273,-122.54710000
-76.40727273,-118.13710000
-76.36727273,-118.13710000
-76.32727273,-113.72720000
-76.28727273,-109.31730000
-76.24727273,-104.90740000
-76.20727273,-100.49750000
-76.16727273,-100.49750000
-76.12727273,-96.08752000
-76.08727273,-96.08752000
-76.04727273,-91.67760000
-76.00727273,-87.25241000
-75.96727273,-82.84248000
-75.92727273,-82.84248000
-75.88727273,-78.43256000
-75.84727273,-74.02264000
-75.80727273,-69.61272000
-75.76727273,-65.20279000
-75.72727273,-65.20279000
-75.68727273,-60.79287000
-75.64727273,-60.79287000
-75.60727273,-56.38294000
-75.56727273,-51.97302000
-75.52727273,-47.56310000
-75.48727273,-47.56310000
-75.44727274,-47.56310000
-75.40727274,-38.72799000
-75.36727274,-34.31806000
-75.32727274,-34.31806000
-75.28727274,-29.90814000
-75.24727274,-29.90814000
-75.20727274,-21.08829000
-75.16727274,-16.67836000
-75.12727274,-16.67836000
-75.08727274,-12.26844000
-75.04727274,-12.26844000
-75.00727274,-7.85851600
-74.96727274,-3.44859100
-74.92727274,0.96133300
-74.88727274,0.96133300
-74.84727274,5.37125700
-74.80727274,9.78118100
-74.76727274,14.19111000
-74.72727274,18.60103000
-74.68727274,18.60103000
-74.64727274,23.01095000
-74.60727274,23.01095000
-74.56727274,27.42088000
-74.52727274,36.24073000
-74.48727274,36.24073000
-74.44727274,40.65065000
-74.40727274,40.65065000
-74.36727274,45.06058000
-74.32727274,49.47050000
-74.28727274,53.89569000
-74.24727274,53.89569000
-74.20727274,58.30561000
-74.16727274,62.71553000
-74.12727274,62.71553000
-74.08727274,71.53539000
-74.04727274,71.53539000
-74.00727274,75.94530000
-73.96727274,75.94530000
-73.92727274,80.35523000
-73.88727274,84.76515000
-73.84727274,89.17508000
-73.80727275,89.17508000
-73.76727275,93.58500000
-73.72727275,97.99493000
-73.68727275,97.99493000
-73.64727275,102.42010000
-73.60727275,106.83000000
-73.56727275,106.83000000
-73.52727275,111.24000000
-73.48727275,111.24000000
-73.44727275,120.05980000
-73.40727275,120.05980000
-73.36727275,124.46970000
-73.32727275,128.87970000
-73.28727275,128.87970000
-73.24727275,133.28960000
-73.20727275,137.69950000
-73.16727275,137.69950000
-73.12727275,142.10940000
-73.08727275,146.53460000
-73.04727275,146.53460000
-73.00727275,150.94450000
-72.96727275,155.35450000
-72.92727275,155.35450000
-72.88727275,159.76440000
-72.84727275,164.17430000
-72.80727275,164.17430000
-72.76727275,164.17430000
-72.72727275,168.58420000
-72.68727275,168.58420000
-72.64727275,177.40410000
-72.60727275,181.81400000
-72.56727275,181.81400000
-72.52727275,181.81400000
-72.48727275,186.22390000
-72.44727275,190.63390000
-72.40727275,195.05900000
-72.36727275,195.05900000
-72.32727275,195.05900000
-72.28727275,199.46900000
-72.24727275,199.46900000
-72.20727275,203.87890000
-72.16727276,203.87890000
-72.12727276,203.87890000
-72.08727276,212.69870000
-72.04727276,212.69870000
-72.00727276,217.10870000
-71.96727276,217.10870000
-71.92727276,217.10870000
-71.88727276,221.51860000
-71.84727276,225.92850000
-71.80727276,230.33840000
-71.76727276,230.33840000
-71.72727276,230.33840000
-71.68727276,234.74840000
-71.64727276,234.74840000
-71.60727276,239.15830000
-71.56727276,239.15830000
-71.52727276,243.58350000
-71.48727276,243.58350000
-71.44727276,247.99340000
-71.40727276,247.99340000
-71.36727276,247.99340000
-71.32727276,252.40330000
-71.28727276,252.40330000
-71.24727276,256.81320000
-71.20727276,256.81320000
-71.16727276,261.22310000
-71.12727276,265.63310000
-71.08727276,261.22310000
-71.04727276,265.63310000
-71.00727276,265.63310000
-70.96727276,270.04300000
-70.92727276,270.04300000
-70.88727276,274.45290000
-70.84727276,274.45290000
-70.80727276,274.45290000
-70.76727276,278.86290000
-70.72727276,278.86290000
-70.68727276,283.27280000
-70.64727276,283.27280000
-70.60727276,283.27280000
-70.56727276,283.27280000
-70.52727277,287.69800000
-70.48727277,287.69800000
-70.44727277,287.69800000
-70.40727277,287.69800000
-70.36727277,292.10790000
-70.32727277,292.10790000
-70.28727277,292.10790000
-70.24727277,296.51780000
-70.20727277,296.51780000
-70.16727277,300.92770000
-70.12727277,300.92770000
-70.08727277,300.92770000
-70.04727277,300.92770000
-70.00727277,305.33770000
-69.96727277,305.33770000
-69.92727277,305.33770000
-69.88727277,305.33770000
-69.84727277,305.33770000
-69.80727277,305.33770000
-69.76727277,309.74760000
-69.72727277,305.33770000
-69.68727277,309.74760000
-69.64727277,309.74760000
-69.60727277,309.74760000
-69.56727277,309.74760000
-69.52727277,309.74760000
-69.48727277,314.15750000
-69.44727277,314.15750000
-69.40727277,318.56740000
-69.36727277,314.15750000
-69.32727277,314.15750000
-69.28727277,318.56740000
-69.24727277,314.15750000
-69.20727277,318.56740000
-69.16727277,318.56740000
-69.12727277,318.56740000
-69.08727277,318.56740000
-69.04727277,318.56740000
-69.00727277,318.56740000
-68.96727277,318.56740000
-68.92727277,318.56740000
-68.88727277,318.56740000
-68.84727278,318.56740000
-68.80727278,318.56740000
-68.76727278,318.56740000
-68.72727278,318.56740000
-68.68727278,318.56740000
-68.64727278,318.56740000
-68.60727278,318.56740000
-68.56727278,318.56740000
-68.52727278,318.56740000
-68.48727278,318.56740000
-68.44727278,318.56740000
-68.40727278,318.56740000
-68.36727278,318.56740000
-68.32727278,318.56740000
-68.28727278,318.56740000
-68.24727278,318.56740000
-68.20727278,314.15750000
-68.16727278,314.15750000
-68.12727278,314.15750000
-68.08727278,318.56740000
-68.04727278,309.74760000
-68.00727278,309.74760000
-67.96727278,314.15750000
-67.92727278,309.74760000
-67.88727278,309.74760000
-67.84727278,309.74760000
-67.80727278,305.33770000
-67.76727278,305.33770000
-67.72727278,305.33770000
-67.68727278,305.33770000
-67.64727278,305.33770000
-67.60727278,305.33770000
-67.56727278,305.33770000
-67.52727278,305.33770000
-67.48727278,300.92770000
-67.44727278,300.92770000
-67.40727278,300.92770000
-67.36727278,300.92770000
-67.32727278,300.92770000
-67.28727278,296.51780000
-67.24727278,296.51780000
-67.20727279,292.10790000
-67.16727279,292.10790000
-67.12727279,287.69800000
-67.08727279,287.69800000
-67.04727279,287.69800000
-67.00727279,287.69800000
-66.96727279,287.69800000
-66.92727279,283.27280000
-66.88727279,283.27280000
-66.84727279,283.27280000
-66.80727279,278.86290000
-66.76727279,278.86290000
-66.72727279,274.45290000
-66.68727279,274.45290000
-66.64727279,274.45290000
-66.60727279,270.04300000
-66.56727279,270.04300000
-66.52727279,270.04300000
-66.48727279,270.04300000
-66.44727279,265.63310000
-66.40727279,265.63310000
-66.36727279,261.22310000
-66.32727279,256.81320000
-66.28727279,252.40330000
-66.24727279,252.40330000
-66.20727279,252.40330000
-66.16727279,252.40330000
-66.12727279,252.40330000
-66.08727279,247.99340000
-66.04727279,243.58350000
-66.00727279,239.15830000
-65.96727279,239.15830000
-65.92727279,234.74840000
-65.88727279,234.74840000
-65.84727279,234.74840000
-65.80727279,234.74840000
-65.76727279,230.33840000
-65.72727279,225.92850000
-65.68727279,225.92850000
-65.64727279,221.51860000
-65.60727279,221.51860000
-65.56727280,217.10870000
-65.52727280,217.10870000
-65.48727280,212.69870000
-65.44727280,212.69870000
-65.40727280,212.69870000
-65.36727280,203.87890000
-65.32727280,203.87890000
-65.28727280,199.46900000
-65.24727280,199.46900000
-65.20727280,199.46900000
-65.16727280,195.05900000
-65.12727280,195.05900000
-65.08727280,190.63390000
-65.04727280,186.22390000
-65.00727280,181.81400000
-64.96727280,181.81400000
-64.92727280,181.81400000
-64.88727280,177.40410000
-64.84727280,172.99420000
-64.80727280,168.58420000
-64.76727280,164.17430000
-64.72727280,164.17430000
-64.68727280,164.17430000
-64.64727280,159.76440000
-64.60727280,159.76440000
-64.56727280,155.35450000
-64.52727280,150.94450000
-64.48727280,146.53460000
-64.44727280,146.53460000
-64.40727280,142.10940000
-64.36727280,142.10940000
-64.32727280,137.69950000
-64.28727280,133.28960000
-64.24727280,128.87970000
-64.20727280,128.87970000
-64.16727280,124.46970000
-64.12727280,124.46970000
-64.08727280,115.64990000
-64.04727280,115.64990000
-64.00727280,111.24000000
-63.96727280,111.24000000
-63.92727281,106.83000000
-63.88727281,102.42010000
-63.84727281,97.99493000
-63.80727281,97.99493000
-63.76727281,93.58500000
-63.72727281,93.58500000
-63.68727281,89.17508000
-63.64727281,84.76515000
-63.60727281,80.35523000
-63.56727281,75.94530000
-63.52727281,75.94530000
-63.48727281,75.94530000
-63.44727281,67.12546000
-63.40727281,67.12546000
-63.36727281,62.71553000
-63.32727281,58.30561000
-63.28727281,58.30561000
-63.24727281,53.89569000
-63.20727281,49.47050000
-63.16727281,45.06058000
-63.12727281,40.65065000
-63.08727281,40.65065000
-63.04727281,36.24073000
-63.00727281,36.24073000
-62.96727281,31.83080000
-62.92727281,27.42088000
-62.88727281,23.01095000
-62.84727281,23.01095000
-62.80727281,18.60103000
-62.76727281,14.19111000
-62.72727281,9.78118100
-62.68727281,5.37125700
-62.64727281,5.37125700
-62.60727281,0.96133300
-62.56727281,-3.44859100
-62.52727281,-7.85851600
-62.48727281,-12.26844000
-62.44727281,-12.26844000
-62.40727281,-12.26844000
-62.36727281,-16.67836000
-62.32727281,-21.08829000
-62.28727282,-29.90814000
-62.24727282,-29.90814000
-62.20727282,-29.90814000
-62.16727282,-34.31806000
-62.12727282,-38.72799000
-62.08727282,-43.15317000
-62.04727282,-47.56310000
-62.00727282,-47.56310000
-61.96727282,-51.97302000
-61.92727282,-51.97302000
-61.88727282,-60.79287000
-61.84727282,-60.79287000
-61.80727282,-65.20279000
-61.76727282,-65.20279000
-61.72727282,-69.61272000
-61.68727282,-74.02264000
-61.64727282,-78.43256000
-61.60727282,-82.84248000
-61.56727282,-82.84248000
-61.52727282,-87.25241000
-61.48727282,-91.67760000
-61.44727282,-91.67760000
-61.40727282,-96.08752000
-61.36727282,-100.49750000
-61.32727282,-100.49750000
-61.28727282,-104.90740000
-61.24727282,-104.90740000
-61.20727282,-113.72720000
-61.16727282,-118.13710000
-61.12727282,-118.13710000
-61.08727282,-118.13710000
-61.04727282,-122.54710000
-61.00727282,-131.36690000
-60.96727282,-131.36690000
-60.92727282,-135.79210000
-60.88727282,-135.79210000
-60.84727282,-135.79210000
-60.80727282,-140.20200000
-60.76727282,-144.61190000
-60.72727282,-149.02190000
-60.68727282,-153.43180000
-60.64727283,-153.43180000
-60.60727283,-157.84170000
-60.56727283,-157.84170000
-60.52727283,-157.84170000
-60.48727283,-171.07150000
-60.44727283,-171.07150000
-60.40727283,-171.07150000
-60.36727283,-175.48140000
-60.32727283,-175.48140000
-60.28727283,-179.89130000
-60.24727283,-184.31650000
-60.20727283,-184.31650000
-60.16727283,-188.72640000
-60.12727283,-188.72640000
-60.08727283,-193.13640000
-60.04727283,-193.13640000
-60.00727283,-197.54630000
-59.96727283,-201.95620000
-59.92727283,-206.36610000
-59.88727283,-206.36610000
-59.84727283,-206.36610000
-59.80727283,-210.77610000
-59.76727283,-210.77610000
-59.72727283,-219.59590000
-59.68727283,-219.59590000
-59.64727283,-224.00580000
-59.60727283,-224.00580000
-59.56727283,-228.41580000
-59.52727283,-228.41580000
-59.48727283,-228.41580000
-59.44727283,-232.84100000
-59.40727283,-237.25090000
-59.36727283,-237.25090000
-59.32727283,-241.66080000
-59.28727283,-241.66080000
-59.24727283,-246.07070000
-59.20727283,-246.07070000
-59.16727283,-246.07070000
-59.12727283,-250.48060000
-59.08727283,-254.89060000
-59.04727283,-259.30050000
-59.00727284,-259.30050000
-58.96727284,-259.30050000
-58.92727284,-263.71040000
-58.88727284,-263.71040000
-58.84727284,-268.12040000
-58.80727284,-268.12040000
-58.76727284,-268.12040000
-58.72727284,-272.53030000
-58.68727284,-276.95550000
-58.64727284,-276.95550000
-58.60727284,-276.95550000
-58.56727284,-281.36540000
-58.52727284,-281.36540000
-58.48727284,-281.36540000
-58.44727284,-281.36540000
