Time,Channel B
-80.42283598,-237.25090000
-80.38283598,-237.25090000
-80.34283598,-237.25090000
-80.30283598,-237.25090000
-80.26283598,-232.84100000
-80.22283598,-232.84100000
-80.18283598,-232.84100000
-80.14283598,-232.84100000
-80.10283598,-228.41580000
-80.06283598,-228.41580000
-80.02283598,-232.84100000
-79.98283598,-228.41580000
-79.94283598,-228.41580000
-79.90283598,-228.41580000
-79.86283598,-224.00580000
-79.82283598,-224.00580000
-79.78283598,-224.00580000
-79.74283598,-224.00580000
-79.70283598,-224.00580000
-79.66283598,-224.00580000
-79.62283598,-224.00580000
-79.58283598,-224.00580000
-79.54283598,-219.59590000
-79.50283598,-219.59590000
-79.46283598,-219.59590000
-79.42283598,-219.59590000
-79.38283598,-215.18600000
-79.34283598,-215.18600000
-79.30283599,-210.77610000
-79.26283599,-210.77610000
-79.22283599,-210.77610000
-79.18283599,-210.77610000
-79.14283599,-210.77610000
-79.10283599,-206.36610000
-79.06283599,-206.36610000
-79.02283599,-206.36610000
-78.98283599,-206.36610000
-78.94283599,-206.36610000
-78.90283599,-201.95620000
-78.86283599,-201.95620000
-78.82283599,-201.95620000
-78.78283599,-197.54630000
-78.74283599,-197.54630000
-78.70283599,-197.54630000
-78.66283599,-193.13640000
-78.62283599,-193.13640000
-78.58283599,-193.13640000
-78.54283599,-188.72640000
-78.50283599,-188.72640000
-78.46283599,-188.72640000
-78.42283599,-188.72640000
-78.38283599,-184.31650000
-78.34283599,-184.31650000
-78.30283599,-179.89130000
-78.26283599,-184.31650000
-78.22283599,-179.89130000
-78.18283599,-175.48140000
-78.14283599,-175.48140000
-78.10283599,-175.48140000
-78.06283599,-171.07150000
-78.02283599,-171.07150000
-77.98283599,-171.07150000
-77.94283599,-166.66160000
-77.90283599,-166.66160000
-77.86283599,-162.25160000
-77.82283599,-157.84170000
-77.78283599,-157.84170000
-77.74283599,-157.84170000
-77.70283599,-153.43180000
-77.66283600,-153.43180000
-77.62283600,-153.43180000
-77.58283600,-149.02190000
-77.54283600,-149.02190000
-77.50283600,-144.61190000
-77.46283600,-140.20200000
-77.42283600,-140.20200000
-77.38283600,-140.20200000
-77.34283600,-140.20200000
-77.30283600,-135.79210000
-77.26283600,-135.79210000
-77.22283600,-131.36690000
-77.18283600,-131.36690000
-77.14283600,-126.95700000
-77.10283600,-122.54710000
-77.06283600,-122.54710000
-77.02283600,-118.13710000
-76.98283600,-118.13710000
-76.94283600,-118.13710000
-76.90283600,-113.72720000
-76.86283600,-113.72720000
-76.82283600,-109.31730000
-76.78283600,-104.90740000
-76.74283600,-104.90740000
-76.70283600,-104.90740000
-76.66283600,-100.49750000
-76.62283600,-100.49750000
-76.58283600,-100.49750000
-76.54283600,-96.08752000
-76.50283600,-91.67760000
-76.46283600,-91.67760000
-76.42283600,-87.25241000
-76.38283600,-82.84248000
-76.34283600,-82.84248000
-76.30283600,-82.84248000
-76.26283600,-78.43256000
-76.22283600,-78.43256000
-76.18283600,-78.43256000
-76.14283600,-69.61272000
-76.10283600,-69.61272000
-76.06283600,-65.20279000
-76.02283601,-65.20279000
-75.98283601,-65.20279000
-75.94283601,-65.20279000
-75.90283601,-60.79287000
-75.86283601,-56.38294000
-75.82283601,-51.97302000
-75.78283601,-51.97302000
-75.74283601,-47.56310000
-75.70283601,-47.56310000
-75.66283601,-47.56310000
-75.62283601,-43.15317000
-75.58283601,-38.72799000
-75.54283601,-38.72799000
-75.50283601,-34.31806000
-75.46283601,-34.31806000
-75.42283601,-29.90814000
-75.38283601,-29.90814000
-75.34283601,-25.49821000
-75.30283601,-21.08829000
-75.26283601,-16.67836000
-75.22283601,-16.67836000
-75.18283601,-12.26844000
-75.14283601,-12.26844000
-75.10283601,-12.26844000
-75.06283601,-7.85851600
-75.02283601,-7.85851600
-74.98283601,0.96133300
-74.94283601,0.96133300
-74.90283601,0.96133300
-74.86283601,5.37125700
-74.82283601,5.37125700
-74.78283601,9.78118100
-74.74283601,9.78118100
-74.70283601,14.19111000
-74.66283601,18.60103000
-74.62283601,18.60103000
-74.58283601,23.01095000
-74.54283601,23.01095000
-74.50283601,23.01095000
-74.46283601,27.42088000
-74.42283601,27.42088000
-74.38283602,36.24073000
-74.34283602,36.24073000
-74.30283602,40.65065000
-74.26283602,40.65065000
-74.22283602,40.65065000
-74.18283602,45.06058000
-74.14283602,45.06058000
-74.10283602,49.47050000
-74.06283602,53.89569000
-74.02283602,53.89569000
-73.98283602,58.30561000
-73.94283602,62.71553000
-73.90283602,62.71553000
-73.86283602,62.71553000
-73.82283602,67.12546000
-73.78283602,71.53539000
-73.74283602,71.53539000
-73.70283602,71.53539000
-73.66283602,75.94530000
-73.62283602,75.94530000
-73.58283602,75.94530000
-73.54283602,84.76515000
-73.50283602,84.76515000
-73.46283602,89.17508000
-73.42283602,89.17508000
-73.38283602,93.58500000
-73.34283602,93.58500000
-73.30283602,93.58500000
-73.26283602,97.99493000
-73.22283602,97.99493000
-73.18283602,102.42010000
-73.14283602,106.83000000
-73.10283602,106.83000000
-73.06283602,111.24000000
-73.02283602,111.24000000
-72.98283602,111.24000000
-72.94283602,115.64990000
-72.90283602,115.64990000
-72.86283602,120.05980000
-72.82283602,124.46970000
-72.78283602,124.46970000
-72.74283602,128.87970000
-72.70283603,128.87970000
-72.66283603,128.87970000
-72.62283603,128.87970000
-72.58283603,133.28960000
-72.54283603,133.28960000
-72.50283603,137.69950000
-72.46283603,142.10940000
-72.42283603,142.10940000
-72.38283603,146.53460000
-72.34283603,146.53460000
-72.30283603,146.53460000
-72.26283603,146.53460000
-72.22283603,150.94450000
-72.18283603,150.94450000
-72.14283603,159.76440000
-72.10283603,159.76440000
-72.06283603,159.76440000
-72.02283603,164.17430000
-71.98283603,164.17430000
-71.94283603,164.17430000
-71.90283603,168.58420000
-71.86283603,168.58420000
-71.82283603,164.17430000
-71.78283603,168.58420000
-71.74283603,177.40410000
-71.70283603,177.40410000
-71.66283603,177.40410000
-71.62283603,177.40410000
-71.58283603,181.81400000
-71.54283603,181.81400000
-71.50283603,181.81400000
-71.46283603,181.81400000
-71.42283603,186.22390000
-71.38283603,186.22390000
-71.34283603,190.63390000
-71.30283603,195.05900000
-71.26283603,190.63390000
-71.22283603,195.05900000
-71.18283603,195.05900000
-71.14283603,199.46900000
-71.10283603,199.46900000
-71.06283604,199.46900000
-71.02283604,199.46900000
-70.98283604,199.46900000
-70.94283604,203.87890000
-70.90283604,203.87890000
-70.86283604,203.87890000
-70.82283604,203.87890000
-70.78283604,203.87890000
-70.74283604,212.69870000
-70.70283604,212.69870000
-70.66283604,212.69870000
-70.62283604,212.69870000
-70.58283604,217.10870000
-70.54283604,217.10870000
-70.50283604,217.10870000
-70.46283604,217.10870000
-70.42283604,217.10870000
-70.38283604,217.10870000
-70.34283604,217.10870000
-70.30283604,217.10870000
-70.26283604,221.51860000
-70.22283604,221.51860000
-70.18283604,221.51860000
-70.14283604,225.92850000
-70.10283604,225.92850000
-70.06283604,225.92850000
-70.02283604,225.92850000
-69.98283604,230.33840000
-69.94283604,230.33840000
-69.90283604,230.33840000
-69.86283604,230.33840000
-69.82283604,230.33840000
-69.78283604,230.33840000
-69.74283604,234.74840000
-69.70283604,230.33840000
-69.66283604,234.74840000
-69.62283604,234.74840000
-69.58283604,234.74840000
-69.54283604,234.74840000
-69.50283604,234.74840000
-69.46283604,234.74840000
-69.42283605,234.74840000
-69.38283605,234.74840000
-69.34283605,234.74840000
-69.30283605,234.74840000
-69.26283605,234.74840000
-69.22283605,234.74840000
-69.18283605,234.74840000
-69.14283605,239.15830000
-69.10283605,239.15830000
-69.06283605,239.15830000
-69.02283605,239.15830000
-68.98283605,239.15830000
-68.94283605,239.15830000
-68.90283605,239.15830000
-68.86283605,239.15830000
-68.82283605,239.15830000
-68.78283605,239.15830000
-68.74283605,239.15830000
-68.70283605,239.15830000
-68.66283605,239.15830000
-68.62283605,239.15830000
-68.58283605,239.15830000
-68.54283605,239.15830000
-68.50283605,234.74840000
-68.46283605,239.15830000
-68.42283605,239.15830000
-68.38283605,239.15830000
-68.34283605,239.15830000
-68.30283605,234.74840000
-68.26283605,234.74840000
-68.22283605,239.15830000
-68.18283605,234.74840000
-68.14283605,239.15830000
-68.10283605,234.74840000
-68.06283605,234.74840000
-68.02283605,239.15830000
-67.98283605,234.74840000
-67.94283605,234.74840000
-67.90283605,234.74840000
-67.86283605,234.74840000
-67.82283605,234.74840000
-67.78283606,234.74840000
-67.74283606,234.74840000
-67.70283606,230.33840000
-67.66283606,234.74840000
-67.62283606,230.33840000
-67.58283606,234.74840000
-67.54283606,230.33840000
-67.50283606,230.33840000
-67.46283606,230.33840000
-67.42283606,230.33840000
-67.38283606,225.92850000
-67.34283606,230.33840000
-67.30283606,225.92850000
-67.26283606,230.33840000
-67.22283606,225.92850000
-67.18283606,221.51860000
-67.14283606,225.92850000
-67.10283606,221.51860000
-67.06283606,221.51860000
-67.02283606,217.10870000
-66.98283606,217.10870000
-66.94283606,217.10870000
-66.90283606,217.10870000
-66.86283606,217.10870000
-66.82283606,217.10870000
-66.78283606,212.69870000
-66.74283606,212.69870000
-66.70283606,212.69870000
-66.66283606,212.69870000
-66.62283606,212.69870000
-66.58283606,208.28880000
-66.54283606,203.87890000
-66.50283606,203.87890000
-66.46283606,203.87890000
-66.42283606,203.87890000
-66.38283606,199.46900000
-66.34283606,199.46900000
-66.30283606,199.46900000
-66.26283606,199.46900000
-66.22283606,195.05900000
-66.18283606,195.05900000
-66.14283607,195.05900000
-66.10283607,195.05900000
-66.06283607,190.63390000
-66.02283607,186.22390000
-65.98283607,186.22390000
-65.94283607,186.22390000
-65.90283607,181.81400000
-65.86283607,181.81400000
-65.82283607,181.81400000
-65.78283607,181.81400000
-65.74283607,177.40410000
-65.70283607,177.40410000
-65.66283607,177.40410000
-65.62283607,177.40410000
-65.58283607,172.99420000
-65.54283607,168.58420000
-65.50283607,168.58420000
-65.46283607,168.58420000
-65.42283607,164.17430000
-65.38283607,159.76440000
-65.34283607,159.76440000
-65.30283607,159.76440000
-65.26283607,155.35450000
-65.22283607,155.35450000
-65.18283607,150.94450000
-65.14283607,150.94450000
-65.10283607,146.53460000
-65.06283607,146.53460000
-65.02283607,146.53460000
-64.98283607,142.10940000
-64.94283607,146.53460000
-64.90283607,142.10940000
-64.86283607,133.28960000
-64.82283607,133.28960000
-64.78283607,133.28960000
-64.74283607,133.28960000
-64.70283607,128.87970000
-64.66283607,128.87970000
-64.62283607,124.46970000
-64.58283607,124.46970000
-64.54283607,124.46970000
-64.50283608,120.05980000
-64.46283608,115.64990000
-64.42283608,115.64990000
-64.38283608,111.24000000
-64.34283608,111.24000000
-64.30283608,111.24000000
-64.26283608,106.83000000
-64.22283608,102.42010000
-64.18283608,97.99493000
-64.14283608,97.99493000
-64.10283608,97.99493000
-64.06283608,93.58500000
-64.02283608,93.58500000
-63.98283608,93.58500000
-63.94283608,89.17508000
-63.90283608,89.17508000
-63.86283608,84.76515000
-63.82283608,80.35523000
-63.78283608,80.35523000
-63.74283608,75.94530000
-63.70283608,75.94530000
-63.66283608,75.94530000
-63.62283608,71.53539000
-63.58283608,71.53539000
-63.54283608,62.71553000
-63.50283608,62.71553000
-63.46283608,62.71553000
-63.42283608,58.30561000
-63.38283608,58.30561000
-63.34283608,58.30561000
-63.30283608,53.89569000
-63.26283608,49.47050000
-63.22283608,45.06058000
-63.18283608,45.06058000
-63.14283608,40.65065000
-63.10283608,40.65065000
-63.06283608,40.65065000
-63.02283608,36.24073000
-62.98283608,36.24073000
-62.94283608,27.42088000
-62.90283608,27.42088000
-62.86283609,23.01095000
-62.82283609,23.01095000
-62.78283609,18.60103000
-62.74283609,18.60103000
-62.70283609,14.19111000
-62.66283609,14.19111000
-62.62283609,9.78118100
-62.58283609,5.37125700
-62.54283609,5.37125700
-62.50283609,5.37125700
-62.46283609,5.37125700
-62.42283609,0.96133300
-62.38283609,-7.85851600
-62.34283609,-7.85851600
-62.30283609,-7.85851600
-62.26283609,-12.26844000
-62.22283609,-12.26844000
-62.18283609,-12.26844000
-62.14283609,-16.67836000
-62.10283609,-16.67836000
-62.06283609,-25.49821000
-62.02283609,-25.49821000
-61.98283609,-29.90814000
-61.94283609,-29.90814000
-61.90283609,-34.31806000
-61.86283609,-34.31806000
-61.82283609,-38.72799000
-61.78283609,-43.15317000
-61.74283609,-47.56310000
-61.70283609,-43.15317000
-61.66283609,-47.56310000
-61.62283609,-47.56310000
-61.58283609,-51.97302000
-61.54283609,-51.97302000
-61.50283609,-56.38294000
-61.46283609,-60.79287000
-61.42283609,-65.20279000
-61.38283609,-65.20279000
-61.34283609,-65.20279000
-61.30283609,-65.20279000
-61.26283609,-69.61272000
-61.22283609,-78.43256000
-61.18283610,-74.02264000
-61.14283610,-78.43256000
-61.10283610,-82.84248000
-61.06283610,-82.84248000
-61.02283610,-82.84248000
-60.98283610,-87.25241000
-60.94283610,-87.25241000
-60.90283610,-91.67760000
-60.86283610,-96.08752000
-60.82283610,-96.08752000
-60.78283610,-100.49750000
-60.74283610,-100.49750000
-60.70283610,-100.49750000
-60.66283610,-104.90740000
-60.62283610,-104.90740000
-60.58283610,-104.90740000
-60.54283610,-113.72720000
-60.50283610,-113.72720000
-60.46283610,-118.13710000
-60.42283610,-118.13710000
-60.38283610,-118.13710000
-60.34283610,-122.54710000
-60.30283610,-122.54710000
-60.26283610,-126.95700000
-60.22283610,-126.95700000
-60.18283610,-131.36690000
-60.14283610,-135.79210000
-60.10283610,-135.79210000
-60.06283610,-135.79210000
-60.02283610,-135.79210000
-59.98283610,-140.20200000
-59.94283610,-140.20200000
-59.90283610,-144.61190000
-59.86283610,-149.02190000
-59.82283610,-149.02190000
-59.78283610,-153.43180000
-59.74283610,-153.43180000
-59.70283610,-153.43180000
-59.66283610,-153.43180000
-59.62283610,-153.43180000
-59.58283610,-157.84170000
-59.54283611,-157.84170000
-59.50283611,-162.25160000
-59.46283611,-166.66160000
-59.42283611,-166.66160000
-59.38283611,-166.66160000
-59.34283611,-171.07150000
-59.30283611,-171.07150000
-59.26283611,-171.07150000
-59.22283611,-175.48140000
-59.18283611,-175.48140000
-59.14283611,-175.48140000
-59.10283611,-179.89130000
-59.06283611,-184.31650000
-59.02283611,-184.31650000
-58.98283611,-184.31650000
-58.94283611,-188.72640000
-58.90283611,-188.72640000
-58.86283611,-188.72640000
-58.82283611,-188.72640000
-58.78283611,-193.13640000
-58.74283611,-193.13640000
-58.70283611,-193.13640000
-58.66283611,-193.13640000
-58.62283611,-197.54630000
-58.58283611,-197.54630000
-58.54283611,-201.95620000
-58.50283611,-206.36610000
-58.46283611,-206.36610000
-58.42283611,-206.36610000
