Time,Channel B
-80.45651317,-241.66080000
-80.41651317,-241.66080000
-80.37651317,-241.66080000
-80.33651317,-241.66080000
-80.29651317,-241.66080000
-80.25651317,-241.66080000
-80.21651317,-241.66080000
-80.17651317,-241.66080000
-80.13651317,-241.66080000
-80.09651317,-241.66080000
-80.05651317,-241.66080000
-80.01651317,-237.25090000
-79.97651317,-237.25090000
-79.93651317,-237.25090000
-79.89651317,-237.25090000
-79.85651317,-237.25090000
-79.81651317,-232.84100000
-79.77651318,-232.84100000
-79.73651318,-232.84100000
-79.69651318,-228.41580000
-79.65651318,-228.41580000
-79.61651318,-228.41580000
-79.57651318,-228.41580000
-79.53651318,-224.00580000
-79.49651318,-224.00580000
-79.45651318,-224.00580000
-79.41651318,-224.00580000
-79.37651318,-224.00580000
-79.33651318,-224.00580000
-79.29651318,-219.59590000
-79.25651318,-219.59590000
-79.21651318,-219.59590000
-79.17651318,-219.59590000
-79.13651318,-215.18600000
-79.09651318,-210.77610000
-79.05651318,-210.77610000
-79.01651318,-210.77610000
-78.97651318,-206.36610000
-78.93651318,-206.36610000
-78.89651318,-206.36610000
-78.85651318,-206.36610000
-78.81651318,-206.36610000
-78.77651318,-206.36610000
-78.73651318,-201.95620000
-78.69651318,-201.95620000
-78.65651318,-197.54630000
-78.61651318,-197.54630000
-78.57651318,-193.13640000
-78.53651318,-193.13640000
-78.49651318,-193.13640000
-78.45651318,-193.13640000
-78.41651318,-188.72640000
-78.37651318,-188.72640000
-78.33651318,-188.72640000
-78.29651318,-184.31650000
-78.25651318,-184.31650000
-78.21651318,-184.31650000
-78.17651318,-179.89130000
-78.13651319,-175.48140000
-78.09651319,-175.48140000
-78.05651319,-175.48140000
-78.01651319,-171.07150000
-77.97651319,-171.07150000
-77.93651319,-171.07150000
-77.89651319,-166.66160000
-77.85651319,-166.66160000
-77.81651319,-162.25160000
-77.77651319,-157.84170000
-77.73651319,-157.84170000
-77.69651319,-157.84170000
-77.65651319,-153.43180000
-77.61651319,-153.43180000
-77.57651319,-153.43180000
-77.53651319,-153.43180000
-77.49651319,-149.02190000
-77.45651319,-149.02190000
-77.41651319,-144.61190000
-77.37651319,-140.20200000
-77.33651319,-140.20200000
-77.29651319,-135.79210000
-77.25651319,-135.79210000
-77.21651319,-135.79210000
-77.17651319,-135.79210000
-77.13651319,-131.36690000
-77.09651319,-126.95700000
-77.05651319,-126.95700000
-77.01651319,-122.54710000
-76.97651319,-122.54710000
-76.93651319,-118.13710000
-76.89651319,-118.13710000
-76.85651319,-118.13710000
-76.81651319,-113.72720000
-76.77651319,-109.31730000
-76.73651319,-104.90740000
-76.69651319,-104.90740000
-76.65651319,-104.90740000
-76.61651319,-100.49750000
-76.57651319,-100.49750000
-76.53651319,-96.08752000
-76.49651319,-96.08752000
-76.45651320,-91.67760000
-76.41651320,-87.25241000
-76.37651320,-87.25241000
-76.33651320,-87.25241000
-76.29651320,-82.84248000
-76.25651320,-82.84248000
-76.21651320,-78.43256000
-76.17651320,-78.43256000
-76.13651320,-74.02264000
-76.09651320,-69.61272000
-76.05651320,-69.61272000
-76.01651320,-65.20279000
-75.97651320,-65.20279000
-75.93651320,-65.20279000
-75.89651320,-60.79287000
-75.85651320,-60.79287000
-75.81651320,-56.38294000
-75.77651320,-51.97302000
-75.73651320,-51.97302000
-75.69651320,-47.56310000
-75.65651320,-47.56310000
-75.61651320,-47.56310000
-75.57651320,-43.15317000
-75.53651320,-38.72799000
-75.49651320,-34.31806000
-75.45651320,-34.31806000
-75.41651320,-34.31806000
-75.37651320,-29.90814000
-75.33651320,-25.49821000
-75.29651320,-25.49821000
-75.25651320,-16.67836000
-75.21651320,-16.67836000
-75.17651320,-16.67836000
-75.13651320,-12.26844000
-75.09651320,-12.26844000
-75.05651320,-7.85851600
-75.01651320,-7.85851600
-74.97651320,-3.44859100
-74.93651320,0.96133300
-74.89651320,0.96133300
-74.85651320,0.96133300
-74.81651321,5.37125700
-74.77651321,5.37125700
-74.73651321,5.37125700
-74.69651321,9.78118100
-74.65651321,14.19111000
-74.61651321,18.60103000
-74.57651321,18.60103000
-74.53651321,23.01095000
-74.49651321,23.01095000
-74.45651321,27.42088000
-74.41651321,27.42088000
-74.37651321,31.83080000
-74.33651321,36.24073000
-74.29651321,36.24073000
-74.25651321,40.65065000
-74.21651321,40.65065000
-74.17651321,40.65065000
-74.13651321,45.06058000
-74.09651321,49.47050000
-74.05651321,53.89569000
-74.01651321,53.89569000
-73.97651321,53.89569000
-73.93651321,58.30561000
-73.89651321,58.30561000
-73.85651321,62.71553000
-73.81651321,62.71553000
-73.77651321,67.12546000
-73.73651321,71.53539000
-73.69651321,71.53539000
-73.65651321,71.53539000
-73.61651321,75.94530000
-73.57651321,75.94530000
-73.53651321,80.35523000
-73.49651321,84.76515000
-73.45651321,84.76515000
-73.41651321,89.17508000
-73.37651321,89.17508000
-73.33651321,93.58500000
-73.29651321,93.58500000
-73.25651321,93.58500000
-73.21651321,97.99493000
-73.17651322,97.99493000
-73.13651322,102.42010000
-73.09651322,106.83000000
-73.05651322,106.83000000
-73.01651322,106.83000000
-72.97651322,111.24000000
-72.93651322,111.24000000
-72.89651322,111.24000000
-72.85651322,115.64990000
-72.81651322,120.05980000
-72.77651322,124.46970000
-72.73651322,120.05980000
-72.69651322,124.46970000
-72.65651322,128.87970000
-72.61651322,128.87970000
-72.57651322,128.87970000
-72.53651322,133.28960000
-72.49651322,137.69950000
-72.45651322,142.10940000
-72.41651322,142.10940000
-72.37651322,142.10940000
-72.33651322,142.10940000
-72.29651322,142.10940000
-72.25651322,146.53460000
-72.21651322,146.53460000
-72.17651322,146.53460000
-72.13651322,150.94450000
-72.09651322,155.35450000
-72.05651322,155.35450000
-72.01651322,159.76440000
-71.97651322,159.76440000
-71.93651322,159.76440000
-71.89651322,164.17430000
-71.85651322,164.17430000
-71.81651322,164.17430000
-71.77651322,164.17430000
-71.73651322,168.58420000
-71.69651322,168.58420000
-71.65651322,168.58420000
-71.61651322,172.99420000
-71.57651322,177.40410000
-71.53651323,177.40410000
-71.49651323,181.81400000
-71.45651323,181.81400000
-71.41651323,181.81400000
-71.37651323,181.81400000
-71.33651323,181.81400000
-71.29651323,186.22390000
-71.25651323,186.22390000
-71.21651323,186.22390000
-71.17651323,190.63390000
-71.13651323,195.05900000
-71.09651323,195.05900000
-71.05651323,195.05900000
-71.01651323,195.05900000
-70.97651323,199.46900000
-70.93651323,199.46900000
-70.89651323,199.46900000
-70.85651323,199.46900000
-70.81651323,199.46900000
-70.77651323,203.87890000
-70.73651323,203.87890000
-70.69651323,203.87890000
-70.65651323,203.87890000
-70.61651323,208.28880000
-70.57651323,208.28880000
-70.53651323,208.28880000
-70.49651323,212.69870000
-70.45651323,212.69870000
-70.41651323,212.69870000
-70.37651323,212.69870000
-70.33651323,212.69870000
-70.29651323,217.10870000
-70.25651323,217.10870000
-70.21651323,217.10870000
-70.17651323,217.10870000
-70.13651323,217.10870000
-70.09651323,217.10870000
-70.05651323,217.10870000
-70.01651323,221.51860000
-69.97651323,217.10870000
-69.93651323,221.51860000
-69.89651324,221.51860000
-69.85651324,221.51860000
-69.81651324,221.51860000
-69.77651324,225.92850000
-69.73651324,225.92850000
-69.69651324,225.92850000
-69.65651324,225.92850000
-69.61651324,225.92850000
-69.57651324,225.92850000
-69.53651324,230.33840000
-69.49651324,230.33840000
-69.45651324,230.33840000
-69.41651324,230.33840000
-69.37651324,230.33840000
-69.33651324,230.33840000
-69.29651324,230.33840000
-69.25651324,230.33840000
-69.21651324,230.33840000
-69.17651324,230.33840000
-69.13651324,230.33840000
-69.09651324,230.33840000
-69.05651324,230.33840000
-69.01651324,230.33840000
-68.97651324,230.33840000
-68.93651324,230.33840000
-68.89651324,230.33840000
-68.85651324,230.33840000
-68.81651324,230.33840000
-68.77651324,234.74840000
-68.73651324,230.33840000
-68.69651324,230.33840000
-68.65651324,230.33840000
-68.61651324,230.33840000
-68.57651324,230.33840000
-68.53651324,230.33840000
-68.49651324,230.33840000
-68.45651324,230.33840000
-68.41651324,230.33840000
-68.37651324,230.33840000
-68.33651324,230.33840000
-68.29651324,230.33840000
-68.25651325,230.33840000
-68.21651325,230.33840000
-68.17651325,230.33840000
-68.13651325,230.33840000
-68.09651325,230.33840000
-68.05651325,225.92850000
-68.01651325,225.92850000
-67.97651325,225.92850000
-67.93651325,225.92850000
-67.89651325,225.92850000
-67.85651325,225.92850000
-67.81651325,221.51860000
-67.77651325,221.51860000
-67.73651325,221.51860000
-67.69651325,221.51860000
-67.65651325,221.51860000
-67.61651325,221.51860000
-67.57651325,217.10870000
-67.53651325,217.10870000
-67.49651325,217.10870000
-67.45651325,217.10870000
-67.41651325,217.10870000
-67.37651325,217.10870000
-67.33651325,217.10870000
-67.29651325,217.10870000
-67.25651325,217.10870000
-67.21651325,212.69870000
-67.17651325,212.69870000
-67.13651325,212.69870000
-67.09651325,212.69870000
-67.05651325,208.28880000
-67.01651325,208.28880000
-66.97651325,208.28880000
-66.93651325,203.87890000
-66.89651325,203.87890000
-66.85651325,203.87890000
-66.81651325,199.46900000
-66.77651325,199.46900000
-66.73651325,199.46900000
-66.69651325,199.46900000
-66.65651325,199.46900000
-66.61651326,199.46900000
-66.57651326,199.46900000
-66.53651326,195.05900000
-66.49651326,195.05900000
-66.45651326,190.63390000
-66.41651326,190.63390000
-66.37651326,186.22390000
-66.33651326,186.22390000
-66.29651326,186.22390000
-66.25651326,181.81400000
-66.21651326,181.81400000
-66.17651326,181.81400000
-66.13651326,181.81400000
-66.09651326,181.81400000
-66.05651326,181.81400000
-66.01651326,177.40410000
-65.97651326,177.40410000
-65.93651326,172.99420000
-65.89651326,168.58420000
-65.85651326,168.58420000
-65.81651326,164.17430000
-65.77651326,164.17430000
-65.73651326,164.17430000
-65.69651326,164.17430000
-65.65651326,159.76440000
-65.61651326,159.76440000
-65.57651326,159.76440000
-65.53651326,155.35450000
-65.49651326,155.35450000
-65.45651326,150.94450000
-65.41651326,146.53460000
-65.37651326,146.53460000
-65.33651326,146.53460000
-65.29651326,146.53460000
-65.25651326,146.53460000
-65.21651326,142.10940000
-65.17651326,142.10940000
-65.13651326,137.69950000
-65.09651326,133.28960000
-65.05651326,133.28960000
-65.01651326,128.87970000
-64.97651326,128.87970000
-64.93651327,128.87970000
-64.89651327,124.46970000
-64.85651327,124.46970000
-64.81651327,124.46970000
-64.77651327,120.05980000
-64.73651327,115.64990000
-64.69651327,111.24000000
-64.65651327,111.24000000
-64.61651327,111.24000000
-64.57651327,111.24000000
-64.53651327,106.83000000
-64.49651327,106.83000000
-64.45651327,97.99493000
-64.41651327,97.99493000
-64.37651327,97.99493000
-64.33651327,93.58500000
-64.29651327,93.58500000
-64.25651327,93.58500000
-64.21651327,89.17508000
-64.17651327,89.17508000
-64.13651327,84.76515000
-64.09651327,84.76515000
-64.05651327,80.35523000
-64.01651327,75.94530000
-63.97651327,75.94530000
-63.93651327,75.94530000
-63.89651327,71.53539000
-63.85651327,71.53539000
-63.81651327,67.12546000
-63.77651327,62.71553000
-63.73651327,62.71553000
-63.69651327,62.71553000
-63.65651327,58.30561000
-63.61651327,58.30561000
-63.57651327,53.89569000
-63.53651327,53.89569000
-63.49651327,49.47050000
-63.45651327,45.06058000
-63.41651327,40.65065000
-63.37651327,40.65065000
-63.33651327,40.65065000
-63.29651328,40.65065000
-63.25651328,36.24073000
-63.21651328,31.83080000
-63.17651328,27.42088000
-63.13651328,27.42088000
-63.09651328,23.01095000
-63.05651328,23.01095000
-63.01651328,18.60103000
-62.97651328,18.60103000
-62.93651328,14.19111000
-62.89651328,9.78118100
-62.85651328,9.78118100
-62.81651328,5.37125700
-62.77651328,5.37125700
-62.73651328,0.96133300
-62.69651328,0.96133300
-62.65651328,-3.44859100
-62.61651328,-3.44859100
-62.57651328,-7.85851600
-62.53651328,-7.85851600
-62.49651328,-12.26844000
-62.45651328,-12.26844000
-62.41651328,-16.67836000
-62.37651328,-16.67836000
-62.33651328,-21.08829000
-62.29651328,-25.49821000
-62.25651328,-29.90814000
-62.21651328,-29.90814000
-62.17651328,-29.90814000
-62.13651328,-34.31806000
-62.09651328,-38.72799000
-62.05651328,-43.15317000
-62.01651328,-43.15317000
-61.97651328,-47.56310000
-61.93651328,-47.56310000
-61.89651328,-47.56310000
-61.85651328,-51.97302000
-61.81651328,-51.97302000
-61.77651328,-51.97302000
-61.73651328,-60.79287000
-61.69651328,-60.79287000
-61.65651329,-65.20279000
-61.61651329,-65.20279000
-61.57651329,-65.20279000
-61.53651329,-69.61272000
-61.49651329,-69.61272000
-61.45651329,-74.02264000
-61.41651329,-78.43256000
-61.37651329,-78.43256000
-61.33651329,-82.84248000
-61.29651329,-82.84248000
-61.25651329,-82.84248000
-61.21651329,-87.25241000
-61.17651329,-91.67760000
-61.13651329,-91.67760000
-61.09651329,-96.08752000
-61.05651329,-96.08752000
-61.01651329,-100.49750000
-60.97651329,-100.49750000
-60.93651329,-104.90740000
-60.89651329,-104.90740000
-60.85651329,-104.90740000
-60.81651329,-109.31730000
-60.77651329,-118.13710000
-60.73651329,-118.13710000
-60.69651329,-118.13710000
-60.65651329,-118.13710000
-60.61651329,-118.13710000
-60.57651329,-122.54710000
-60.53651329,-126.95700000
-60.49651329,-126.95700000
-60.45651329,-131.36690000
-60.41651329,-131.36690000
-60.37651329,-135.79210000
-60.33651329,-135.79210000
-60.29651329,-135.79210000
-60.25651329,-140.20200000
-60.21651329,-140.20200000
-60.17651329,-144.61190000
-60.13651329,-149.02190000
-60.09651329,-149.02190000
-60.05651329,-149.02190000
-60.01651330,-153.43180000
-59.97651330,-153.43180000
-59.93651330,-153.43180000
-59.89651330,-157.84170000
-59.85651330,-157.84170000
-59.81651330,-157.84170000
-59.77651330,-162.25160000
-59.73651330,-166.66160000
-59.69651330,-171.07150000
-59.65651330,-171.07150000
-59.61651330,-171.07150000
-59.57651330,-171.07150000
-59.53651330,-171.07150000
-59.49651330,-175.48140000
-59.45651330,-179.89130000
-59.41651330,-179.89130000
-59.37651330,-184.31650000
-59.33651330,-184.31650000
-59.29651330,-188.72640000
-59.25651330,-188.72640000
-59.21651330,-188.72640000
-59.17651330,-188.72640000
-59.13651330,-193.13640000
-59.09651330,-193.13640000
-59.05651330,-193.13640000
-59.01651330,-193.13640000
-58.97651330,-197.54630000
-58.93651330,-197.54630000
-58.89651330,-201.95620000
-58.85651330,-201.95620000
-58.81651330,-206.36610000
-58.77651330,-206.36610000
-58.73651330,-206.36610000
-58.69651330,-206.36610000
-58.65651330,-206.36610000
-58.61651330,-210.77610000
-58.57651330,-210.77610000
-58.53651330,-210.77610000
-58.49651330,-210.77610000
-58.45651330,-215.18600000
