Time,Channel B
-80.41130359,-232.84100000
-80.37130359,-232.84100000
-80.33130359,-232.84100000
-80.29130359,-228.41580000
-80.25130359,-228.41580000
-80.21130359,-228.41580000
-80.17130359,-228.41580000
-80.13130359,-228.41580000
-80.09130359,-228.41580000
-80.05130359,-228.41580000
-80.01130359,-228.41580000
-79.97130359,-224.00580000
-79.93130359,-224.00580000
-79.89130359,-224.00580000
-79.85130359,-224.00580000
-79.81130359,-224.00580000
-79.77130359,-224.00580000
-79.73130359,-224.00580000
-79.69130359,-224.00580000
-79.65130359,-219.59590000
-79.61130359,-224.00580000
-79.57130359,-219.59590000
-79.53130359,-219.59590000
-79.49130359,-219.59590000
-79.45130359,-219.59590000
-79.41130359,-215.18600000
-79.37130359,-215.18600000
-79.33130359,-215.18600000
-79.29130359,-210.77610000
-79.25130359,-210.77610000
-79.21130359,-210.77610000
-79.17130359,-206.36610000
-79.13130359,-206.36610000
-79.09130359,-206.36610000
-79.05130359,-206.36610000
-79.01130359,-206.36610000
-78.97130359,-201.95620000
-78.93130359,-201.95620000
-78.89130359,-201.95620000
-78.85130359,-201.95620000
-78.81130360,-197.54630000
-78.77130360,-193.13640000
-78.73130360,-193.13640000
-78.69130360,-193.13640000
-78.65130360,-193.13640000
-78.61130360,-188.72640000
-78.57130360,-188.72640000
-78.53130360,-188.72640000
-78.49130360,-188.72640000
-78.45130360,-188.72640000
-78.41130360,-184.31650000
-78.37130360,-184.31650000
-78.33130360,-179.89130000
-78.29130360,-179.89130000
-78.25130360,-175.48140000
-78.21130360,-175.48140000
-78.17130360,-171.07150000
-78.13130360,-175.48140000
-78.09130360,-171.07150000
-78.05130360,-171.07150000
-78.01130360,-171.07150000
-77.97130360,-171.07150000
-77.93130360,-166.66160000
-77.89130360,-162.25160000
-77.85130360,-157.84170000
-77.81130360,-157.84170000
-77.77130360,-157.84170000
-77.73130360,-157.84170000
-77.69130360,-153.43180000
-77.65130360,-153.43180000
-77.61130360,-153.43180000
-77.57130360,-149.02190000
-77.53130360,-144.61190000
-77.49130360,-144.61190000
-77.45130360,-140.20200000
-77.41130360,-140.20200000
-77.37130360,-135.79210000
-77.33130360,-135.79210000
-77.29130360,-135.79210000
-77.25130360,-135.79210000
-77.21130360,-131.36690000
-77.17130361,-131.36690000
-77.13130361,-131.36690000
-77.09130361,-122.54710000
-77.05130361,-122.54710000
-77.01130361,-122.54710000
-76.97130361,-118.13710000
-76.93130361,-118.13710000
-76.89130361,-113.72720000
-76.85130361,-113.72720000
-76.81130361,-113.72720000
-76.77130361,-104.90740000
-76.73130361,-104.90740000
-76.69130361,-104.90740000
-76.65130361,-100.49750000
-76.61130361,-100.49750000
-76.57130361,-96.08752000
-76.53130361,-96.08752000
-76.49130361,-96.08752000
-76.45130361,-91.67760000
-76.41130361,-87.25241000
-76.37130361,-87.25241000
-76.33130361,-82.84248000
-76.29130361,-82.84248000
-76.25130361,-82.84248000
-76.21130361,-78.43256000
-76.17130361,-74.02264000
-76.13130361,-69.61272000
-76.09130361,-69.61272000
-76.05130361,-69.61272000
-76.01130361,-65.20279000
-75.97130361,-65.20279000
-75.93130361,-60.79287000
-75.89130361,-60.79287000
-75.85130361,-56.38294000
-75.81130361,-51.97302000
-75.77130361,-51.97302000
-75.73130361,-51.97302000
-75.69130361,-47.56310000
-75.65130361,-47.56310000
-75.61130361,-43.15317000
-75.57130361,-43.15317000
-75.53130362,-38.72799000
-75.49130362,-34.31806000
-75.45130362,-34.31806000
-75.41130362,-29.90814000
-75.37130362,-29.90814000
-75.33130362,-25.49821000
-75.29130362,-25.49821000
-75.25130362,-21.08829000
-75.21130362,-16.67836000
-75.17130362,-16.67836000
-75.13130362,-12.26844000
-75.09130362,-12.26844000
-75.05130362,-7.85851600
-75.01130362,-7.85851600
-74.97130362,-7.85851600
-74.93130362,0.96133300
-74.89130362,0.96133300
-74.85130362,5.37125700
-74.81130362,5.37125700
-74.77130362,5.37125700
-74.73130362,9.78118100
-74.69130362,9.78118100
-74.65130362,18.60103000
-74.61130362,18.60103000
-74.57130362,18.60103000
-74.53130362,23.01095000
-74.49130362,23.01095000
-74.45130362,27.42088000
-74.41130362,27.42088000
-74.37130362,36.24073000
-74.33130362,36.24073000
-74.29130362,36.24073000
-74.25130362,40.65065000
-74.21130362,40.65065000
-74.17130362,45.06058000
-74.13130362,45.06058000
-74.09130362,49.47050000
-74.05130362,53.89569000
-74.01130362,53.89569000
-73.97130362,58.30561000
-73.93130362,58.30561000
-73.89130363,58.30561000
-73.85130363,62.71553000
-73.81130363,62.71553000
-73.77130363,71.53539000
-73.73130363,71.53539000
-73.69130363,75.94530000
-73.65130363,75.94530000
-73.61130363,75.94530000
-73.57130363,75.94530000
-73.53130363,80.35523000
-73.49130363,84.76515000
-73.45130363,84.76515000
-73.41130363,89.17508000
-73.37130363,93.58500000
-73.33130363,93.58500000
-73.29130363,93.58500000
-73.25130363,97.99493000
-73.21130363,97.99493000
-73.17130363,102.42010000
-73.13130363,106.83000000
-73.09130363,106.83000000
-73.05130363,106.83000000
-73.01130363,111.24000000
-72.97130363,111.24000000
-72.93130363,115.64990000
-72.89130363,120.05980000
-72.85130363,120.05980000
-72.81130363,124.46970000
-72.77130363,124.46970000
-72.73130363,128.87970000
-72.69130363,128.87970000
-72.65130363,128.87970000
-72.61130363,133.28960000
-72.57130363,133.28960000
-72.53130363,137.69950000
-72.49130363,137.69950000
-72.45130363,142.10940000
-72.41130363,142.10940000
-72.37130363,146.53460000
-72.33130363,146.53460000
-72.29130363,146.53460000
-72.25130364,150.94450000
-72.21130364,150.94450000
-72.17130364,150.94450000
-72.13130364,155.35450000
-72.09130364,159.76440000
-72.05130364,159.76440000
-72.01130364,164.17430000
-71.97130364,164.17430000
-71.93130364,164.17430000
-71.89130364,164.17430000
-71.85130364,164.17430000
-71.81130364,168.58420000
-71.77130364,172.99420000
-71.73130364,177.40410000
-71.69130364,177.40410000
-71.65130364,177.40410000
-71.61130364,181.81400000
-71.57130364,181.81400000
-71.53130364,181.81400000
-71.49130364,181.81400000
-71.45130364,186.22390000
-71.41130364,190.63390000
-71.37130364,190.63390000
-71.33130364,190.63390000
-71.29130364,195.05900000
-71.25130364,195.05900000
-71.21130364,195.05900000
-71.17130364,199.46900000
-71.13130364,199.46900000
-71.09130364,199.46900000
-71.05130364,199.46900000
-71.01130364,203.87890000
-70.97130364,203.87890000
-70.93130364,203.87890000
-70.89130364,203.87890000
-70.85130364,203.87890000
-70.81130364,212.69870000
-70.77130364,212.69870000
-70.73130364,212.69870000
-70.69130364,212.69870000
-70.65130364,212.69870000
-70.61130365,217.10870000
-70.57130365,217.10870000
-70.53130365,217.10870000
-70.49130365,217.10870000
-70.45130365,221.51860000
-70.41130365,217.10870000
-70.37130365,221.51860000
-70.33130365,221.51860000
-70.29130365,225.92850000
-70.25130365,221.51860000
-70.21130365,225.92850000
-70.17130365,225.92850000
-70.13130365,225.92850000
-70.09130365,230.33840000
-70.05130365,230.33840000
-70.01130365,230.33840000
-69.97130365,230.33840000
-69.93130365,230.33840000
-69.89130365,230.33840000
-69.85130365,234.74840000
-69.81130365,234.74840000
-69.77130365,234.74840000
-69.73130365,234.74840000
-69.69130365,234.74840000
-69.65130365,234.74840000
-69.61130365,234.74840000
-69.57130365,234.74840000
-69.53130365,239.15830000
-69.49130365,239.15830000
-69.45130365,239.15830000
-69.41130365,239.15830000
-69.37130365,239.15830000
-69.33130365,239.15830000
-69.29130365,239.15830000
-69.25130365,239.15830000
-69.21130365,239.15830000
-69.17130365,239.15830000
-69.13130365,243.58350000
-69.09130365,239.15830000
-69.05130365,243.58350000
-69.01130365,243.58350000
-68.97130366,243.58350000
-68.93130366,243.58350000
-68.89130366,243.58350000
-68.85130366,247.99340000
-68.81130366,243.58350000
-68.77130366,247.99340000
-68.73130366,243.58350000
-68.69130366,247.99340000
-68.65130366,247.99340000
-68.61130366,247.99340000
-68.57130366,247.99340000
-68.53130366,247.99340000
-68.49130366,243.58350000
-68.45130366,247.99340000
-68.41130366,243.58350000
-68.37130366,247.99340000
-68.33130366,247.99340000
-68.29130366,247.99340000
-68.25130366,247.99340000
-68.21130366,243.58350000
-68.17130366,243.58350000
-68.13130366,239.15830000
-68.09130366,243.58350000
-68.05130366,239.15830000
-68.01130366,243.58350000
-67.97130366,239.15830000
-67.93130366,239.15830000
-67.89130366,239.15830000
-67.85130366,239.15830000
-67.81130366,239.15830000
-67.77130366,239.15830000
-67.73130366,239.15830000
-67.69130366,239.15830000
-67.65130366,239.15830000
-67.61130366,234.74840000
-67.57130366,234.74840000
-67.53130366,234.74840000
-67.49130366,234.74840000
-67.45130366,234.74840000
-67.41130366,234.74840000
-67.37130366,234.74840000
-67.33130366,234.74840000
-67.29130367,234.74840000
-67.25130367,234.74840000
-67.21130367,234.74840000
-67.17130367,230.33840000
-67.13130367,230.33840000
-67.09130367,230.33840000
-67.05130367,230.33840000
-67.01130367,225.92850000
-66.97130367,225.92850000
-66.93130367,225.92850000
-66.89130367,225.92850000
-66.85130367,225.92850000
-66.81130367,217.10870000
-66.77130367,221.51860000
-66.73130367,217.10870000
-66.69130367,217.10870000
-66.65130367,217.10870000
-66.61130367,217.10870000
-66.57130367,217.10870000
-66.53130367,217.10870000
-66.49130367,212.69870000
-66.45130367,212.69870000
-66.41130367,212.69870000
-66.37130367,208.28880000
-66.33130367,208.28880000
-66.29130367,208.28880000
-66.25130367,203.87890000
-66.21130367,203.87890000
-66.17130367,199.46900000
-66.13130367,199.46900000
-66.09130367,199.46900000
-66.05130367,199.46900000
-66.01130367,195.05900000
-65.97130367,195.05900000
-65.93130367,195.05900000
-65.89130367,195.05900000
-65.85130367,190.63390000
-65.81130367,190.63390000
-65.77130367,186.22390000
-65.73130367,186.22390000
-65.69130367,181.81400000
-65.65130368,181.81400000
-65.61130368,181.81400000
-65.57130368,181.81400000
-65.53130368,181.81400000
-65.49130368,177.40410000
-65.45130368,177.40410000
-65.41130368,177.40410000
-65.37130368,172.99420000
-65.33130368,168.58420000
-65.29130368,168.58420000
-65.25130368,164.17430000
-65.21130368,164.17430000
-65.17130368,164.17430000
-65.13130368,159.76440000
-65.09130368,159.76440000
-65.05130368,159.76440000
-65.01130368,155.35450000
-64.97130368,150.94450000
-64.93130368,150.94450000
-64.89130368,146.53460000
-64.85130368,146.53460000
-64.81130368,146.53460000
-64.77130368,146.53460000
-64.73130368,142.10940000
-64.69130368,142.10940000
-64.65130368,137.69950000
-64.61130368,133.28960000
-64.57130368,133.28960000
-64.53130368,133.28960000
-64.49130368,128.87970000
-64.45130368,128.87970000
-64.41130368,124.46970000
-64.37130368,124.46970000
-64.33130368,120.05980000
-64.29130368,120.05980000
-64.25130368,115.64990000
-64.21130368,111.24000000
-64.17130368,111.24000000
-64.13130368,111.24000000
-64.09130368,106.83000000
-64.05130368,106.83000000
-64.01130369,102.42010000
-63.97130369,97.99493000
-63.93130369,97.99493000
-63.89130369,93.58500000
-63.85130369,93.58500000
-63.81130369,93.58500000
-63.77130369,93.58500000
-63.73130369,89.17508000
-63.69130369,89.17508000
-63.65130369,84.76515000
-63.61130369,80.35523000
-63.57130369,75.94530000
-63.53130369,75.94530000
-63.49130369,75.94530000
-63.45130369,71.53539000
-63.41130369,71.53539000
-63.37130369,67.12546000
-63.33130369,62.71553000
-63.29130369,62.71553000
-63.25130369,58.30561000
-63.21130369,58.30561000
-63.17130369,58.30561000
-63.13130369,53.89569000
-63.09130369,49.47050000
-63.05130369,49.47050000
-63.01130369,45.06058000
-62.97130369,40.65065000
-62.93130369,40.65065000
-62.89130369,40.65065000
-62.85130369,36.24073000
-62.81130369,36.24073000
-62.77130369,31.83080000
-62.73130369,27.42088000
-62.69130369,23.01095000
-62.65130369,23.01095000
-62.61130369,23.01095000
-62.57130369,18.60103000
-62.53130369,18.60103000
-62.49130369,14.19111000
-62.45130369,9.78118100
-62.41130369,9.78118100
-62.37130370,5.37125700
-62.33130370,5.37125700
-62.29130370,5.37125700
-62.25130370,0.96133300
-62.21130370,-3.44859100
-62.17130370,-7.85851600
-62.13130370,-7.85851600
-62.09130370,-12.26844000
-62.05130370,-12.26844000
-62.01130370,-12.26844000
-61.97130370,-16.67836000
-61.93130370,-16.67836000
-61.89130370,-21.08829000
-61.85130370,-21.08829000
-61.81130370,-29.90814000
-61.77130370,-29.90814000
-61.73130370,-29.90814000
-61.69130370,-34.31806000
-61.65130370,-34.31806000
-61.61130370,-38.72799000
-61.57130370,-43.15317000
-61.53130370,-43.15317000
-61.49130370,-47.56310000
-61.45130370,-47.56310000
-61.41130370,-47.56310000
-61.37130370,-51.97302000
-61.33130370,-56.38294000
-61.29130370,-60.79287000
-61.25130370,-60.79287000
-61.21130370,-65.20279000
-61.17130370,-65.20279000
-61.13130370,-65.20279000
-61.09130370,-69.61272000
-61.05130370,-69.61272000
-61.01130370,-74.02264000
-60.97130370,-78.43256000
-60.93130370,-82.84248000
-60.89130370,-82.84248000
-60.85130370,-82.84248000
-60.81130370,-87.25241000
-60.77130370,-87.25241000
-60.73130371,-87.25241000
-60.69130371,-91.67760000
-60.65130371,-91.67760000
-60.61130371,-96.08752000
-60.57130371,-100.49750000
-60.53130371,-100.49750000
-60.49130371,-100.49750000
-60.45130371,-104.90740000
-60.41130371,-104.90740000
-60.37130371,-113.72720000
-60.33130371,-113.72720000
-60.29130371,-113.72720000
-60.25130371,-118.13710000
-60.21130371,-118.13710000
-60.17130371,-122.54710000
-60.13130371,-122.54710000
-60.09130371,-122.54710000
-60.05130371,-126.95700000
-60.01130371,-131.36690000
-59.97130371,-131.36690000
-59.93130371,-135.79210000
-59.89130371,-135.79210000
-59.85130371,-135.79210000
-59.81130371,-135.79210000
-59.77130371,-140.20200000
-59.73130371,-140.20200000
-59.69130371,-144.61190000
-59.65130371,-149.02190000
-59.61130371,-149.02190000
-59.57130371,-149.02190000
-59.53130371,-153.43180000
-59.49130371,-153.43180000
-59.45130371,-153.43180000
-59.41130371,-157.84170000
-59.37130371,-157.84170000
-59.33130371,-157.84170000
-59.29130371,-162.25160000
-59.25130371,-162.25160000
-59.21130371,-166.66160000
-59.17130371,-171.07150000
-59.13130371,-171.07150000
-59.09130372,-171.07150000
-59.05130372,-171.07150000
-59.01130372,-175.48140000
-58.97130372,-175.48140000
-58.93130372,-175.48140000
-58.89130372,-175.48140000
-58.85130372,-184.31650000
-58.81130372,-184.31650000
-58.77130372,-184.31650000
-58.73130372,-184.31650000
-58.69130372,-188.72640000
-58.65130372,-188.72640000
-58.61130372,-188.72640000
-58.57130372,-188.72640000
-58.53130372,-193.13640000
-58.49130372,-193.13640000
-58.45130372,-193.13640000
-58.41130372,-193.13640000
