Time,Channel B
-80.40711263,-232.84100000
-80.36711263,-232.84100000
-80.32711263,-232.84100000
-80.28711263,-228.41580000
-80.24711263,-228.41580000
-80.20711264,-228.41580000
-80.16711264,-228.41580000
-80.12711264,-228.41580000
-80.08711264,-228.41580000
-80.04711264,-228.41580000
-80.00711264,-228.41580000
-79.96711264,-224.00580000
-79.92711264,-224.00580000
-79.88711264,-224.00580000
-79.84711264,-224.00580000
-79.80711264,-224.00580000
-79.76711264,-224.00580000
-79.72711264,-224.00580000
-79.68711264,-224.00580000
-79.64711264,-219.59590000
-79.60711264,-219.59590000
-79.56711264,-219.59590000
-79.52711264,-219.59590000
-79.48711264,-219.59590000
-79.44711264,-219.59590000
-79.40711264,-215.18600000
-79.36711264,-210.77610000
-79.32711264,-210.77610000
-79.28711264,-210.77610000
-79.24711264,-210.77610000
-79.20711264,-206.36610000
-79.16711264,-206.36610000
-79.12711264,-206.36610000
-79.08711264,-206.36610000
-79.04711264,-201.95620000
-79.00711264,-206.36610000
-78.96711264,-201.95620000
-78.92711264,-201.95620000
-78.88711264,-201.95620000
-78.84711264,-201.95620000
-78.80711264,-197.54630000
-78.76711264,-193.13640000
-78.72711264,-193.13640000
-78.68711264,-193.13640000
-78.64711264,-188.72640000
-78.60711264,-193.13640000
-78.56711265,-188.72640000
-78.52711265,-188.72640000
-78.48711265,-188.72640000
-78.44711265,-184.31650000
-78.40711265,-184.31650000
-78.36711265,-184.31650000
-78.32711265,-179.89130000
-78.28711265,-175.48140000
-78.24711265,-175.48140000
-78.20711265,-175.48140000
-78.16711265,-175.48140000
-78.12711265,-171.07150000
-78.08711265,-171.07150000
-78.04711265,-171.07150000
-78.00711265,-171.07150000
-77.96711265,-166.66160000
-77.92711265,-166.66160000
-77.88711265,-162.25160000
-77.84711265,-157.84170000
-77.80711265,-157.84170000
-77.76711265,-157.84170000
-77.72711265,-153.43180000
-77.68711265,-153.43180000
-77.64711265,-153.43180000
-77.60711265,-149.02190000
-77.56711265,-149.02190000
-77.52711265,-144.61190000
-77.48711265,-144.61190000
-77.44711265,-140.20200000
-77.40711265,-140.20200000
-77.36711265,-135.79210000
-77.32711265,-135.79210000
-77.28711265,-135.79210000
-77.24711265,-131.36690000
-77.20711265,-131.36690000
-77.16711265,-126.95700000
-77.12711265,-122.54710000
-77.08711265,-122.54710000
-77.04711265,-122.54710000
-77.00711265,-118.13710000
-76.96711265,-118.13710000
-76.92711266,-118.13710000
-76.88711266,-113.72720000
-76.84711266,-113.72720000
-76.80711266,-109.31730000
-76.76711266,-104.90740000
-76.72711266,-104.90740000
-76.68711266,-100.49750000
-76.64711266,-100.49750000
-76.60711266,-100.49750000
-76.56711266,-100.49750000
-76.52711266,-96.08752000
-76.48711266,-91.67760000
-76.44711266,-91.67760000
-76.40711266,-87.25241000
-76.36711266,-82.84248000
-76.32711266,-82.84248000
-76.28711266,-82.84248000
-76.24711266,-78.43256000
-76.20711266,-78.43256000
-76.16711266,-74.02264000
-76.12711266,-69.61272000
-76.08711266,-69.61272000
-76.04711266,-65.20279000
-76.00711266,-65.20279000
-75.96711266,-60.79287000
-75.92711266,-60.79287000
-75.88711266,-56.38294000
-75.84711266,-56.38294000
-75.80711266,-51.97302000
-75.76711266,-47.56310000
-75.72711266,-47.56310000
-75.68711266,-47.56310000
-75.64711266,-43.15317000
-75.60711266,-43.15317000
-75.56711266,-38.72799000
-75.52711266,-34.31806000
-75.48711266,-29.90814000
-75.44711266,-29.90814000
-75.40711266,-29.90814000
-75.36711266,-29.90814000
-75.32711266,-25.49821000
-75.28711267,-21.08829000
-75.24711267,-16.67836000
-75.20711267,-16.67836000
-75.16711267,-12.26844000
-75.12711267,-12.26844000
-75.08711267,-12.26844000
-75.04711267,-7.85851600
-75.00711267,-7.85851600
-74.96711267,-3.44859100
-74.92711267,0.96133300
-74.88711267,5.37125700
-74.84711267,5.37125700
-74.80711267,5.37125700
-74.76711267,9.78118100
-74.72711267,9.78118100
-74.68711267,18.60103000
-74.64711267,18.60103000
-74.60711267,18.60103000
-74.56711267,18.60103000
-74.52711267,23.01095000
-74.48711267,23.01095000
-74.44711267,27.42088000
-74.40711267,31.83080000
-74.36711267,36.24073000
-74.32711267,36.24073000
-74.28711267,40.65065000
-74.24711267,40.65065000
-74.20711267,45.06058000
-74.16711267,45.06058000
-74.12711267,45.06058000
-74.08711267,53.89569000
-74.04711267,53.89569000
-74.00711267,58.30561000
-73.96711267,58.30561000
-73.92711267,62.71553000
-73.88711267,62.71553000
-73.84711267,62.71553000
-73.80711267,67.12546000
-73.76711267,71.53539000
-73.72711267,71.53539000
-73.68711267,75.94530000
-73.64711267,75.94530000
-73.60711268,75.94530000
-73.56711268,80.35523000
-73.52711268,84.76515000
-73.48711268,89.17508000
-73.44711268,89.17508000
-73.40711268,89.17508000
-73.36711268,93.58500000
-73.32711268,93.58500000
-73.28711268,97.99493000
-73.24711268,97.99493000
-73.20711268,102.42010000
-73.16711268,102.42010000
-73.12711268,106.83000000
-73.08711268,106.83000000
-73.04711268,111.24000000
-73.00711268,111.24000000
-72.96711268,111.24000000
-72.92711268,115.64990000
-72.88711268,120.05980000
-72.84711268,124.46970000
-72.80711268,124.46970000
-72.76711268,128.87970000
-72.72711268,128.87970000
-72.68711268,128.87970000
-72.64711268,133.28960000
-72.60711268,133.28960000
-72.56711268,133.28960000
-72.52711268,137.69950000
-72.48711268,142.10940000
-72.44711268,142.10940000
-72.40711268,146.53460000
-72.36711268,146.53460000
-72.32711268,146.53460000
-72.28711268,150.94450000
-72.24711268,150.94450000
-72.20711268,155.35450000
-72.16711268,155.35450000
-72.12711268,159.76440000
-72.08711268,159.76440000
-72.04711268,159.76440000
-72.00711268,164.17430000
-71.96711269,164.17430000
-71.92711269,164.17430000
-71.88711269,164.17430000
-71.84711269,168.58420000
-71.80711269,172.99420000
-71.76711269,177.40410000
-71.72711269,177.40410000
-71.68711269,177.40410000
-71.64711269,181.81400000
-71.60711269,181.81400000
-71.56711269,181.81400000
-71.52711269,181.81400000
-71.48711269,186.22390000
-71.44711269,186.22390000
-71.40711269,186.22390000
-71.36711269,186.22390000
-71.32711269,195.05900000
-71.28711269,195.05900000
-71.24711269,195.05900000
-71.20711269,195.05900000
-71.16711269,199.46900000
-71.12711269,199.46900000
-71.08711269,199.46900000
-71.04711269,199.46900000
-71.00711269,203.87890000
-70.96711269,203.87890000
-70.92711269,203.87890000
-70.88711269,203.87890000
-70.84711269,208.28880000
-70.80711269,212.69870000
-70.76711269,212.69870000
-70.72711269,212.69870000
-70.68711269,212.69870000
-70.64711269,217.10870000
-70.60711269,217.10870000
-70.56711269,217.10870000
-70.52711269,217.10870000
-70.48711269,217.10870000
-70.44711269,217.10870000
-70.40711269,221.51860000
-70.36711269,221.51860000
-70.32711270,221.51860000
-70.28711270,221.51860000
-70.24711270,225.92850000
-70.20711270,225.92850000
-70.16711270,225.92850000
-70.12711270,230.33840000
-70.08711270,230.33840000
-70.04711270,230.33840000
-70.00711270,230.33840000
-69.96711270,230.33840000
-69.92711270,234.74840000
-69.88711270,234.74840000
-69.84711270,234.74840000
-69.80711270,234.74840000
-69.76711270,234.74840000
-69.72711270,234.74840000
-69.68711270,234.74840000
-69.64711270,234.74840000
-69.60711270,234.74840000
-69.56711270,239.15830000
-69.52711270,239.15830000
-69.48711270,234.74840000
-69.44711270,239.15830000
-69.40711270,239.15830000
-69.36711270,239.15830000
-69.32711270,239.15830000
-69.28711270,239.15830000
-69.24711270,239.15830000
-69.20711270,243.58350000
-69.16711270,243.58350000
-69.12711270,243.58350000
-69.08711270,243.58350000
-69.04711270,239.15830000
-69.00711270,243.58350000
-68.96711270,243.58350000
-68.92711270,247.99340000
-68.88711270,243.58350000
-68.84711270,243.58350000
-68.80711270,247.99340000
-68.76711270,243.58350000
-68.72711270,247.99340000
-68.68711271,247.99340000
-68.64711271,247.99340000
-68.60711271,243.58350000
-68.56711271,247.99340000
-68.52711271,247.99340000
-68.48711271,243.58350000
-68.44711271,247.99340000
-68.40711271,247.99340000
-68.36711271,243.58350000
-68.32711271,243.58350000
-68.28711271,247.99340000
-68.24711271,243.58350000
-68.20711271,243.58350000
-68.16711271,243.58350000
-68.12711271,239.15830000
-68.08711271,239.15830000
-68.04711271,243.58350000
-68.00711271,243.58350000
-67.96711271,239.15830000
-67.92711271,239.15830000
-67.88711271,239.15830000
-67.84711271,239.15830000
-67.80711271,239.15830000
-67.76711271,239.15830000
-67.72711271,239.15830000
-67.68711271,239.15830000
-67.64711271,239.15830000
-67.60711271,234.74840000
-67.56711271,234.74840000
-67.52711271,234.74840000
-67.48711271,234.74840000
-67.44711271,234.74840000
-67.40711271,234.74840000
-67.36711271,234.74840000
-67.32711271,234.74840000
-67.28711271,234.74840000
-67.24711271,230.33840000
-67.20711271,234.74840000
-67.16711271,230.33840000
-67.12711271,230.33840000
-67.08711271,230.33840000
-67.04711272,225.92850000
-67.00711272,225.92850000
-66.96711272,230.33840000
-66.92711272,225.92850000
-66.88711272,221.51860000
-66.84711272,221.51860000
-66.80711272,221.51860000
-66.76711272,217.10870000
-66.72711272,217.10870000
-66.68711272,217.10870000
-66.64711272,217.10870000
-66.60711272,217.10870000
-66.56711272,217.10870000
-66.52711272,212.69870000
-66.48711272,212.69870000
-66.44711272,212.69870000
-66.40711272,208.28880000
-66.36711272,208.28880000
-66.32711272,208.28880000
-66.28711272,203.87890000
-66.24711272,203.87890000
-66.20711272,203.87890000
-66.16711272,199.46900000
-66.12711272,199.46900000
-66.08711272,199.46900000
-66.04711272,199.46900000
-66.00711272,195.05900000
-65.96711272,195.05900000
-65.92711272,195.05900000
-65.88711272,195.05900000
-65.84711272,190.63390000
-65.80711272,186.22390000
-65.76711272,186.22390000
-65.72711272,186.22390000
-65.68711272,181.81400000
-65.64711272,181.81400000
-65.60711272,181.81400000
-65.56711272,181.81400000
-65.52711272,177.40410000
-65.48711272,177.40410000
-65.44711272,177.40410000
-65.40711273,172.99420000
-65.36711273,168.58420000
-65.32711273,164.17430000
-65.28711273,164.17430000
-65.24711273,164.17430000
-65.20711273,164.17430000
-65.16711273,159.76440000
-65.12711273,159.76440000
-65.08711273,159.76440000
-65.04711273,155.35450000
-65.00711273,150.94450000
-64.96711273,150.94450000
-64.92711273,146.53460000
-64.88711273,146.53460000
-64.84711273,146.53460000
-64.80711273,146.53460000
-64.76711273,142.10940000
-64.72711273,142.10940000
-64.68711273,137.69950000
-64.64711273,133.28960000
-64.60711273,133.28960000
-64.56711273,133.28960000
-64.52711273,128.87970000
-64.48711273,128.87970000
-64.44711273,124.46970000
-64.40711273,124.46970000
-64.36711273,124.46970000
-64.32711273,115.64990000
-64.28711273,115.64990000
-64.24711273,111.24000000
-64.20711273,111.24000000
-64.16711273,111.24000000
-64.12711273,106.83000000
-64.08711273,106.83000000
-64.04711273,106.83000000
-64.00711273,97.99493000
-63.96711273,97.99493000
-63.92711273,93.58500000
-63.88711273,93.58500000
-63.84711273,93.58500000
-63.80711273,93.58500000
-63.76711274,89.17508000
-63.72711274,89.17508000
-63.68711274,89.17508000
-63.64711274,84.76515000
-63.60711274,75.94530000
-63.56711274,75.94530000
-63.52711274,75.94530000
-63.48711274,75.94530000
-63.44711274,71.53539000
-63.40711274,67.12546000
-63.36711274,62.71553000
-63.32711274,62.71553000
-63.28711274,58.30561000
-63.24711274,58.30561000
-63.20711274,58.30561000
-63.16711274,53.89569000
-63.12711274,53.89569000
-63.08711274,49.47050000
-63.04711274,45.06058000
-63.00711274,40.65065000
-62.96711274,40.65065000
-62.92711274,40.65065000
-62.88711274,40.65065000
-62.84711274,36.24073000
-62.80711274,36.24073000
-62.76711274,27.42088000
-62.72711274,27.42088000
-62.68711274,23.01095000
-62.64711274,23.01095000
-62.60711274,23.01095000
-62.56711274,18.60103000
-62.52711274,14.19111000
-62.48711274,14.19111000
-62.44711274,9.78118100
-62.40711274,5.37125700
-62.36711274,5.37125700
-62.32711274,5.37125700
-62.28711274,0.96133300
-62.24711274,0.96133300
-62.20711274,-3.44859100
-62.16711274,-7.85851600
-62.12711275,-12.26844000
-62.08711275,-12.26844000
-62.04711275,-12.26844000
-62.00711275,-16.67836000
-61.96711275,-16.67836000
-61.92711275,-21.08829000
-61.88711275,-25.49821000
-61.84711275,-29.90814000
-61.80711275,-29.90814000
-61.76711275,-29.90814000
-61.72711275,-29.90814000
-61.68711275,-34.31806000
-61.64711275,-34.31806000
-61.60711275,-43.15317000
-61.56711275,-47.56310000
-61.52711275,-47.56310000
-61.48711275,-47.56310000
-61.44711275,-47.56310000
-61.40711275,-51.97302000
-61.36711275,-51.97302000
-61.32711275,-56.38294000
-61.28711275,-60.79287000
-61.24711275,-60.79287000
-61.20711275,-65.20279000
-61.16711275,-65.20279000
-61.12711275,-69.61272000
-61.08711275,-69.61272000
-61.04711275,-69.61272000
-61.00711275,-78.43256000
-60.96711275,-78.43256000
-60.92711275,-82.84248000
-60.88711275,-82.84248000
-60.84711275,-82.84248000
-60.80711275,-87.25241000
-60.76711275,-87.25241000
-60.72711275,-91.67760000
-60.68711275,-91.67760000
-60.64711275,-96.08752000
-60.60711275,-100.49750000
-60.56711275,-100.49750000
-60.52711275,-100.49750000
-60.48711275,-100.49750000
-60.44711276,-104.90740000
-60.40711276,-104.90740000
-60.36711276,-113.72720000
-60.32711276,-113.72720000
-60.28711276,-118.13710000
-60.24711276,-118.13710000
-60.20711276,-118.13710000
-60.16711276,-122.54710000
-60.12711276,-122.54710000
-60.08711276,-122.54710000
-60.04711276,-126.95700000
-60.00711276,-131.36690000
-59.96711276,-131.36690000
-59.92711276,-135.79210000
-59.88711276,-135.79210000
-59.84711276,-135.79210000
-59.80711276,-135.79210000
-59.76711276,-140.20200000
-59.72711276,-140.20200000
-59.68711276,-144.61190000
-59.64711276,-149.02190000
-59.60711276,-153.43180000
-59.56711276,-153.43180000
-59.52711276,-153.43180000
-59.48711276,-153.43180000
-59.44711276,-157.84170000
-59.40711276,-157.84170000
-59.36711276,-157.84170000
-59.32711276,-162.25160000
-59.28711276,-166.66160000
-59.24711276,-166.66160000
-59.20711276,-166.66160000
-59.16711276,-171.07150000
-59.12711276,-171.07150000
-59.08711276,-171.07150000
-59.04711276,-175.48140000
-59.00711276,-175.48140000
-58.96711276,-175.48140000
-58.92711276,-175.48140000
-58.88711276,-184.31650000
-58.84711276,-184.31650000
-58.80711277,-184.31650000
-58.76711277,-184.31650000
-58.72711277,-188.72640000
-58.68711277,-188.72640000
-58.64711277,-188.72640000
-58.60711277,-193.13640000
-58.56711277,-193.13640000
-58.52711277,-193.13640000
-58.48711277,-193.13640000
-58.44711277,-193.13640000
-58.40711277,-197.54630000
