Time,Channel B
-80.41896517,-241.66080000
-80.37896517,-241.66080000
-80.33896517,-241.66080000
-80.29896517,-241.66080000
-80.25896517,-241.66080000
-80.21896517,-237.25090000
-80.17896517,-237.25090000
-80.13896517,-237.25090000
-80.09896517,-237.25090000
-80.05896517,-237.25090000
-80.01896517,-232.84100000
-79.97896517,-232.84100000
-79.93896517,-228.41580000
-79.89896517,-232.84100000
-79.85896517,-228.41580000
-79.81896517,-228.41580000
-79.77896517,-228.41580000
-79.73896517,-228.41580000
-79.69896517,-228.41580000
-79.65896517,-228.41580000
-79.61896517,-224.00580000
-79.57896517,-224.00580000
-79.53896517,-224.00580000
-79.49896517,-224.00580000
-79.45896517,-224.00580000
-79.41896517,-219.59590000
-79.37896518,-219.59590000
-79.33896518,-219.59590000
-79.29896518,-219.59590000
-79.25896518,-215.18600000
-79.21896518,-215.18600000
-79.17896518,-210.77610000
-79.13896518,-210.77610000
-79.09896518,-210.77610000
-79.05896518,-210.77610000
-79.01896518,-210.77610000
-78.97896518,-206.36610000
-78.93896518,-206.36610000
-78.89896518,-206.36610000
-78.85896518,-206.36610000
-78.81896518,-201.95620000
-78.77896518,-201.95620000
-78.73896518,-201.95620000
-78.69896518,-197.54630000
-78.65896518,-197.54630000
-78.61896518,-193.13640000
-78.57896518,-193.13640000
-78.53896518,-193.13640000
-78.49896518,-188.72640000
-78.45896518,-188.72640000
-78.41896518,-188.72640000
-78.37896518,-188.72640000
-78.33896518,-184.31650000
-78.29896518,-184.31650000
-78.25896518,-184.31650000
-78.21896518,-179.89130000
-78.17896518,-179.89130000
-78.13896518,-175.48140000
-78.09896518,-175.48140000
-78.05896518,-171.07150000
-78.01896518,-171.07150000
-77.97896518,-171.07150000
-77.93896518,-166.66160000
-77.89896518,-166.66160000
-77.85896518,-166.66160000
-77.81896518,-162.25160000
-77.77896518,-157.84170000
-77.73896519,-157.84170000
-77.69896519,-157.84170000
-77.65896519,-153.43180000
-77.61896519,-153.43180000
-77.57896519,-153.43180000
-77.53896519,-149.02190000
-77.49896519,-149.02190000
-77.45896519,-144.61190000
-77.41896519,-140.20200000
-77.37896519,-140.20200000
-77.33896519,-140.20200000
-77.29896519,-140.20200000
-77.25896519,-135.79210000
-77.21896519,-135.79210000
-77.17896519,-131.36690000
-77.13896519,-131.36690000
-77.09896519,-126.95700000
-77.05896519,-122.54710000
-77.01896519,-122.54710000
-76.97896519,-122.54710000
-76.93896519,-118.13710000
-76.89896519,-118.13710000
-76.85896519,-118.13710000
-76.81896519,-113.72720000
-76.77896519,-113.72720000
-76.73896519,-104.90740000
-76.69896519,-104.90740000
-76.65896519,-100.49750000
-76.61896519,-100.49750000
-76.57896519,-100.49750000
-76.53896519,-96.08752000
-76.49896519,-96.08752000
-76.45896519,-91.67760000
-76.41896519,-87.25241000
-76.37896519,-87.25241000
-76.33896519,-82.84248000
-76.29896519,-82.84248000
-76.25896519,-82.84248000
-76.21896519,-78.43256000
-76.17896519,-78.43256000
-76.13896519,-74.02264000
-76.09896520,-69.61272000
-76.05896520,-69.61272000
-76.01896520,-65.20279000
-75.97896520,-65.20279000
-75.93896520,-65.20279000
-75.89896520,-60.79287000
-75.85896520,-60.79287000
-75.81896520,-56.38294000
-75.77896520,-51.97302000
-75.73896520,-47.56310000
-75.69896520,-47.56310000
-75.65896520,-47.56310000
-75.61896520,-47.56310000
-75.57896520,-43.15317000
-75.53896520,-38.72799000
-75.49896520,-34.31806000
-75.45896520,-34.31806000
-75.41896520,-34.31806000
-75.37896520,-29.90814000
-75.33896520,-29.90814000
-75.29896520,-25.49821000
-75.25896520,-21.08829000
-75.21896520,-16.67836000
-75.17896520,-16.67836000
-75.13896520,-12.26844000
-75.09896520,-12.26844000
-75.05896520,-7.85851600
-75.01896520,-7.85851600
-74.97896520,-3.44859100
-74.93896520,0.96133300
-74.89896520,0.96133300
-74.85896520,5.37125700
-74.81896520,5.37125700
-74.77896520,5.37125700
-74.73896520,9.78118100
-74.69896520,9.78118100
-74.65896520,18.60103000
-74.61896520,18.60103000
-74.57896520,18.60103000
-74.53896520,23.01095000
-74.49896520,23.01095000
-74.45896521,27.42088000
-74.41896521,27.42088000
-74.37896521,36.24073000
-74.33896521,36.24073000
-74.29896521,36.24073000
-74.25896521,40.65065000
-74.21896521,40.65065000
-74.17896521,40.65065000
-74.13896521,45.06058000
-74.09896521,49.47050000
-74.05896521,49.47050000
-74.01896521,53.89569000
-73.97896521,53.89569000
-73.93896521,58.30561000
-73.89896521,62.71553000
-73.85896521,62.71553000
-73.81896521,62.71553000
-73.77896521,71.53539000
-73.73896521,71.53539000
-73.69896521,71.53539000
-73.65896521,75.94530000
-73.61896521,75.94530000
-73.57896521,80.35523000
-73.53896521,80.35523000
-73.49896521,84.76515000
-73.45896521,89.17508000
-73.41896521,89.17508000
-73.37896521,89.17508000
-73.33896521,93.58500000
-73.29896521,93.58500000
-73.25896521,93.58500000
-73.21896521,97.99493000
-73.17896521,97.99493000
-73.13896521,102.42010000
-73.09896521,106.83000000
-73.05896521,111.24000000
-73.01896521,106.83000000
-72.97896521,111.24000000
-72.93896521,111.24000000
-72.89896521,115.64990000
-72.85896521,115.64990000
-72.81896522,120.05980000
-72.77896522,124.46970000
-72.73896522,124.46970000
-72.69896522,128.87970000
-72.65896522,128.87970000
-72.61896522,128.87970000
-72.57896522,128.87970000
-72.53896522,133.28960000
-72.49896522,133.28960000
-72.45896522,137.69950000
-72.41896522,142.10940000
-72.37896522,142.10940000
-72.33896522,142.10940000
-72.29896522,146.53460000
-72.25896522,146.53460000
-72.21896522,146.53460000
-72.17896522,150.94450000
-72.13896522,150.94450000
-72.09896522,155.35450000
-72.05896522,155.35450000
-72.01896522,159.76440000
-71.97896522,159.76440000
-71.93896522,164.17430000
-71.89896522,164.17430000
-71.85896522,164.17430000
-71.81896522,164.17430000
-71.77896522,168.58420000
-71.73896522,168.58420000
-71.69896522,172.99420000
-71.65896522,177.40410000
-71.61896522,177.40410000
-71.57896522,177.40410000
-71.53896522,177.40410000
-71.49896522,181.81400000
-71.45896522,181.81400000
-71.41896522,181.81400000
-71.37896522,186.22390000
-71.33896522,186.22390000
-71.29896522,186.22390000
-71.25896522,186.22390000
-71.21896522,195.05900000
-71.17896523,190.63390000
-71.13896523,195.05900000
-71.09896523,195.05900000
-71.05896523,195.05900000
-71.01896523,199.46900000
-70.97896523,199.46900000
-70.93896523,199.46900000
-70.89896523,199.46900000
-70.85896523,199.46900000
-70.81896523,203.87890000
-70.77896523,203.87890000
-70.73896523,203.87890000
-70.69896523,208.28880000
-70.65896523,203.87890000
-70.61896523,212.69870000
-70.57896523,212.69870000
-70.53896523,212.69870000
-70.49896523,212.69870000
-70.45896523,217.10870000
-70.41896523,217.10870000
-70.37896523,217.10870000
-70.33896523,217.10870000
-70.29896523,217.10870000
-70.25896523,217.10870000
-70.21896523,221.51860000
-70.17896523,217.10870000
-70.13896523,221.51860000
-70.09896523,221.51860000
-70.05896523,221.51860000
-70.01896523,221.51860000
-69.97896523,221.51860000
-69.93896523,221.51860000
-69.89896523,225.92850000
-69.85896523,225.92850000
-69.81896523,230.33840000
-69.77896523,225.92850000
-69.73896523,230.33840000
-69.69896523,230.33840000
-69.65896523,230.33840000
-69.61896523,230.33840000
-69.57896523,230.33840000
-69.53896523,230.33840000
-69.49896524,230.33840000
-69.45896524,234.74840000
-69.41896524,234.74840000
-69.37896524,230.33840000
-69.33896524,234.74840000
-69.29896524,234.74840000
-69.25896524,234.74840000
-69.21896524,234.74840000
-69.17896524,234.74840000
-69.13896524,234.74840000
-69.09896524,234.74840000
-69.05896524,234.74840000
-69.01896524,234.74840000
-68.97896524,234.74840000
-68.93896524,234.74840000
-68.89896524,234.74840000
-68.85896524,234.74840000
-68.81896524,234.74840000
-68.77896524,234.74840000
-68.73896524,234.74840000
-68.69896524,234.74840000
-68.65896524,234.74840000
-68.61896524,234.74840000
-68.57896524,234.74840000
-68.53896524,234.74840000
-68.49896524,234.74840000
-68.45896524,234.74840000
-68.41896524,234.74840000
-68.37896524,234.74840000
-68.33896524,234.74840000
-68.29896524,234.74840000
-68.25896524,234.74840000
-68.21896524,234.74840000
-68.17896524,234.74840000
-68.13896524,234.74840000
-68.09896524,234.74840000
-68.05896524,234.74840000
-68.01896524,234.74840000
-67.97896524,234.74840000
-67.93896524,234.74840000
-67.89896524,230.33840000
-67.85896525,230.33840000
-67.81896525,230.33840000
-67.77896525,230.33840000
-67.73896525,230.33840000
-67.69896525,225.92850000
-67.65896525,225.92850000
-67.61896525,225.92850000
-67.57896525,225.92850000
-67.53896525,225.92850000
-67.49896525,225.92850000
-67.45896525,221.51860000
-67.41896525,225.92850000
-67.37896525,221.51860000
-67.33896525,221.51860000
-67.29896525,217.10870000
-67.25896525,217.10870000
-67.21896525,217.10870000
-67.17896525,217.10870000
-67.13896525,217.10870000
-67.09896525,217.10870000
-67.05896525,217.10870000
-67.01896525,217.10870000
-66.97896525,217.10870000
-66.93896525,212.69870000
-66.89896525,212.69870000
-66.85896525,212.69870000
-66.81896525,212.69870000
-66.77896525,208.28880000
-66.73896525,208.28880000
-66.69896525,203.87890000
-66.65896525,203.87890000
-66.61896525,203.87890000
-66.57896525,199.46900000
-66.53896525,199.46900000
-66.49896525,199.46900000
-66.45896525,199.46900000
-66.41896525,199.46900000
-66.37896525,195.05900000
-66.33896525,195.05900000
-66.29896525,190.63390000
-66.25896525,195.05900000
-66.21896526,190.63390000
-66.17896526,190.63390000
-66.13896526,186.22390000
-66.09896526,186.22390000
-66.05896526,181.81400000
-66.01896526,181.81400000
-65.97896526,181.81400000
-65.93896526,181.81400000
-65.89896526,181.81400000
-65.85896526,177.40410000
-65.81896526,177.40410000
-65.77896526,172.99420000
-65.73896526,168.58420000
-65.69896526,168.58420000
-65.65896526,168.58420000
-65.61896526,164.17430000
-65.57896526,164.17430000
-65.53896526,164.17430000
-65.49896526,164.17430000
-65.45896526,159.76440000
-65.41896526,159.76440000
-65.37896526,155.35450000
-65.33896526,150.94450000
-65.29896526,150.94450000
-65.25896526,150.94450000
-65.21896526,146.53460000
-65.17896526,146.53460000
-65.13896526,146.53460000
-65.09896526,146.53460000
-65.05896526,142.10940000
-65.01896526,142.10940000
-64.97896526,133.28960000
-64.93896526,133.28960000
-64.89896526,133.28960000
-64.85896526,128.87970000
-64.81896526,128.87970000
-64.77896526,128.87970000
-64.73896526,124.46970000
-64.69896526,124.46970000
-64.65896526,124.46970000
-64.61896526,120.05980000
-64.57896527,115.64990000
-64.53896527,111.24000000
-64.49896527,111.24000000
-64.45896527,111.24000000
-64.41896527,111.24000000
-64.37896527,106.83000000
-64.33896527,106.83000000
-64.29896527,102.42010000
-64.25896527,97.99493000
-64.21896527,93.58500000
-64.17896527,93.58500000
-64.13896527,93.58500000
-64.09896527,93.58500000
-64.05896527,89.17508000
-64.01896527,89.17508000
-63.97896527,84.76515000
-63.93896527,80.35523000
-63.89896527,80.35523000
-63.85896527,75.94530000
-63.81896527,75.94530000
-63.77896527,75.94530000
-63.73896527,71.53539000
-63.69896527,71.53539000
-63.65896527,62.71553000
-63.61896527,62.71553000
-63.57896527,58.30561000
-63.53896527,58.30561000
-63.49896527,58.30561000
-63.45896527,53.89569000
-63.41896527,53.89569000
-63.37896527,49.47050000
-63.33896527,49.47050000
-63.29896527,45.06058000
-63.25896527,40.65065000
-63.21896527,40.65065000
-63.17896527,40.65065000
-63.13896527,36.24073000
-63.09896527,36.24073000
-63.05896527,27.42088000
-63.01896527,27.42088000
-62.97896527,23.01095000
-62.93896528,23.01095000
-62.89896528,23.01095000
-62.85896528,18.60103000
-62.81896528,18.60103000
-62.77896528,9.78118100
-62.73896528,9.78118100
-62.69896528,5.37125700
-62.65896528,5.37125700
-62.61896528,5.37125700
-62.57896528,5.37125700
-62.53896528,0.96133300
-62.49896528,-3.44859100
-62.45896528,-7.85851600
-62.41896528,-7.85851600
-62.37896528,-12.26844000
-62.33896528,-12.26844000
-62.29896528,-12.26844000
-62.25896528,-16.67836000
-62.21896528,-16.67836000
-62.17896528,-25.49821000
-62.13896528,-25.49821000
-62.09896528,-29.90814000
-62.05896528,-29.90814000
-62.01896528,-29.90814000
-61.97896528,-34.31806000
-61.93896528,-34.31806000
-61.89896528,-43.15317000
-61.85896528,-43.15317000
-61.81896528,-47.56310000
-61.77896528,-47.56310000
-61.73896528,-47.56310000
-61.69896528,-51.97302000
-61.65896528,-51.97302000
-61.61896528,-56.38294000
-61.57896528,-60.79287000
-61.53896528,-60.79287000
-61.49896528,-65.20279000
-61.45896528,-65.20279000
-61.41896528,-65.20279000
-61.37896528,-69.61272000
-61.33896528,-69.61272000
-61.29896529,-74.02264000
-61.25896529,-78.43256000
-61.21896529,-82.84248000
-61.17896529,-82.84248000
-61.13896529,-82.84248000
-61.09896529,-87.25241000
-61.05896529,-87.25241000
-61.01896529,-91.67760000
-60.97896529,-91.67760000
-60.93896529,-96.08752000
-60.89896529,-100.49750000
-60.85896529,-100.49750000
-60.81896529,-100.49750000
-60.77896529,-100.49750000
-60.73896529,-104.90740000
-60.69896529,-109.31730000
-60.65896529,-113.72720000
-60.61896529,-113.72720000
-60.57896529,-118.13710000
-60.53896529,-118.13710000
-60.49896529,-118.13710000
-60.45896529,-122.54710000
-60.41896529,-122.54710000
-60.37896529,-126.95700000
-60.33896529,-126.95700000
-60.29896529,-131.36690000
-60.25896529,-131.36690000
-60.21896529,-135.79210000
-60.17896529,-135.79210000
-60.13896529,-140.20200000
-60.09896529,-140.20200000
-60.05896529,-140.20200000
-60.01896529,-144.61190000
-59.97896529,-149.02190000
-59.93896529,-149.02190000
-59.89896529,-149.02190000
-59.85896529,-153.43180000
-59.81896529,-153.43180000
-59.77896529,-153.43180000
-59.73896529,-157.84170000
-59.69896529,-157.84170000
-59.65896530,-157.84170000
-59.61896530,-162.25160000
-59.57896530,-166.66160000
-59.53896530,-166.66160000
-59.49896530,-171.07150000
-59.45896530,-171.07150000
-59.41896530,-171.07150000
-59.37896530,-171.07150000
-59.33896530,-175.48140000
-59.29896530,-175.48140000
-59.25896530,-184.31650000
-59.21896530,-179.89130000
-59.17896530,-184.31650000
-59.13896530,-184.31650000
-59.09896530,-184.31650000
-59.05896530,-188.72640000
-59.01896530,-188.72640000
-58.97896530,-188.72640000
-58.93896530,-188.72640000
-58.89896530,-193.13640000
-58.85896530,-193.13640000
-58.81896530,-197.54630000
-58.77896530,-197.54630000
-58.73896530,-197.54630000
-58.69896530,-201.95620000
-58.65896530,-201.95620000
-58.61896530,-206.36610000
-58.57896530,-206.36610000
-58.53896530,-206.36610000
-58.49896530,-206.36610000
-58.45896530,-206.36610000
