Time,Channel B
-80.43943244,-232.84100000
-80.39943244,-232.84100000
-80.35943244,-232.84100000
-80.31943244,-232.84100000
-80.27943244,-228.41580000
-80.23943244,-228.41580000
-80.19943244,-228.41580000
-80.15943244,-228.41580000
-80.11943244,-228.41580000
-80.07943244,-228.41580000
-80.03943244,-228.41580000
-79.99943244,-228.41580000
-79.95943244,-228.41580000
-79.91943244,-228.41580000
-79.87943244,-224.00580000
-79.83943244,-224.00580000
-79.79943244,-224.00580000
-79.75943244,-224.00580000
-79.71943244,-224.00580000
-79.67943244,-224.00580000
-79.63943244,-219.59590000
-79.59943244,-219.59590000
-79.55943244,-219.59590000
-79.51943244,-219.59590000
-79.47943244,-219.59590000
-79.43943244,-219.59590000
-79.39943244,-215.18600000
-79.35943244,-215.18600000
-79.31943244,-210.77610000
-79.27943244,-210.77610000
-79.23943244,-206.36610000
-79.19943245,-206.36610000
-79.15943245,-206.36610000
-79.11943245,-206.36610000
-79.07943245,-206.36610000
-79.03943245,-206.36610000
-78.99943245,-206.36610000
-78.95943245,-201.95620000
-78.91943245,-201.95620000
-78.87943245,-201.95620000
-78.83943245,-197.54630000
-78.79943245,-193.13640000
-78.75943245,-193.13640000
-78.71943245,-193.13640000
-78.67943245,-193.13640000
-78.63943245,-193.13640000
-78.59943245,-188.72640000
-78.55943245,-188.72640000
-78.51943245,-188.72640000
-78.47943245,-184.31650000
-78.43943245,-184.31650000
-78.39943245,-184.31650000
-78.35943245,-184.31650000
-78.31943245,-179.89130000
-78.27943245,-175.48140000
-78.23943245,-175.48140000
-78.19943245,-175.48140000
-78.15943245,-171.07150000
-78.11943245,-171.07150000
-78.07943245,-171.07150000
-78.03943245,-171.07150000
-77.99943245,-166.66160000
-77.95943245,-162.25160000
-77.91943245,-162.25160000
-77.87943245,-162.25160000
-77.83943245,-157.84170000
-77.79943245,-157.84170000
-77.75943245,-153.43180000
-77.71943245,-153.43180000
-77.67943245,-153.43180000
-77.63943245,-149.02190000
-77.59943245,-149.02190000
-77.55943246,-149.02190000
-77.51943246,-149.02190000
-77.47943246,-140.20200000
-77.43943246,-140.20200000
-77.39943246,-140.20200000
-77.35943246,-140.20200000
-77.31943246,-135.79210000
-77.27943246,-135.79210000
-77.23943246,-131.36690000
-77.19943246,-131.36690000
-77.15943246,-126.95700000
-77.11943246,-122.54710000
-77.07943246,-122.54710000
-77.03943246,-118.13710000
-76.99943246,-118.13710000
-76.95943246,-118.13710000
-76.91943246,-118.13710000
-76.87943246,-113.72720000
-76.83943246,-109.31730000
-76.79943246,-104.90740000
-76.75943246,-104.90740000
-76.71943246,-104.90740000
-76.67943246,-100.49750000
-76.63943246,-100.49750000
-76.59943246,-100.49750000
-76.55943246,-96.08752000
-76.51943246,-91.67760000
-76.47943246,-87.25241000
-76.43943246,-87.25241000
-76.39943246,-82.84248000
-76.35943246,-82.84248000
-76.31943246,-82.84248000
-76.27943246,-78.43256000
-76.23943246,-78.43256000
-76.19943246,-78.43256000
-76.15943246,-69.61272000
-76.11943246,-69.61272000
-76.07943246,-65.20279000
-76.03943246,-65.20279000
-75.99943246,-65.20279000
-75.95943246,-60.79287000
-75.91943247,-60.79287000
-75.87943247,-56.38294000
-75.83943247,-56.38294000
-75.79943247,-51.97302000
-75.75943247,-47.56310000
-75.71943247,-47.56310000
-75.67943247,-47.56310000
-75.63943247,-43.15317000
-75.59943247,-38.72799000
-75.55943247,-34.31806000
-75.51943247,-34.31806000
-75.47943247,-34.31806000
-75.43943247,-29.90814000
-75.39943247,-29.90814000
-75.35943247,-25.49821000
-75.31943247,-21.08829000
-75.27943247,-16.67836000
-75.23943247,-16.67836000
-75.19943247,-16.67836000
-75.15943247,-12.26844000
-75.11943247,-12.26844000
-75.07943247,-12.26844000
-75.03943247,-3.44859100
-74.99943247,-3.44859100
-74.95943247,0.96133300
-74.91943247,0.96133300
-74.87943247,5.37125700
-74.83943247,9.78118100
-74.79943247,5.37125700
-74.75943247,9.78118100
-74.71943247,14.19111000
-74.67943247,18.60103000
-74.63943247,18.60103000
-74.59943247,18.60103000
-74.55943247,23.01095000
-74.51943247,23.01095000
-74.47943247,27.42088000
-74.43943247,27.42088000
-74.39943247,36.24073000
-74.35943247,36.24073000
-74.31943247,36.24073000
-74.27943248,40.65065000
-74.23943248,40.65065000
-74.19943248,45.06058000
-74.15943248,49.47050000
-74.11943248,49.47050000
-74.07943248,53.89569000
-74.03943248,53.89569000
-73.99943248,58.30561000
-73.95943248,58.30561000
-73.91943248,62.71553000
-73.87943248,62.71553000
-73.83943248,67.12546000
-73.79943248,71.53539000
-73.75943248,71.53539000
-73.71943248,71.53539000
-73.67943248,75.94530000
-73.63943248,75.94530000
-73.59943248,80.35523000
-73.55943248,80.35523000
-73.51943248,84.76515000
-73.47943248,84.76515000
-73.43943248,89.17508000
-73.39943248,93.58500000
-73.35943248,93.58500000
-73.31943248,97.99493000
-73.27943248,97.99493000
-73.23943248,97.99493000
-73.19943248,102.42010000
-73.15943248,106.83000000
-73.11943248,106.83000000
-73.07943248,111.24000000
-73.03943248,111.24000000
-72.99943248,111.24000000
-72.95943248,111.24000000
-72.91943248,115.64990000
-72.87943248,120.05980000
-72.83943248,124.46970000
-72.79943248,124.46970000
-72.75943248,128.87970000
-72.71943248,128.87970000
-72.67943248,128.87970000
-72.63943249,128.87970000
-72.59943249,133.28960000
-72.55943249,133.28960000
-72.51943249,137.69950000
-72.47943249,142.10940000
-72.43943249,142.10940000
-72.39943249,146.53460000
-72.35943249,146.53460000
-72.31943249,146.53460000
-72.27943249,150.94450000
-72.23943249,150.94450000
-72.19943249,155.35450000
-72.15943249,159.76440000
-72.11943249,159.76440000
-72.07943249,159.76440000
-72.03943249,164.17430000
-71.99943249,164.17430000
-71.95943249,164.17430000
-71.91943249,168.58420000
-71.87943249,168.58420000
-71.83943249,168.58420000
-71.79943249,172.99420000
-71.75943249,172.99420000
-71.71943249,177.40410000
-71.67943249,177.40410000
-71.63943249,181.81400000
-71.59943249,181.81400000
-71.55943249,181.81400000
-71.51943249,181.81400000
-71.47943249,186.22390000
-71.43943249,186.22390000
-71.39943249,186.22390000
-71.35943249,190.63390000
-71.31943249,195.05900000
-71.27943249,195.05900000
-71.23943249,195.05900000
-71.19943249,195.05900000
-71.15943249,199.46900000
-71.11943249,199.46900000
-71.07943249,199.46900000
-71.03943249,203.87890000
-70.99943250,203.87890000
-70.95943250,203.87890000
-70.91943250,203.87890000
-70.87943250,203.87890000
-70.83943250,208.28880000
-70.79943250,212.69870000
-70.75943250,212.69870000
-70.71943250,212.69870000
-70.67943250,212.69870000
-70.63943250,217.10870000
-70.59943250,217.10870000
-70.55943250,217.10870000
-70.51943250,217.10870000
-70.47943250,217.10870000
-70.43943250,217.10870000
-70.39943250,217.10870000
-70.35943250,221.51860000
-70.31943250,221.51860000
-70.27943250,221.51860000
-70.23943250,225.92850000
-70.19943250,225.92850000
-70.15943250,225.92850000
-70.11943250,230.33840000
-70.07943250,230.33840000
-70.03943250,230.33840000
-69.99943250,230.33840000
-69.95943250,230.33840000
-69.91943250,234.74840000
-69.87943250,234.74840000
-69.83943250,234.74840000
-69.79943250,234.74840000
-69.75943250,234.74840000
-69.71943250,234.74840000
-69.67943250,234.74840000
-69.63943250,234.74840000
-69.59943250,234.74840000
-69.55943250,234.74840000
-69.51943250,234.74840000
-69.47943250,234.74840000
-69.43943250,239.15830000
-69.39943250,239.15830000
-69.35943250,239.15830000
-69.31943251,239.15830000
-69.27943251,239.15830000
-69.23943251,239.15830000
-69.19943251,239.15830000
-69.15943251,239.15830000
-69.11943251,243.58350000
-69.07943251,243.58350000
-69.03943251,239.15830000
-68.99943251,243.58350000
-68.95943251,243.58350000
-68.91943251,239.15830000
-68.87943251,243.58350000
-68.83943251,243.58350000
-68.79943251,243.58350000
-68.75943251,239.15830000
-68.71943251,243.58350000
-68.67943251,243.58350000
-68.63943251,243.58350000
-68.59943251,243.58350000
-68.55943251,243.58350000
-68.51943251,243.58350000
-68.47943251,243.58350000
-68.43943251,243.58350000
-68.39943251,243.58350000
-68.35943251,247.99340000
-68.31943251,243.58350000
-68.27943251,239.15830000
-68.23943251,243.58350000
-68.19943251,239.15830000
-68.15943251,239.15830000
-68.11943251,239.15830000
-68.07943251,239.15830000
-68.03943251,239.15830000
-67.99943251,239.15830000
-67.95943251,239.15830000
-67.91943251,239.15830000
-67.87943251,239.15830000
-67.83943251,239.15830000
-67.79943251,239.15830000
-67.75943251,239.15830000
-67.71943251,234.74840000
-67.67943252,234.74840000
-67.63943252,234.74840000
-67.59943252,234.74840000
-67.55943252,234.74840000
-67.51943252,234.74840000
-67.47943252,234.74840000
-67.43943252,234.74840000
-67.39943252,234.74840000
-67.35943252,234.74840000
-67.31943252,230.33840000
-67.27943252,230.33840000
-67.23943252,230.33840000
-67.19943252,230.33840000
-67.15943252,230.33840000
-67.11943252,225.92850000
-67.07943252,225.92850000
-67.03943252,225.92850000
-66.99943252,225.92850000
-66.95943252,221.51860000
-66.91943252,221.51860000
-66.87943252,217.10870000
-66.83943252,217.10870000
-66.79943252,217.10870000
-66.75943252,217.10870000
-66.71943252,217.10870000
-66.67943252,217.10870000
-66.63943252,217.10870000
-66.59943252,217.10870000
-66.55943252,212.69870000
-66.51943252,212.69870000
-66.47943252,212.69870000
-66.43943252,208.28880000
-66.39943252,208.28880000
-66.35943252,203.87890000
-66.31943252,203.87890000
-66.27943252,203.87890000
-66.23943252,199.46900000
-66.19943252,199.46900000
-66.15943252,199.46900000
-66.11943252,199.46900000
-66.07943252,199.46900000
-66.03943253,195.05900000
-65.99943253,195.05900000
-65.95943253,195.05900000
-65.91943253,190.63390000
-65.87943253,190.63390000
-65.83943253,186.22390000
-65.79943253,186.22390000
-65.75943253,181.81400000
-65.71943253,181.81400000
-65.67943253,181.81400000
-65.63943253,181.81400000
-65.59943253,177.40410000
-65.55943253,177.40410000
-65.51943253,177.40410000
-65.47943253,172.99420000
-65.43943253,168.58420000
-65.39943253,168.58420000
-65.35943253,168.58420000
-65.31943253,164.17430000
-65.27943253,164.17430000
-65.23943253,164.17430000
-65.19943253,159.76440000
-65.15943253,159.76440000
-65.11943253,159.76440000
-65.07943253,155.35450000
-65.03943253,150.94450000
-64.99943253,150.94450000
-64.95943253,146.53460000
-64.91943253,146.53460000
-64.87943253,146.53460000
-64.83943253,142.10940000
-64.79943253,146.53460000
-64.75943253,142.10940000
-64.71943253,137.69950000
-64.67943253,133.28960000
-64.63943253,133.28960000
-64.59943253,128.87970000
-64.55943253,128.87970000
-64.51943253,128.87970000
-64.47943253,128.87970000
-64.43943253,124.46970000
-64.39943254,124.46970000
-64.35943254,120.05980000
-64.31943254,120.05980000
-64.27943254,111.24000000
-64.23943254,111.24000000
-64.19943254,111.24000000
-64.15943254,111.24000000
-64.11943254,106.83000000
-64.07943254,106.83000000
-64.03943254,97.99493000
-63.99943254,97.99493000
-63.95943254,97.99493000
-63.91943254,93.58500000
-63.87943254,93.58500000
-63.83943254,89.17508000
-63.79943254,89.17508000
-63.75943254,89.17508000
-63.71943254,84.76515000
-63.67943254,80.35523000
-63.63943254,75.94530000
-63.59943254,75.94530000
-63.55943254,75.94530000
-63.51943254,71.53539000
-63.47943254,71.53539000
-63.43943254,62.71553000
-63.39943254,62.71553000
-63.35943254,58.30561000
-63.31943254,58.30561000
-63.27943254,58.30561000
-63.23943254,53.89569000
-63.19943254,53.89569000
-63.15943254,53.89569000
-63.11943254,49.47050000
-63.07943254,49.47050000
-63.03943254,45.06058000
-62.99943254,40.65065000
-62.95943254,40.65065000
-62.91943254,36.24073000
-62.87943254,36.24073000
-62.83943254,31.83080000
-62.79943254,27.42088000
-62.75943255,27.42088000
-62.71943255,23.01095000
-62.67943255,23.01095000
-62.63943255,18.60103000
-62.59943255,18.60103000
-62.55943255,18.60103000
-62.51943255,9.78118100
-62.47943255,9.78118100
-62.43943255,5.37125700
-62.39943255,5.37125700
-62.35943255,5.37125700
-62.31943255,0.96133300
-62.27943255,0.96133300
-62.23943255,-3.44859100
-62.19943255,-7.85851600
-62.15943255,-7.85851600
-62.11943255,-12.26844000
-62.07943255,-12.26844000
-62.03943255,-16.67836000
-61.99943255,-16.67836000
-61.95943255,-21.08829000
-61.91943255,-25.49821000
-61.87943255,-25.49821000
-61.83943255,-29.90814000
-61.79943255,-29.90814000
-61.75943255,-34.31806000
-61.71943255,-34.31806000
-61.67943255,-43.15317000
-61.63943255,-43.15317000
-61.59943255,-43.15317000
-61.55943255,-47.56310000
-61.51943255,-47.56310000
-61.47943255,-47.56310000
-61.43943255,-51.97302000
-61.39943255,-56.38294000
-61.35943255,-56.38294000
-61.31943255,-60.79287000
-61.27943255,-65.20279000
-61.23943255,-65.20279000
-61.19943255,-65.20279000
-61.15943255,-65.20279000
-61.11943256,-69.61272000
-61.07943256,-74.02264000
-61.03943256,-78.43256000
-60.99943256,-82.84248000
-60.95943256,-82.84248000
-60.91943256,-82.84248000
-60.87943256,-82.84248000
-60.83943256,-87.25241000
-60.79943256,-91.67760000
-60.75943256,-91.67760000
-60.71943256,-96.08752000
-60.67943256,-100.49750000
-60.63943256,-100.49750000
-60.59943256,-100.49750000
-60.55943256,-100.49750000
-60.51943256,-104.90740000
-60.47943256,-104.90740000
-60.43943256,-113.72720000
-60.39943256,-113.72720000
-60.35943256,-113.72720000
-60.31943256,-118.13710000
-60.27943256,-118.13710000
-60.23943256,-118.13710000
-60.19943256,-122.54710000
-60.15943256,-126.95700000
-60.11943256,-122.54710000
-60.07943256,-131.36690000
-60.03943256,-131.36690000
-59.99943256,-131.36690000
-59.95943256,-135.79210000
-59.91943256,-135.79210000
-59.87943256,-135.79210000
-59.83943256,-140.20200000
-59.79943256,-140.20200000
-59.75943256,-144.61190000
-59.71943256,-149.02190000
-59.67943256,-149.02190000
-59.63943256,-149.02190000
-59.59943256,-153.43180000
-59.55943256,-153.43180000
-59.51943256,-153.43180000
-59.47943257,-157.84170000
-59.43943257,-157.84170000
-59.39943257,-157.84170000
-59.35943257,-162.25160000
-59.31943257,-166.66160000
-59.27943257,-166.66160000
-59.23943257,-171.07150000
-59.19943257,-171.07150000
-59.15943257,-171.07150000
-59.11943257,-171.07150000
-59.07943257,-171.07150000
-59.03943257,-175.48140000
-58.99943257,-175.48140000
-58.95943257,-175.48140000
-58.91943257,-184.31650000
-58.87943257,-184.31650000
-58.83943257,-184.31650000
-58.79943257,-184.31650000
-58.75943257,-188.72640000
-58.71943257,-188.72640000
-58.67943257,-188.72640000
-58.63943257,-188.72640000
-58.59943257,-193.13640000
-58.55943257,-193.13640000
-58.51943257,-193.13640000
-58.47943257,-193.13640000
-58.43943257,-197.54630000
