Time,Channel B
-80.43674033,-237.25090000
-80.39674033,-232.84100000
-80.35674033,-232.84100000
-80.31674033,-232.84100000
-80.27674033,-232.84100000
-80.23674033,-232.84100000
-80.19674033,-232.84100000
-80.15674034,-228.41580000
-80.11674034,-232.84100000
-80.07674034,-228.41580000
-80.03674034,-228.41580000
-79.99674034,-228.41580000
-79.95674034,-228.41580000
-79.91674034,-224.00580000
-79.87674034,-224.00580000
-79.83674034,-224.00580000
-79.79674034,-224.00580000
-79.75674034,-224.00580000
-79.71674034,-224.00580000
-79.67674034,-224.00580000
-79.63674034,-224.00580000
-79.59674034,-219.59590000
-79.55674034,-219.59590000
-79.51674034,-219.59590000
-79.47674034,-219.59590000
-79.43674034,-215.18600000
-79.39674034,-215.18600000
-79.35674034,-210.77610000
-79.31674034,-210.77610000
-79.27674034,-210.77610000
-79.23674034,-210.77610000
-79.19674034,-210.77610000
-79.15674034,-206.36610000
-79.11674034,-206.36610000
-79.07674034,-206.36610000
-79.03674034,-206.36610000
-78.99674034,-206.36610000
-78.95674034,-201.95620000
-78.91674034,-201.95620000
-78.87674034,-201.95620000
-78.83674034,-197.54630000
-78.79674034,-197.54630000
-78.75674034,-197.54630000
-78.71674034,-193.13640000
-78.67674034,-193.13640000
-78.63674034,-193.13640000
-78.59674034,-188.72640000
-78.55674034,-188.72640000
-78.51674034,-188.72640000
-78.47674035,-188.72640000
-78.43674035,-188.72640000
-78.39674035,-184.31650000
-78.35674035,-184.31650000
-78.31674035,-179.89130000
-78.27674035,-179.89130000
-78.23674035,-175.48140000
-78.19674035,-175.48140000
-78.15674035,-175.48140000
-78.11674035,-171.07150000
-78.07674035,-171.07150000
-78.03674035,-171.07150000
-77.99674035,-171.07150000
-77.95674035,-166.66160000
-77.91674035,-162.25160000
-77.87674035,-162.25160000
-77.83674035,-157.84170000
-77.79674035,-157.84170000
-77.75674035,-157.84170000
-77.71674035,-153.43180000
-77.67674035,-153.43180000
-77.63674035,-153.43180000
-77.59674035,-153.43180000
-77.55674035,-149.02190000
-77.51674035,-149.02190000
-77.47674035,-140.20200000
-77.43674035,-140.20200000
-77.39674035,-140.20200000
-77.35674035,-135.79210000
-77.31674035,-135.79210000
-77.27674035,-135.79210000
-77.23674035,-131.36690000
-77.19674035,-131.36690000
-77.15674035,-126.95700000
-77.11674035,-122.54710000
-77.07674035,-122.54710000
-77.03674035,-122.54710000
-76.99674035,-118.13710000
-76.95674035,-118.13710000
-76.91674035,-118.13710000
-76.87674035,-113.72720000
-76.83674036,-109.31730000
-76.79674036,-109.31730000
-76.75674036,-104.90740000
-76.71674036,-104.90740000
-76.67674036,-100.49750000
-76.63674036,-100.49750000
-76.59674036,-100.49750000
-76.55674036,-96.08752000
-76.51674036,-96.08752000
-76.47674036,-91.67760000
-76.43674036,-87.25241000
-76.39674036,-87.25241000
-76.35674036,-82.84248000
-76.31674036,-82.84248000
-76.27674036,-78.43256000
-76.23674036,-78.43256000
-76.19674036,-78.43256000
-76.15674036,-69.61272000
-76.11674036,-69.61272000
-76.07674036,-69.61272000
-76.03674036,-65.20279000
-75.99674036,-65.20279000
-75.95674036,-65.20279000
-75.91674036,-60.79287000
-75.87674036,-56.38294000
-75.83674036,-51.97302000
-75.79674036,-51.97302000
-75.75674036,-51.97302000
-75.71674036,-47.56310000
-75.67674036,-47.56310000
-75.63674036,-43.15317000
-75.59674036,-43.15317000
-75.55674036,-38.72799000
-75.51674036,-34.31806000
-75.47674036,-34.31806000
-75.43674036,-29.90814000
-75.39674036,-29.90814000
-75.35674036,-25.49821000
-75.31674036,-25.49821000
-75.27674036,-21.08829000
-75.23674036,-16.67836000
-75.19674037,-16.67836000
-75.15674037,-12.26844000
-75.11674037,-12.26844000
-75.07674037,-7.85851600
-75.03674037,-7.85851600
-74.99674037,-7.85851600
-74.95674037,0.96133300
-74.91674037,0.96133300
-74.87674037,5.37125700
-74.83674037,5.37125700
-74.79674037,5.37125700
-74.75674037,9.78118100
-74.71674037,14.19111000
-74.67674037,18.60103000
-74.63674037,18.60103000
-74.59674037,18.60103000
-74.55674037,23.01095000
-74.51674037,23.01095000
-74.47674037,27.42088000
-74.43674037,31.83080000
-74.39674037,31.83080000
-74.35674037,36.24073000
-74.31674037,36.24073000
-74.27674037,40.65065000
-74.23674037,40.65065000
-74.19674037,40.65065000
-74.15674037,45.06058000
-74.11674037,49.47050000
-74.07674037,53.89569000
-74.03674037,53.89569000
-73.99674037,58.30561000
-73.95674037,58.30561000
-73.91674037,58.30561000
-73.87674037,62.71553000
-73.83674037,67.12546000
-73.79674037,71.53539000
-73.75674037,71.53539000
-73.71674037,71.53539000
-73.67674037,75.94530000
-73.63674037,75.94530000
-73.59674037,75.94530000
-73.55674038,80.35523000
-73.51674038,84.76515000
-73.47674038,89.17508000
-73.43674038,89.17508000
-73.39674038,93.58500000
-73.35674038,93.58500000
-73.31674038,93.58500000
-73.27674038,97.99493000
-73.23674038,97.99493000
-73.19674038,102.42010000
-73.15674038,106.83000000
-73.11674038,106.83000000
-73.07674038,106.83000000
-73.03674038,111.24000000
-72.99674038,111.24000000
-72.95674038,111.24000000
-72.91674038,115.64990000
-72.87674038,120.05980000
-72.83674038,124.46970000
-72.79674038,124.46970000
-72.75674038,128.87970000
-72.71674038,128.87970000
-72.67674038,128.87970000
-72.63674038,128.87970000
-72.59674038,133.28960000
-72.55674038,137.69950000
-72.51674038,137.69950000
-72.47674038,142.10940000
-72.43674038,142.10940000
-72.39674038,146.53460000
-72.35674038,146.53460000
-72.31674038,146.53460000
-72.27674038,146.53460000
-72.23674038,150.94450000
-72.19674038,150.94450000
-72.15674038,155.35450000
-72.11674038,159.76440000
-72.07674038,159.76440000
-72.03674038,159.76440000
-71.99674038,164.17430000
-71.95674038,164.17430000
-71.91674039,164.17430000
-71.87674039,168.58420000
-71.83674039,168.58420000
-71.79674039,168.58420000
-71.75674039,172.99420000
-71.71674039,177.40410000
-71.67674039,177.40410000
-71.63674039,177.40410000
-71.59674039,181.81400000
-71.55674039,181.81400000
-71.51674039,181.81400000
-71.47674039,186.22390000
-71.43674039,186.22390000
-71.39674039,186.22390000
-71.35674039,190.63390000
-71.31674039,195.05900000
-71.27674039,195.05900000
-71.23674039,195.05900000
-71.19674039,195.05900000
-71.15674039,199.46900000
-71.11674039,199.46900000
-71.07674039,199.46900000
-71.03674039,199.46900000
-70.99674039,203.87890000
-70.95674039,203.87890000
-70.91674039,203.87890000
-70.87674039,203.87890000
-70.83674039,208.28880000
-70.79674039,212.69870000
-70.75674039,212.69870000
-70.71674039,212.69870000
-70.67674039,212.69870000
-70.63674039,212.69870000
-70.59674039,217.10870000
-70.55674039,217.10870000
-70.51674039,217.10870000
-70.47674039,217.10870000
-70.43674039,217.10870000
-70.39674039,221.51860000
-70.35674039,221.51860000
-70.31674039,217.10870000
-70.27674040,221.51860000
-70.23674040,221.51860000
-70.19674040,225.92850000
-70.15674040,225.92850000
-70.11674040,225.92850000
-70.07674040,230.33840000
-70.03674040,230.33840000
-69.99674040,230.33840000
-69.95674040,230.33840000
-69.91674040,230.33840000
-69.87674040,234.74840000
-69.83674040,234.74840000
-69.79674040,234.74840000
-69.75674040,234.74840000
-69.71674040,234.74840000
-69.67674040,234.74840000
-69.63674040,234.74840000
-69.59674040,234.74840000
-69.55674040,234.74840000
-69.51674040,234.74840000
-69.47674040,239.15830000
-69.43674040,239.15830000
-69.39674040,239.15830000
-69.35674040,239.15830000
-69.31674040,239.15830000
-69.27674040,239.15830000
-69.23674040,239.15830000
-69.19674040,239.15830000
-69.15674040,239.15830000
-69.11674040,239.15830000
-69.07674040,239.15830000
-69.03674040,243.58350000
-68.99674040,239.15830000
-68.95674040,243.58350000
-68.91674040,239.15830000
-68.87674040,243.58350000
-68.83674040,243.58350000
-68.79674040,243.58350000
-68.75674040,243.58350000
-68.71674040,243.58350000
-68.67674040,243.58350000
-68.63674041,243.58350000
-68.59674041,243.58350000
-68.55674041,243.58350000
-68.51674041,243.58350000
-68.47674041,243.58350000
-68.43674041,239.15830000
-68.39674041,243.58350000
-68.35674041,243.58350000
-68.31674041,239.15830000
-68.27674041,239.15830000
-68.23674041,239.15830000
-68.19674041,239.15830000
-68.15674041,239.15830000
-68.11674041,239.15830000
-68.07674041,239.15830000
-68.03674041,239.15830000
-67.99674041,239.15830000
-67.95674041,239.15830000
-67.91674041,239.15830000
-67.87674041,239.15830000
-67.83674041,239.15830000
-67.79674041,234.74840000
-67.75674041,234.74840000
-67.71674041,234.74840000
-67.67674041,234.74840000
-67.63674041,234.74840000
-67.59674041,234.74840000
-67.55674041,234.74840000
-67.51674041,234.74840000
-67.47674041,234.74840000
-67.43674041,234.74840000
-67.39674041,234.74840000
-67.35674041,230.33840000
-67.31674041,230.33840000
-67.27674041,230.33840000
-67.23674041,230.33840000
-67.19674041,230.33840000
-67.15674041,230.33840000
-67.11674041,225.92850000
-67.07674041,225.92850000
-67.03674041,225.92850000
-66.99674041,221.51860000
-66.95674042,221.51860000
-66.91674042,221.51860000
-66.87674042,217.10870000
-66.83674042,217.10870000
-66.79674042,217.10870000
-66.75674042,217.10870000
-66.71674042,217.10870000
-66.67674042,217.10870000
-66.63674042,212.69870000
-66.59674042,217.10870000
-66.55674042,212.69870000
-66.51674042,212.69870000
-66.47674042,212.69870000
-66.43674042,208.28880000
-66.39674042,203.87890000
-66.35674042,203.87890000
-66.31674042,203.87890000
-66.27674042,203.87890000
-66.23674042,199.46900000
-66.19674042,199.46900000
-66.15674042,199.46900000
-66.11674042,199.46900000
-66.07674042,195.05900000
-66.03674042,195.05900000
-65.99674042,195.05900000
-65.95674042,190.63390000
-65.91674042,190.63390000
-65.87674042,186.22390000
-65.83674042,186.22390000
-65.79674042,186.22390000
-65.75674042,181.81400000
-65.71674042,181.81400000
-65.67674042,181.81400000
-65.63674042,181.81400000
-65.59674042,181.81400000
-65.55674042,177.40410000
-65.51674042,172.99420000
-65.47674042,172.99420000
-65.43674042,168.58420000
-65.39674042,168.58420000
-65.35674042,168.58420000
-65.31674043,164.17430000
-65.27674043,164.17430000
-65.23674043,159.76440000
-65.19674043,159.76440000
-65.15674043,159.76440000
-65.11674043,155.35450000
-65.07674043,155.35450000
-65.03674043,150.94450000
-64.99674043,146.53460000
-64.95674043,146.53460000
-64.91674043,146.53460000
-64.87674043,146.53460000
-64.83674043,142.10940000
-64.79674043,142.10940000
-64.75674043,137.69950000
-64.71674043,137.69950000
-64.67674043,133.28960000
-64.63674043,133.28960000
-64.59674043,128.87970000
-64.55674043,128.87970000
-64.51674043,124.46970000
-64.47674043,128.87970000
-64.43674043,124.46970000
-64.39674043,120.05980000
-64.35674043,120.05980000
-64.31674043,111.24000000
-64.27674043,111.24000000
-64.23674043,111.24000000
-64.19674043,111.24000000
-64.15674043,106.83000000
-64.11674043,106.83000000
-64.07674043,102.42010000
-64.03674043,102.42010000
-63.99674043,97.99493000
-63.95674043,93.58500000
-63.91674043,93.58500000
-63.87674043,93.58500000
-63.83674043,89.17508000
-63.79674043,89.17508000
-63.75674043,89.17508000
-63.71674043,80.35523000
-63.67674044,80.35523000
-63.63674044,75.94530000
-63.59674044,75.94530000
-63.55674044,75.94530000
-63.51674044,71.53539000
-63.47674044,71.53539000
-63.43674044,62.71553000
-63.39674044,62.71553000
-63.35674044,62.71553000
-63.31674044,58.30561000
-63.27674044,58.30561000
-63.23674044,58.30561000
-63.19674044,53.89569000
-63.15674044,49.47050000
-63.11674044,45.06058000
-63.07674044,45.06058000
-63.03674044,40.65065000
-62.99674044,40.65065000
-62.95674044,40.65065000
-62.91674044,36.24073000
-62.87674044,36.24073000
-62.83674044,31.83080000
-62.79674044,27.42088000
-62.75674044,23.01095000
-62.71674044,23.01095000
-62.67674044,18.60103000
-62.63674044,18.60103000
-62.59674044,14.19111000
-62.55674044,14.19111000
-62.51674044,9.78118100
-62.47674044,9.78118100
-62.43674044,5.37125700
-62.39674044,5.37125700
-62.35674044,5.37125700
-62.31674044,0.96133300
-62.27674044,-3.44859100
-62.23674044,-3.44859100
-62.19674044,-7.85851600
-62.15674044,-12.26844000
-62.11674044,-12.26844000
-62.07674044,-12.26844000
-62.03674045,-16.67836000
-61.99674045,-16.67836000
-61.95674045,-25.49821000
-61.91674045,-25.49821000
-61.87674045,-29.90814000
-61.83674045,-29.90814000
-61.79674045,-34.31806000
-61.75674045,-34.31806000
-61.71674045,-34.31806000
-61.67674045,-43.15317000
-61.63674045,-43.15317000
-61.59674045,-47.56310000
-61.55674045,-47.56310000
-61.51674045,-47.56310000
-61.47674045,-51.97302000
-61.43674045,-51.97302000
-61.39674045,-56.38294000
-61.35674045,-56.38294000
-61.31674045,-60.79287000
-61.27674045,-65.20279000
-61.23674045,-65.20279000
-61.19674045,-65.20279000
-61.15674045,-69.61272000
-61.11674045,-69.61272000
-61.07674045,-74.02264000
-61.03674045,-78.43256000
-60.99674045,-78.43256000
-60.95674045,-82.84248000
-60.91674045,-82.84248000
-60.87674045,-87.25241000
-60.83674045,-87.25241000
-60.79674045,-87.25241000
-60.75674045,-91.67760000
-60.71674045,-96.08752000
-60.67674045,-96.08752000
-60.63674045,-100.49750000
-60.59674045,-100.49750000
-60.55674045,-104.90740000
-60.51674045,-104.90740000
-60.47674045,-104.90740000
-60.43674045,-113.72720000
-60.39674046,-113.72720000
-60.35674046,-113.72720000
-60.31674046,-118.13710000
-60.27674046,-118.13710000
-60.23674046,-118.13710000
-60.19674046,-122.54710000
-60.15674046,-122.54710000
-60.11674046,-126.95700000
-60.07674046,-126.95700000
-60.03674046,-131.36690000
-59.99674046,-135.79210000
-59.95674046,-135.79210000
-59.91674046,-135.79210000
-59.87674046,-135.79210000
-59.83674046,-140.20200000
-59.79674046,-140.20200000
-59.75674046,-144.61190000
-59.71674046,-144.61190000
-59.67674046,-149.02190000
-59.63674046,-153.43180000
-59.59674046,-153.43180000
-59.55674046,-153.43180000
-59.51674046,-153.43180000
-59.47674046,-157.84170000
-59.43674046,-157.84170000
-59.39674046,-157.84170000
-59.35674046,-162.25160000
-59.31674046,-166.66160000
-59.27674046,-171.07150000
-59.23674046,-171.07150000
-59.19674046,-171.07150000
-59.15674046,-171.07150000
-59.11674046,-175.48140000
-59.07674046,-175.48140000
-59.03674046,-175.48140000
-58.99674046,-175.48140000
-58.95674046,-179.89130000
-58.91674046,-179.89130000
-58.87674046,-184.31650000
-58.83674046,-184.31650000
-58.79674046,-188.72640000
-58.75674047,-188.72640000
-58.71674047,-188.72640000
-58.67674047,-188.72640000
-58.63674047,-188.72640000
-58.59674047,-193.13640000
-58.55674047,-193.13640000
-58.51674047,-193.13640000
-58.47674047,-197.54630000
-58.43674047,-201.95620000
