Time,Channel B
-80.41115807,-241.66080000
-80.37115807,-241.66080000
-80.33115807,-241.66080000
-80.29115807,-241.66080000
-80.25115807,-241.66080000
-80.21115807,-237.25090000
-80.17115807,-237.25090000
-80.13115807,-237.25090000
-80.09115807,-237.25090000
-80.05115807,-237.25090000
-80.01115807,-237.25090000
-79.97115807,-232.84100000
-79.93115807,-232.84100000
-79.89115807,-232.84100000
-79.85115807,-228.41580000
-79.81115807,-228.41580000
-79.77115807,-228.41580000
-79.73115807,-228.41580000
-79.69115807,-228.41580000
-79.65115807,-224.00580000
-79.61115807,-224.00580000
-79.57115807,-224.00580000
-79.53115807,-224.00580000
-79.49115807,-224.00580000
-79.45115807,-219.59590000
-79.41115807,-219.59590000
-79.37115807,-219.59590000
-79.33115807,-219.59590000
-79.29115807,-219.59590000
-79.25115807,-219.59590000
-79.21115807,-215.18600000
-79.17115807,-210.77610000
-79.13115807,-210.77610000
-79.09115807,-210.77610000
-79.05115807,-210.77610000
-79.01115807,-206.36610000
-78.97115808,-206.36610000
-78.93115808,-206.36610000
-78.89115808,-206.36610000
-78.85115808,-206.36610000
-78.81115808,-201.95620000
-78.77115808,-197.54630000
-78.73115808,-197.54630000
-78.69115808,-197.54630000
-78.65115808,-197.54630000
-78.61115808,-193.13640000
-78.57115808,-193.13640000
-78.53115808,-188.72640000
-78.49115808,-193.13640000
-78.45115808,-188.72640000
-78.41115808,-188.72640000
-78.37115808,-188.72640000
-78.33115808,-188.72640000
-78.29115808,-184.31650000
-78.25115808,-184.31650000
-78.21115808,-184.31650000
-78.17115808,-175.48140000
-78.13115808,-175.48140000
-78.09115808,-171.07150000
-78.05115808,-171.07150000
-78.01115808,-171.07150000
-77.97115808,-171.07150000
-77.93115808,-166.66160000
-77.89115808,-166.66160000
-77.85115808,-166.66160000
-77.81115808,-162.25160000
-77.77115808,-157.84170000
-77.73115808,-157.84170000
-77.69115808,-153.43180000
-77.65115808,-153.43180000
-77.61115808,-153.43180000
-77.57115808,-149.02190000
-77.53115808,-149.02190000
-77.49115808,-149.02190000
-77.45115808,-144.61190000
-77.41115808,-140.20200000
-77.37115808,-140.20200000
-77.33115809,-140.20200000
-77.29115809,-135.79210000
-77.25115809,-135.79210000
-77.21115809,-131.36690000
-77.17115809,-131.36690000
-77.13115809,-131.36690000
-77.09115809,-126.95700000
-77.05115809,-122.54710000
-77.01115809,-122.54710000
-76.97115809,-118.13710000
-76.93115809,-118.13710000
-76.89115809,-118.13710000
-76.85115809,-113.72720000
-76.81115809,-113.72720000
-76.77115809,-104.90740000
-76.73115809,-104.90740000
-76.69115809,-104.90740000
-76.65115809,-104.90740000
-76.61115809,-100.49750000
-76.57115809,-100.49750000
-76.53115809,-96.08752000
-76.49115809,-91.67760000
-76.45115809,-87.25241000
-76.41115809,-87.25241000
-76.37115809,-87.25241000
-76.33115809,-82.84248000
-76.29115809,-82.84248000
-76.25115809,-82.84248000
-76.21115809,-78.43256000
-76.17115809,-74.02264000
-76.13115809,-69.61272000
-76.09115809,-69.61272000
-76.05115809,-69.61272000
-76.01115809,-65.20279000
-75.97115809,-65.20279000
-75.93115809,-65.20279000
-75.89115809,-60.79287000
-75.85115809,-56.38294000
-75.81115809,-56.38294000
-75.77115809,-51.97302000
-75.73115809,-51.97302000
-75.69115810,-47.56310000
-75.65115810,-47.56310000
-75.61115810,-47.56310000
-75.57115810,-43.15317000
-75.53115810,-43.15317000
-75.49115810,-34.31806000
-75.45115810,-34.31806000
-75.41115810,-29.90814000
-75.37115810,-29.90814000
-75.33115810,-25.49821000
-75.29115810,-21.08829000
-75.25115810,-16.67836000
-75.21115810,-16.67836000
-75.17115810,-12.26844000
-75.13115810,-12.26844000
-75.09115810,-12.26844000
-75.05115810,-12.26844000
-75.01115810,-7.85851600
-74.97115810,-3.44859100
-74.93115810,0.96133300
-74.89115810,0.96133300
-74.85115810,0.96133300
-74.81115810,5.37125700
-74.77115810,9.78118100
-74.73115810,9.78118100
-74.69115810,9.78118100
-74.65115810,18.60103000
-74.61115810,18.60103000
-74.57115810,23.01095000
-74.53115810,23.01095000
-74.49115810,23.01095000
-74.45115810,27.42088000
-74.41115810,27.42088000
-74.37115810,36.24073000
-74.33115810,36.24073000
-74.29115810,40.65065000
-74.25115810,40.65065000
-74.21115810,40.65065000
-74.17115810,45.06058000
-74.13115810,45.06058000
-74.09115810,49.47050000
-74.05115810,53.89569000
-74.01115811,53.89569000
-73.97115811,58.30561000
-73.93115811,58.30561000
-73.89115811,58.30561000
-73.85115811,62.71553000
-73.81115811,62.71553000
-73.77115811,71.53539000
-73.73115811,71.53539000
-73.69115811,71.53539000
-73.65115811,75.94530000
-73.61115811,75.94530000
-73.57115811,80.35523000
-73.53115811,80.35523000
-73.49115811,84.76515000
-73.45115811,89.17508000
-73.41115811,89.17508000
-73.37115811,93.58500000
-73.33115811,93.58500000
-73.29115811,93.58500000
-73.25115811,97.99493000
-73.21115811,97.99493000
-73.17115811,97.99493000
-73.13115811,106.83000000
-73.09115811,106.83000000
-73.05115811,106.83000000
-73.01115811,111.24000000
-72.97115811,111.24000000
-72.93115811,115.64990000
-72.89115811,115.64990000
-72.85115811,120.05980000
-72.81115811,120.05980000
-72.77115811,124.46970000
-72.73115811,124.46970000
-72.69115811,128.87970000
-72.65115811,128.87970000
-72.61115811,128.87970000
-72.57115811,133.28960000
-72.53115811,133.28960000
-72.49115811,137.69950000
-72.45115811,142.10940000
-72.41115811,142.10940000
-72.37115812,146.53460000
-72.33115812,146.53460000
-72.29115812,146.53460000
-72.25115812,146.53460000
-72.21115812,150.94450000
-72.17115812,150.94450000
-72.13115812,150.94450000
-72.09115812,155.35450000
-72.05115812,159.76440000
-72.01115812,159.76440000
-71.97115812,159.76440000
-71.93115812,164.17430000
-71.89115812,164.17430000
-71.85115812,164.17430000
-71.81115812,164.17430000
-71.77115812,168.58420000
-71.73115812,172.99420000
-71.69115812,172.99420000
-71.65115812,177.40410000
-71.61115812,177.40410000
-71.57115812,177.40410000
-71.53115812,177.40410000
-71.49115812,181.81400000
-71.45115812,181.81400000
-71.41115812,181.81400000
-71.37115812,186.22390000
-71.33115812,186.22390000
-71.29115812,186.22390000
-71.25115812,190.63390000
-71.21115812,190.63390000
-71.17115812,195.05900000
-71.13115812,195.05900000
-71.09115812,195.05900000
-71.05115812,199.46900000
-71.01115812,199.46900000
-70.97115812,199.46900000
-70.93115812,199.46900000
-70.89115812,203.87890000
-70.85115812,203.87890000
-70.81115812,203.87890000
-70.77115812,203.87890000
-70.73115813,203.87890000
-70.69115813,203.87890000
-70.65115813,208.28880000
-70.61115813,212.69870000
-70.57115813,212.69870000
-70.53115813,212.69870000
-70.49115813,212.69870000
-70.45115813,217.10870000
-70.41115813,217.10870000
-70.37115813,217.10870000
-70.33115813,217.10870000
-70.29115813,217.10870000
-70.25115813,217.10870000
-70.21115813,217.10870000
-70.17115813,221.51860000
-70.13115813,221.51860000
-70.09115813,221.51860000
-70.05115813,221.51860000
-70.01115813,221.51860000
-69.97115813,225.92850000
-69.93115813,225.92850000
-69.89115813,225.92850000
-69.85115813,225.92850000
-69.81115813,225.92850000
-69.77115813,230.33840000
-69.73115813,230.33840000
-69.69115813,230.33840000
-69.65115813,230.33840000
-69.61115813,230.33840000
-69.57115813,230.33840000
-69.53115813,230.33840000
-69.49115813,230.33840000
-69.45115813,230.33840000
-69.41115813,230.33840000
-69.37115813,234.74840000
-69.33115813,234.74840000
-69.29115813,234.74840000
-69.25115813,234.74840000
-69.21115813,234.74840000
-69.17115813,234.74840000
-69.13115813,234.74840000
-69.09115814,234.74840000
-69.05115814,234.74840000
-69.01115814,234.74840000
-68.97115814,234.74840000
-68.93115814,234.74840000
-68.89115814,234.74840000
-68.85115814,234.74840000
-68.81115814,234.74840000
-68.77115814,234.74840000
-68.73115814,234.74840000
-68.69115814,234.74840000
-68.65115814,234.74840000
-68.61115814,234.74840000
-68.57115814,234.74840000
-68.53115814,234.74840000
-68.49115814,234.74840000
-68.45115814,234.74840000
-68.41115814,234.74840000
-68.37115814,234.74840000
-68.33115814,234.74840000
-68.29115814,234.74840000
-68.25115814,234.74840000
-68.21115814,234.74840000
-68.17115814,234.74840000
-68.13115814,234.74840000
-68.09115814,234.74840000
-68.05115814,234.74840000
-68.01115814,234.74840000
-67.97115814,230.33840000
-67.93115814,230.33840000
-67.89115814,230.33840000
-67.85115814,230.33840000
-67.81115814,230.33840000
-67.77115814,230.33840000
-67.73115814,230.33840000
-67.69115814,230.33840000
-67.65115814,230.33840000
-67.61115814,225.92850000
-67.57115814,230.33840000
-67.53115814,225.92850000
-67.49115814,221.51860000
-67.45115815,221.51860000
-67.41115815,221.51860000
-67.37115815,221.51860000
-67.33115815,221.51860000
-67.29115815,221.51860000
-67.25115815,217.10870000
-67.21115815,217.10870000
-67.17115815,217.10870000
-67.13115815,217.10870000
-67.09115815,217.10870000
-67.05115815,217.10870000
-67.01115815,217.10870000
-66.97115815,212.69870000
-66.93115815,212.69870000
-66.89115815,212.69870000
-66.85115815,212.69870000
-66.81115815,208.28880000
-66.77115815,208.28880000
-66.73115815,203.87890000
-66.69115815,203.87890000
-66.65115815,203.87890000
-66.61115815,203.87890000
-66.57115815,199.46900000
-66.53115815,199.46900000
-66.49115815,199.46900000
-66.45115815,199.46900000
-66.41115815,199.46900000
-66.37115815,195.05900000
-66.33115815,195.05900000
-66.29115815,195.05900000
-66.25115815,195.05900000
-66.21115815,190.63390000
-66.17115815,186.22390000
-66.13115815,186.22390000
-66.09115815,181.81400000
-66.05115815,186.22390000
-66.01115815,181.81400000
-65.97115815,181.81400000
-65.93115815,181.81400000
-65.89115815,177.40410000
-65.85115815,177.40410000
-65.81115816,177.40410000
-65.77115816,172.99420000
-65.73115816,168.58420000
-65.69115816,168.58420000
-65.65115816,168.58420000
-65.61115816,164.17430000
-65.57115816,164.17430000
-65.53115816,164.17430000
-65.49115816,164.17430000
-65.45115816,159.76440000
-65.41115816,155.35450000
-65.37115816,155.35450000
-65.33115816,150.94450000
-65.29115816,150.94450000
-65.25115816,146.53460000
-65.21115816,146.53460000
-65.17115816,146.53460000
-65.13115816,142.10940000
-65.09115816,146.53460000
-65.05115816,142.10940000
-65.01115816,137.69950000
-64.97115816,137.69950000
-64.93115816,133.28960000
-64.89115816,128.87970000
-64.85115816,128.87970000
-64.81115816,128.87970000
-64.77115816,128.87970000
-64.73115816,124.46970000
-64.69115816,124.46970000
-64.65115816,124.46970000
-64.61115816,120.05980000
-64.57115816,115.64990000
-64.53115816,111.24000000
-64.49115816,111.24000000
-64.45115816,111.24000000
-64.41115816,106.83000000
-64.37115816,106.83000000
-64.33115816,102.42010000
-64.29115816,97.99493000
-64.25115816,97.99493000
-64.21115816,93.58500000
-64.17115817,93.58500000
-64.13115817,93.58500000
-64.09115817,89.17508000
-64.05115817,89.17508000
-64.01115817,84.76515000
-63.97115817,84.76515000
-63.93115817,80.35523000
-63.89115817,80.35523000
-63.85115817,75.94530000
-63.81115817,75.94530000
-63.77115817,71.53539000
-63.73115817,71.53539000
-63.69115817,71.53539000
-63.65115817,62.71553000
-63.61115817,62.71553000
-63.57115817,58.30561000
-63.53115817,58.30561000
-63.49115817,58.30561000
-63.45115817,53.89569000
-63.41115817,53.89569000
-63.37115817,49.47050000
-63.33115817,45.06058000
-63.29115817,45.06058000
-63.25115817,40.65065000
-63.21115817,40.65065000
-63.17115817,36.24073000
-63.13115817,36.24073000
-63.09115817,36.24073000
-63.05115817,27.42088000
-63.01115817,27.42088000
-62.97115817,23.01095000
-62.93115817,23.01095000
-62.89115817,18.60103000
-62.85115817,18.60103000
-62.81115817,14.19111000
-62.77115817,9.78118100
-62.73115817,9.78118100
-62.69115817,5.37125700
-62.65115817,5.37125700
-62.61115817,5.37125700
-62.57115817,0.96133300
-62.53115818,0.96133300
-62.49115818,-7.85851600
-62.45115818,-7.85851600
-62.41115818,-12.26844000
-62.37115818,-12.26844000
-62.33115818,-12.26844000
-62.29115818,-16.67836000
-62.25115818,-16.67836000
-62.21115818,-21.08829000
-62.17115818,-25.49821000
-62.13115818,-25.49821000
-62.09115818,-29.90814000
-62.05115818,-29.90814000
-62.01115818,-34.31806000
-61.97115818,-34.31806000
-61.93115818,-38.72799000
-61.89115818,-43.15317000
-61.85115818,-47.56310000
-61.81115818,-47.56310000
-61.77115818,-47.56310000
-61.73115818,-47.56310000
-61.69115818,-51.97302000
-61.65115818,-51.97302000
-61.61115818,-56.38294000
-61.57115818,-60.79287000
-61.53115818,-60.79287000
-61.49115818,-65.20279000
-61.45115818,-65.20279000
-61.41115818,-65.20279000
-61.37115818,-69.61272000
-61.33115818,-74.02264000
-61.29115818,-78.43256000
-61.25115818,-78.43256000
-61.21115818,-82.84248000
-61.17115818,-82.84248000
-61.13115818,-82.84248000
-61.09115818,-87.25241000
-61.05115818,-91.67760000
-61.01115818,-91.67760000
-60.97115818,-96.08752000
-60.93115818,-100.49750000
-60.89115818,-100.49750000
-60.85115819,-100.49750000
-60.81115819,-100.49750000
-60.77115819,-104.90740000
-60.73115819,-104.90740000
-60.69115819,-109.31730000
-60.65115819,-113.72720000
-60.61115819,-113.72720000
-60.57115819,-118.13710000
-60.53115819,-118.13710000
-60.49115819,-118.13710000
-60.45115819,-122.54710000
-60.41115819,-126.95700000
-60.37115819,-126.95700000
-60.33115819,-126.95700000
-60.29115819,-135.79210000
-60.25115819,-135.79210000
-60.21115819,-135.79210000
-60.17115819,-135.79210000
-60.13115819,-135.79210000
-60.09115819,-140.20200000
-60.05115819,-140.20200000
-60.01115819,-144.61190000
-59.97115819,-149.02190000
-59.93115819,-149.02190000
-59.89115819,-153.43180000
-59.85115819,-153.43180000
-59.81115819,-157.84170000
-59.77115819,-153.43180000
-59.73115819,-157.84170000
-59.69115819,-157.84170000
-59.65115819,-162.25160000
-59.61115819,-166.66160000
-59.57115819,-166.66160000
-59.53115819,-171.07150000
-59.49115819,-171.07150000
-59.45115819,-171.07150000
-59.41115819,-171.07150000
-59.37115819,-175.48140000
-59.33115819,-175.48140000
-59.29115819,-175.48140000
-59.25115819,-179.89130000
-59.21115820,-184.31650000
-59.17115820,-184.31650000
-59.13115820,-184.31650000
-59.09115820,-188.72640000
-59.05115820,-188.72640000
-59.01115820,-188.72640000
-58.97115820,-188.72640000
-58.93115820,-193.13640000
-58.89115820,-193.13640000
-58.85115820,-193.13640000
-58.81115820,-193.13640000
-58.77115820,-201.95620000
-58.73115820,-201.95620000
-58.69115820,-201.95620000
-58.65115820,-206.36610000
-58.61115820,-206.36610000
-58.57115820,-206.36610000
-58.53115820,-206.36610000
-58.49115820,-206.36610000
-58.45115820,-206.36610000
