Time,Channel B
-80.44629773,-241.66080000
-80.40629773,-241.66080000
-80.36629773,-241.66080000
-80.32629773,-241.66080000
-80.28629773,-241.66080000
-80.24629773,-241.66080000
-80.20629773,-241.66080000
-80.16629773,-237.25090000
-80.12629773,-237.25090000
-80.08629773,-237.25090000
-80.04629773,-237.25090000
-80.00629773,-237.25090000
-79.96629773,-237.25090000
-79.92629773,-232.84100000
-79.88629773,-232.84100000
-79.84629773,-232.84100000
-79.80629773,-232.84100000
-79.76629773,-232.84100000
-79.72629773,-228.41580000
-79.68629773,-228.41580000
-79.64629773,-228.41580000
-79.60629773,-224.00580000
-79.56629773,-224.00580000
-79.52629773,-224.00580000
-79.48629773,-224.00580000
-79.44629773,-224.00580000
-79.40629773,-219.59590000
-79.36629773,-224.00580000
-79.32629773,-219.59590000
-79.28629773,-219.59590000
-79.24629773,-219.59590000
-79.20629773,-215.18600000
-79.16629773,-215.18600000
-79.12629773,-210.77610000
-79.08629773,-210.77610000
-79.04629773,-206.36610000
-79.00629774,-206.36610000
-78.96629774,-206.36610000
-78.92629774,-206.36610000
-78.88629774,-206.36610000
-78.84629774,-206.36610000
-78.80629774,-201.95620000
-78.76629774,-201.95620000
-78.72629774,-201.95620000
-78.68629774,-197.54630000
-78.64629774,-197.54630000
-78.60629774,-193.13640000
-78.56629774,-193.13640000
-78.52629774,-193.13640000
-78.48629774,-193.13640000
-78.44629774,-188.72640000
-78.40629774,-188.72640000
-78.36629774,-188.72640000
-78.32629774,-184.31650000
-78.28629774,-184.31650000
-78.24629774,-179.89130000
-78.20629774,-179.89130000
-78.16629774,-179.89130000
-78.12629774,-175.48140000
-78.08629774,-175.48140000
-78.04629774,-171.07150000
-78.00629774,-171.07150000
-77.96629774,-171.07150000
-77.92629774,-171.07150000
-77.88629774,-166.66160000
-77.84629774,-162.25160000
-77.80629774,-162.25160000
-77.76629774,-157.84170000
-77.72629774,-157.84170000
-77.68629774,-153.43180000
-77.64629774,-153.43180000
-77.60629774,-153.43180000
-77.56629774,-149.02190000
-77.52629774,-149.02190000
-77.48629774,-144.61190000
-77.44629774,-140.20200000
-77.40629774,-140.20200000
-77.36629775,-140.20200000
-77.32629775,-140.20200000
-77.28629775,-135.79210000
-77.24629775,-135.79210000
-77.20629775,-135.79210000
-77.16629775,-131.36690000
-77.12629775,-126.95700000
-77.08629775,-122.54710000
-77.04629775,-122.54710000
-77.00629775,-122.54710000
-76.96629775,-118.13710000
-76.92629775,-118.13710000
-76.88629775,-118.13710000
-76.84629775,-113.72720000
-76.80629775,-104.90740000
-76.76629775,-104.90740000
-76.72629775,-104.90740000
-76.68629775,-104.90740000
-76.64629775,-100.49750000
-76.60629775,-100.49750000
-76.56629775,-100.49750000
-76.52629775,-96.08752000
-76.48629775,-91.67760000
-76.44629775,-87.25241000
-76.40629775,-87.25241000
-76.36629775,-87.25241000
-76.32629775,-82.84248000
-76.28629775,-82.84248000
-76.24629775,-78.43256000
-76.20629775,-78.43256000
-76.16629775,-74.02264000
-76.12629775,-69.61272000
-76.08629775,-65.20279000
-76.04629775,-65.20279000
-76.00629775,-65.20279000
-75.96629775,-65.20279000
-75.92629775,-60.79287000
-75.88629775,-56.38294000
-75.84629775,-56.38294000
-75.80629775,-51.97302000
-75.76629775,-51.97302000
-75.72629776,-47.56310000
-75.68629776,-47.56310000
-75.64629776,-47.56310000
-75.60629776,-43.15317000
-75.56629776,-43.15317000
-75.52629776,-34.31806000
-75.48629776,-34.31806000
-75.44629776,-29.90814000
-75.40629776,-29.90814000
-75.36629776,-25.49821000
-75.32629776,-25.49821000
-75.28629776,-21.08829000
-75.24629776,-16.67836000
-75.20629776,-16.67836000
-75.16629776,-12.26844000
-75.12629776,-12.26844000
-75.08629776,-12.26844000
-75.04629776,-7.85851600
-75.00629776,-7.85851600
-74.96629776,-3.44859100
-74.92629776,0.96133300
-74.88629776,5.37125700
-74.84629776,5.37125700
-74.80629776,5.37125700
-74.76629776,9.78118100
-74.72629776,14.19111000
-74.68629776,14.19111000
-74.64629776,18.60103000
-74.60629776,18.60103000
-74.56629776,23.01095000
-74.52629776,23.01095000
-74.48629776,27.42088000
-74.44629776,27.42088000
-74.40629776,31.83080000
-74.36629776,36.24073000
-74.32629776,40.65065000
-74.28629776,40.65065000
-74.24629776,40.65065000
-74.20629776,40.65065000
-74.16629776,45.06058000
-74.12629776,45.06058000
-74.08629777,53.89569000
-74.04629777,53.89569000
-74.00629777,58.30561000
-73.96629777,58.30561000
-73.92629777,58.30561000
-73.88629777,62.71553000
-73.84629777,62.71553000
-73.80629777,71.53539000
-73.76629777,71.53539000
-73.72629777,71.53539000
-73.68629777,75.94530000
-73.64629777,75.94530000
-73.60629777,75.94530000
-73.56629777,80.35523000
-73.52629777,80.35523000
-73.48629777,84.76515000
-73.44629777,89.17508000
-73.40629777,89.17508000
-73.36629777,93.58500000
-73.32629777,93.58500000
-73.28629777,97.99493000
-73.24629777,97.99493000
-73.20629777,102.42010000
-73.16629777,102.42010000
-73.12629777,106.83000000
-73.08629777,106.83000000
-73.04629777,111.24000000
-73.00629777,111.24000000
-72.96629777,111.24000000
-72.92629777,115.64990000
-72.88629777,120.05980000
-72.84629777,120.05980000
-72.80629777,124.46970000
-72.76629777,124.46970000
-72.72629777,124.46970000
-72.68629777,128.87970000
-72.64629777,128.87970000
-72.60629777,133.28960000
-72.56629777,133.28960000
-72.52629777,133.28960000
-72.48629777,137.69950000
-72.44629778,142.10940000
-72.40629778,142.10940000
-72.36629778,146.53460000
-72.32629778,146.53460000
-72.28629778,146.53460000
-72.24629778,146.53460000
-72.20629778,150.94450000
-72.16629778,150.94450000
-72.12629778,155.35450000
-72.08629778,155.35450000
-72.04629778,159.76440000
-72.00629778,159.76440000
-71.96629778,164.17430000
-71.92629778,164.17430000
-71.88629778,164.17430000
-71.84629778,164.17430000
-71.80629778,168.58420000
-71.76629778,168.58420000
-71.72629778,168.58420000
-71.68629778,177.40410000
-71.64629778,177.40410000
-71.60629778,177.40410000
-71.56629778,177.40410000
-71.52629778,181.81400000
-71.48629778,181.81400000
-71.44629778,181.81400000
-71.40629778,186.22390000
-71.36629778,181.81400000
-71.32629778,186.22390000
-71.28629778,190.63390000
-71.24629778,190.63390000
-71.20629778,195.05900000
-71.16629778,195.05900000
-71.12629778,195.05900000
-71.08629778,195.05900000
-71.04629778,195.05900000
-71.00629778,199.46900000
-70.96629778,199.46900000
-70.92629778,199.46900000
-70.88629778,199.46900000
-70.84629778,199.46900000
-70.80629778,199.46900000
-70.76629779,203.87890000
-70.72629779,203.87890000
-70.68629779,203.87890000
-70.64629779,208.28880000
-70.60629779,208.28880000
-70.56629779,212.69870000
-70.52629779,212.69870000
-70.48629779,212.69870000
-70.44629779,212.69870000
-70.40629779,217.10870000
-70.36629779,217.10870000
-70.32629779,217.10870000
-70.28629779,217.10870000
-70.24629779,217.10870000
-70.20629779,217.10870000
-70.16629779,217.10870000
-70.12629779,217.10870000
-70.08629779,221.51860000
-70.04629779,217.10870000
-70.00629779,221.51860000
-69.96629779,221.51860000
-69.92629779,225.92850000
-69.88629779,221.51860000
-69.84629779,225.92850000
-69.80629779,225.92850000
-69.76629779,225.92850000
-69.72629779,225.92850000
-69.68629779,230.33840000
-69.64629779,230.33840000
-69.60629779,230.33840000
-69.56629779,230.33840000
-69.52629779,230.33840000
-69.48629779,230.33840000
-69.44629779,230.33840000
-69.40629779,230.33840000
-69.36629779,230.33840000
-69.32629779,230.33840000
-69.28629779,230.33840000
-69.24629779,230.33840000
-69.20629779,234.74840000
-69.16629779,234.74840000
-69.12629780,234.74840000
-69.08629780,234.74840000
-69.04629780,230.33840000
-69.00629780,234.74840000
-68.96629780,234.74840000
-68.92629780,230.33840000
-68.88629780,230.33840000
-68.84629780,234.74840000
-68.80629780,234.74840000
-68.76629780,234.74840000
-68.72629780,234.74840000
-68.68629780,234.74840000
-68.64629780,230.33840000
-68.60629780,234.74840000
-68.56629780,234.74840000
-68.52629780,230.33840000
-68.48629780,234.74840000
-68.44629780,230.33840000
-68.40629780,230.33840000
-68.36629780,230.33840000
-68.32629780,230.33840000
-68.28629780,230.33840000
-68.24629780,230.33840000
-68.20629780,230.33840000
-68.16629780,230.33840000
-68.12629780,230.33840000
-68.08629780,230.33840000
-68.04629780,230.33840000
-68.00629780,230.33840000
-67.96629780,230.33840000
-67.92629780,225.92850000
-67.88629780,225.92850000
-67.84629780,225.92850000
-67.80629780,225.92850000
-67.76629780,225.92850000
-67.72629780,221.51860000
-67.68629780,225.92850000
-67.64629780,221.51860000
-67.60629780,221.51860000
-67.56629780,221.51860000
-67.52629780,217.10870000
-67.48629781,217.10870000
-67.44629781,217.10870000
-67.40629781,217.10870000
-67.36629781,217.10870000
-67.32629781,217.10870000
-67.28629781,217.10870000
-67.24629781,212.69870000
-67.20629781,212.69870000
-67.16629781,212.69870000
-67.12629781,212.69870000
-67.08629781,212.69870000
-67.04629781,212.69870000
-67.00629781,208.28880000
-66.96629781,203.87890000
-66.92629781,203.87890000
-66.88629781,203.87890000
-66.84629781,203.87890000
-66.80629781,199.46900000
-66.76629781,199.46900000
-66.72629781,199.46900000
-66.68629781,199.46900000
-66.64629781,199.46900000
-66.60629781,199.46900000
-66.56629781,199.46900000
-66.52629781,195.05900000
-66.48629781,195.05900000
-66.44629781,190.63390000
-66.40629781,190.63390000
-66.36629781,186.22390000
-66.32629781,186.22390000
-66.28629781,186.22390000
-66.24629781,181.81400000
-66.20629781,181.81400000
-66.16629781,181.81400000
-66.12629781,181.81400000
-66.08629781,177.40410000
-66.04629781,177.40410000
-66.00629781,177.40410000
-65.96629781,177.40410000
-65.92629781,172.99420000
-65.88629781,168.58420000
-65.84629782,168.58420000
-65.80629782,164.17430000
-65.76629782,164.17430000
-65.72629782,164.17430000
-65.68629782,164.17430000
-65.64629782,159.76440000
-65.60629782,159.76440000
-65.56629782,159.76440000
-65.52629782,155.35450000
-65.48629782,155.35450000
-65.44629782,150.94450000
-65.40629782,150.94450000
-65.36629782,146.53460000
-65.32629782,146.53460000
-65.28629782,146.53460000
-65.24629782,142.10940000
-65.20629782,142.10940000
-65.16629782,142.10940000
-65.12629782,137.69950000
-65.08629782,133.28960000
-65.04629782,133.28960000
-65.00629782,128.87970000
-64.96629782,128.87970000
-64.92629782,128.87970000
-64.88629782,124.46970000
-64.84629782,124.46970000
-64.80629782,120.05980000
-64.76629782,120.05980000
-64.72629782,115.64990000
-64.68629782,115.64990000
-64.64629782,111.24000000
-64.60629782,111.24000000
-64.56629782,106.83000000
-64.52629782,106.83000000
-64.48629782,106.83000000
-64.44629782,97.99493000
-64.40629782,97.99493000
-64.36629782,97.99493000
-64.32629782,93.58500000
-64.28629782,93.58500000
-64.24629782,93.58500000
-64.20629783,89.17508000
-64.16629783,89.17508000
-64.12629783,84.76515000
-64.08629783,80.35523000
-64.04629783,80.35523000
-64.00629783,75.94530000
-63.96629783,75.94530000
-63.92629783,75.94530000
-63.88629783,71.53539000
-63.84629783,71.53539000
-63.80629783,67.12546000
-63.76629783,62.71553000
-63.72629783,58.30561000
-63.68629783,62.71553000
-63.64629783,58.30561000
-63.60629783,53.89569000
-63.56629783,53.89569000
-63.52629783,49.47050000
-63.48629783,45.06058000
-63.44629783,45.06058000
-63.40629783,40.65065000
-63.36629783,40.65065000
-63.32629783,40.65065000
-63.28629783,36.24073000
-63.24629783,36.24073000
-63.20629783,27.42088000
-63.16629783,27.42088000
-63.12629783,27.42088000
-63.08629783,23.01095000
-63.04629783,23.01095000
-63.00629783,18.60103000
-62.96629783,18.60103000
-62.92629783,14.19111000
-62.88629783,9.78118100
-62.84629783,9.78118100
-62.80629783,5.37125700
-62.76629783,5.37125700
-62.72629783,5.37125700
-62.68629783,0.96133300
-62.64629783,0.96133300
-62.60629783,-7.85851600
-62.56629784,-7.85851600
-62.52629784,-7.85851600
-62.48629784,-12.26844000
-62.44629784,-12.26844000
-62.40629784,-16.67836000
-62.36629784,-16.67836000
-62.32629784,-21.08829000
-62.28629784,-25.49821000
-62.24629784,-29.90814000
-62.20629784,-29.90814000
-62.16629784,-29.90814000
-62.12629784,-34.31806000
-62.08629784,-34.31806000
-62.04629784,-38.72799000
-62.00629784,-43.15317000
-61.96629784,-47.56310000
-61.92629784,-47.56310000
-61.88629784,-47.56310000
-61.84629784,-51.97302000
-61.80629784,-51.97302000
-61.76629784,-56.38294000
-61.72629784,-60.79287000
-61.68629784,-60.79287000
-61.64629784,-65.20279000
-61.60629784,-65.20279000
-61.56629784,-65.20279000
-61.52629784,-65.20279000
-61.48629784,-69.61272000
-61.44629784,-74.02264000
-61.40629784,-78.43256000
-61.36629784,-78.43256000
-61.32629784,-82.84248000
-61.28629784,-82.84248000
-61.24629784,-87.25241000
-61.20629784,-87.25241000
-61.16629784,-91.67760000
-61.12629784,-91.67760000
-61.08629784,-96.08752000
-61.04629784,-96.08752000
-61.00629784,-100.49750000
-60.96629784,-100.49750000
-60.92629785,-104.90740000
-60.88629785,-104.90740000
-60.84629785,-104.90740000
-60.80629785,-113.72720000
-60.76629785,-113.72720000
-60.72629785,-118.13710000
-60.68629785,-118.13710000
-60.64629785,-118.13710000
-60.60629785,-122.54710000
-60.56629785,-122.54710000
-60.52629785,-126.95700000
-60.48629785,-131.36690000
-60.44629785,-131.36690000
-60.40629785,-135.79210000
-60.36629785,-135.79210000
-60.32629785,-135.79210000
-60.28629785,-135.79210000
-60.24629785,-140.20200000
-60.20629785,-140.20200000
-60.16629785,-144.61190000
-60.12629785,-144.61190000
-60.08629785,-149.02190000
-60.04629785,-149.02190000
-60.00629785,-153.43180000
-59.96629785,-153.43180000
-59.92629785,-153.43180000
-59.88629785,-157.84170000
-59.84629785,-157.84170000
-59.80629785,-157.84170000
-59.76629785,-162.25160000
-59.72629785,-166.66160000
-59.68629785,-171.07150000
-59.64629785,-171.07150000
-59.60629785,-171.07150000
-59.56629785,-171.07150000
-59.52629785,-175.48140000
-59.48629785,-175.48140000
-59.44629785,-175.48140000
-59.40629785,-179.89130000
-59.36629785,-184.31650000
-59.32629785,-184.31650000
-59.28629786,-184.31650000
-59.24629786,-188.72640000
-59.20629786,-188.72640000
-59.16629786,-188.72640000
-59.12629786,-188.72640000
-59.08629786,-193.13640000
-59.04629786,-193.13640000
-59.00629786,-193.13640000
-58.96629786,-197.54630000
-58.92629786,-197.54630000
-58.88629786,-201.95620000
-58.84629786,-201.95620000
-58.80629786,-201.95620000
-58.76629786,-206.36610000
-58.72629786,-206.36610000
-58.68629786,-206.36610000
-58.64629786,-206.36610000
-58.60629786,-206.36610000
-58.56629786,-210.77610000
-58.52629786,-210.77610000
-58.48629786,-210.77610000
-58.44629786,-210.77610000
