Time,Channel B
-80.41742994,-232.84100000
-80.37742994,-232.84100000
-80.33742994,-232.84100000
-80.29742994,-228.41580000
-80.25742994,-228.41580000
-80.21742994,-228.41580000
-80.17742994,-228.41580000
-80.13742994,-228.41580000
-80.09742994,-228.41580000
-80.05742994,-228.41580000
-80.01742994,-224.00580000
-79.97742994,-228.41580000
-79.93742994,-224.00580000
-79.89742994,-224.00580000
-79.85742995,-224.00580000
-79.81742995,-224.00580000
-79.77742995,-224.00580000
-79.73742995,-224.00580000
-79.69742995,-224.00580000
-79.65742995,-219.59590000
-79.61742995,-219.59590000
-79.57742995,-219.59590000
-79.53742995,-219.59590000
-79.49742995,-219.59590000
-79.45742995,-210.77610000
-79.41742995,-215.18600000
-79.37742995,-210.77610000
-79.33742995,-210.77610000
-79.29742995,-210.77610000
-79.25742995,-210.77610000
-79.21742995,-206.36610000
-79.17742995,-206.36610000
-79.13742995,-206.36610000
-79.09742995,-206.36610000
-79.05742995,-206.36610000
-79.01742995,-206.36610000
-78.97742995,-201.95620000
-78.93742995,-201.95620000
-78.89742995,-201.95620000
-78.85742995,-197.54630000
-78.81742995,-197.54630000
-78.77742995,-193.13640000
-78.73742995,-193.13640000
-78.69742995,-193.13640000
-78.65742995,-193.13640000
-78.61742995,-188.72640000
-78.57742995,-188.72640000
-78.53742995,-188.72640000
-78.49742995,-188.72640000
-78.45742995,-184.31650000
-78.41742995,-184.31650000
-78.37742995,-184.31650000
-78.33742995,-179.89130000
-78.29742995,-179.89130000
-78.25742995,-175.48140000
-78.21742996,-175.48140000
-78.17742996,-171.07150000
-78.13742996,-171.07150000
-78.09742996,-171.07150000
-78.05742996,-171.07150000
-78.01742996,-171.07150000
-77.97742996,-166.66160000
-77.93742996,-162.25160000
-77.89742996,-157.84170000
-77.85742996,-157.84170000
-77.81742996,-157.84170000
-77.77742996,-153.43180000
-77.73742996,-153.43180000
-77.69742996,-153.43180000
-77.65742996,-153.43180000
-77.61742996,-149.02190000
-77.57742996,-149.02190000
-77.53742996,-144.61190000
-77.49742996,-140.20200000
-77.45742996,-140.20200000
-77.41742996,-140.20200000
-77.37742996,-135.79210000
-77.33742996,-135.79210000
-77.29742996,-135.79210000
-77.25742996,-131.36690000
-77.21742996,-131.36690000
-77.17742996,-126.95700000
-77.13742996,-122.54710000
-77.09742996,-122.54710000
-77.05742996,-122.54710000
-77.01742996,-118.13710000
-76.97742996,-118.13710000
-76.93742996,-118.13710000
-76.89742996,-113.72720000
-76.85742996,-109.31730000
-76.81742996,-104.90740000
-76.77742996,-104.90740000
-76.73742996,-104.90740000
-76.69742996,-100.49750000
-76.65742996,-100.49750000
-76.61742996,-96.08752000
-76.57742997,-96.08752000
-76.53742997,-91.67760000
-76.49742997,-87.25241000
-76.45742997,-87.25241000
-76.41742997,-87.25241000
-76.37742997,-82.84248000
-76.33742997,-82.84248000
-76.29742997,-78.43256000
-76.25742997,-78.43256000
-76.21742997,-74.02264000
-76.17742997,-69.61272000
-76.13742997,-69.61272000
-76.09742997,-65.20279000
-76.05742997,-65.20279000
-76.01742997,-65.20279000
-75.97742997,-60.79287000
-75.93742997,-60.79287000
-75.89742997,-56.38294000
-75.85742997,-51.97302000
-75.81742997,-51.97302000
-75.77742997,-51.97302000
-75.73742997,-47.56310000
-75.69742997,-47.56310000
-75.65742997,-43.15317000
-75.61742997,-43.15317000
-75.57742997,-38.72799000
-75.53742997,-34.31806000
-75.49742997,-34.31806000
-75.45742997,-29.90814000
-75.41742997,-29.90814000
-75.37742997,-25.49821000
-75.33742997,-21.08829000
-75.29742997,-21.08829000
-75.25742997,-16.67836000
-75.21742997,-16.67836000
-75.17742997,-12.26844000
-75.13742997,-12.26844000
-75.09742997,-12.26844000
-75.05742997,-7.85851600
-75.01742997,-7.85851600
-74.97742997,0.96133300
-74.93742998,0.96133300
-74.89742998,5.37125700
-74.85742998,5.37125700
-74.81742998,9.78118100
-74.77742998,9.78118100
-74.73742998,14.19111000
-74.69742998,18.60103000
-74.65742998,18.60103000
-74.61742998,18.60103000
-74.57742998,23.01095000
-74.53742998,23.01095000
-74.49742998,27.42088000
-74.45742998,31.83080000
-74.41742998,31.83080000
-74.37742998,36.24073000
-74.33742998,36.24073000
-74.29742998,40.65065000
-74.25742998,40.65065000
-74.21742998,45.06058000
-74.17742998,45.06058000
-74.13742998,49.47050000
-74.09742998,53.89569000
-74.05742998,53.89569000
-74.01742998,58.30561000
-73.97742998,58.30561000
-73.93742998,58.30561000
-73.89742998,62.71553000
-73.85742998,67.12546000
-73.81742998,67.12546000
-73.77742998,71.53539000
-73.73742998,75.94530000
-73.69742998,75.94530000
-73.65742998,75.94530000
-73.61742998,75.94530000
-73.57742998,80.35523000
-73.53742998,84.76515000
-73.49742998,89.17508000
-73.45742998,89.17508000
-73.41742998,93.58500000
-73.37742998,93.58500000
-73.33742998,93.58500000
-73.29742999,97.99493000
-73.25742999,97.99493000
-73.21742999,102.42010000
-73.17742999,102.42010000
-73.13742999,106.83000000
-73.09742999,106.83000000
-73.05742999,111.24000000
-73.01742999,111.24000000
-72.97742999,115.64990000
-72.93742999,115.64990000
-72.89742999,124.46970000
-72.85742999,124.46970000
-72.81742999,128.87970000
-72.77742999,128.87970000
-72.73742999,128.87970000
-72.69742999,128.87970000
-72.65742999,133.28960000
-72.61742999,133.28960000
-72.57742999,137.69950000
-72.53742999,137.69950000
-72.49742999,142.10940000
-72.45742999,142.10940000
-72.41742999,146.53460000
-72.37742999,146.53460000
-72.33742999,146.53460000
-72.29742999,150.94450000
-72.25742999,150.94450000
-72.21742999,155.35450000
-72.17742999,155.35450000
-72.13742999,159.76440000
-72.09742999,159.76440000
-72.05742999,164.17430000
-72.01742999,164.17430000
-71.97742999,164.17430000
-71.93742999,168.58420000
-71.89742999,168.58420000
-71.85742999,168.58420000
-71.81742999,168.58420000
-71.77742999,177.40410000
-71.73742999,177.40410000
-71.69742999,177.40410000
-71.65743000,181.81400000
-71.61743000,181.81400000
-71.57743000,181.81400000
-71.53743000,181.81400000
-71.49743000,186.22390000
-71.45743000,186.22390000
-71.41743000,186.22390000
-71.37743000,190.63390000
-71.33743000,190.63390000
-71.29743000,195.05900000
-71.25743000,195.05900000
-71.21743000,195.05900000
-71.17743000,199.46900000
-71.13743000,199.46900000
-71.09743000,199.46900000
-71.05743000,199.46900000
-71.01743000,199.46900000
-70.97743000,203.87890000
-70.93743000,203.87890000
-70.89743000,203.87890000
-70.85743000,212.69870000
-70.81743000,208.28880000
-70.77743000,212.69870000
-70.73743000,212.69870000
-70.69743000,212.69870000
-70.65743000,217.10870000
-70.61743000,217.10870000
-70.57743000,217.10870000
-70.53743000,217.10870000
-70.49743000,217.10870000
-70.45743000,217.10870000
-70.41743000,221.51860000
-70.37743000,221.51860000
-70.33743000,221.51860000
-70.29743000,225.92850000
-70.25743000,225.92850000
-70.21743000,225.92850000
-70.17743000,225.92850000
-70.13743000,230.33840000
-70.09743000,230.33840000
-70.05743000,230.33840000
-70.01743001,230.33840000
-69.97743001,230.33840000
-69.93743001,234.74840000
-69.89743001,234.74840000
-69.85743001,234.74840000
-69.81743001,234.74840000
-69.77743001,234.74840000
-69.73743001,234.74840000
-69.69743001,234.74840000
-69.65743001,234.74840000
-69.61743001,234.74840000
-69.57743001,239.15830000
-69.53743001,239.15830000
-69.49743001,239.15830000
-69.45743001,234.74840000
-69.41743001,239.15830000
-69.37743001,239.15830000
-69.33743001,239.15830000
-69.29743001,239.15830000
-69.25743001,243.58350000
-69.21743001,239.15830000
-69.17743001,239.15830000
-69.13743001,243.58350000
-69.09743001,243.58350000
-69.05743001,247.99340000
-69.01743001,243.58350000
-68.97743001,243.58350000
-68.93743001,247.99340000
-68.89743001,247.99340000
-68.85743001,247.99340000
-68.81743001,243.58350000
-68.77743001,243.58350000
-68.73743001,243.58350000
-68.69743001,247.99340000
-68.65743001,247.99340000
-68.61743001,243.58350000
-68.57743001,243.58350000
-68.53743001,247.99340000
-68.49743001,243.58350000
-68.45743001,247.99340000
-68.41743001,247.99340000
-68.37743001,247.99340000
-68.33743002,243.58350000
-68.29743002,243.58350000
-68.25743002,243.58350000
-68.21743002,243.58350000
-68.17743002,239.15830000
-68.13743002,243.58350000
-68.09743002,243.58350000
-68.05743002,239.15830000
-68.01743002,243.58350000
-67.97743002,239.15830000
-67.93743002,239.15830000
-67.89743002,239.15830000
-67.85743002,239.15830000
-67.81743002,239.15830000
-67.77743002,239.15830000
-67.73743002,239.15830000
-67.69743002,234.74840000
-67.65743002,234.74840000
-67.61743002,234.74840000
-67.57743002,234.74840000
-67.53743002,234.74840000
-67.49743002,234.74840000
-67.45743002,234.74840000
-67.41743002,234.74840000
-67.37743002,234.74840000
-67.33743002,234.74840000
-67.29743002,230.33840000
-67.25743002,230.33840000
-67.21743002,230.33840000
-67.17743002,230.33840000
-67.13743002,230.33840000
-67.09743002,225.92850000
-67.05743002,225.92850000
-67.01743002,225.92850000
-66.97743002,225.92850000
-66.93743002,221.51860000
-66.89743002,221.51860000
-66.85743002,221.51860000
-66.81743002,221.51860000
-66.77743002,221.51860000
-66.73743002,217.10870000
-66.69743003,217.10870000
-66.65743003,217.10870000
-66.61743003,217.10870000
-66.57743003,212.69870000
-66.53743003,212.69870000
-66.49743003,212.69870000
-66.45743003,212.69870000
-66.41743003,208.28880000
-66.37743003,203.87890000
-66.33743003,203.87890000
-66.29743003,203.87890000
-66.25743003,203.87890000
-66.21743003,199.46900000
-66.17743003,199.46900000
-66.13743003,199.46900000
-66.09743003,199.46900000
-66.05743003,199.46900000
-66.01743003,195.05900000
-65.97743003,195.05900000
-65.93743003,195.05900000
-65.89743003,190.63390000
-65.85743003,190.63390000
-65.81743003,186.22390000
-65.77743003,186.22390000
-65.73743003,181.81400000
-65.69743003,181.81400000
-65.65743003,181.81400000
-65.61743003,181.81400000
-65.57743003,177.40410000
-65.53743003,177.40410000
-65.49743003,177.40410000
-65.45743003,177.40410000
-65.41743003,168.58420000
-65.37743003,168.58420000
-65.33743003,164.17430000
-65.29743003,164.17430000
-65.25743003,164.17430000
-65.21743003,164.17430000
-65.17743003,159.76440000
-65.13743003,159.76440000
-65.09743003,155.35450000
-65.05743004,150.94450000
-65.01743004,150.94450000
-64.97743004,150.94450000
-64.93743004,146.53460000
-64.89743004,146.53460000
-64.85743004,146.53460000
-64.81743004,142.10940000
-64.77743004,142.10940000
-64.73743004,137.69950000
-64.69743004,137.69950000
-64.65743004,133.28960000
-64.61743004,133.28960000
-64.57743004,128.87970000
-64.53743004,128.87970000
-64.49743004,128.87970000
-64.45743004,124.46970000
-64.41743004,124.46970000
-64.37743004,120.05980000
-64.33743004,120.05980000
-64.29743004,115.64990000
-64.25743004,111.24000000
-64.21743004,111.24000000
-64.17743004,111.24000000
-64.13743004,106.83000000
-64.09743004,106.83000000
-64.05743004,102.42010000
-64.01743004,97.99493000
-63.97743004,97.99493000
-63.93743004,93.58500000
-63.89743004,93.58500000
-63.85743004,93.58500000
-63.81743004,89.17508000
-63.77743004,89.17508000
-63.73743004,84.76515000
-63.69743004,84.76515000
-63.65743004,80.35523000
-63.61743004,75.94530000
-63.57743004,75.94530000
-63.53743004,75.94530000
-63.49743004,71.53539000
-63.45743004,71.53539000
-63.41743005,71.53539000
-63.37743005,62.71553000
-63.33743005,62.71553000
-63.29743005,58.30561000
-63.25743005,58.30561000
-63.21743005,53.89569000
-63.17743005,53.89569000
-63.13743005,49.47050000
-63.09743005,45.06058000
-63.05743005,45.06058000
-63.01743005,45.06058000
-62.97743005,40.65065000
-62.93743005,40.65065000
-62.89743005,36.24073000
-62.85743005,36.24073000
-62.81743005,31.83080000
-62.77743005,27.42088000
-62.73743005,27.42088000
-62.69743005,23.01095000
-62.65743005,23.01095000
-62.61743005,18.60103000
-62.57743005,14.19111000
-62.53743005,14.19111000
-62.49743005,9.78118100
-62.45743005,5.37125700
-62.41743005,5.37125700
-62.37743005,5.37125700
-62.33743005,5.37125700
-62.29743005,0.96133300
-62.25743005,-3.44859100
-62.21743005,-7.85851600
-62.17743005,-7.85851600
-62.13743005,-12.26844000
-62.09743005,-12.26844000
-62.05743005,-16.67836000
-62.01743005,-16.67836000
-61.97743005,-21.08829000
-61.93743005,-25.49821000
-61.89743005,-25.49821000
-61.85743005,-29.90814000
-61.81743005,-29.90814000
-61.77743006,-34.31806000
-61.73743006,-34.31806000
-61.69743006,-34.31806000
-61.65743006,-43.15317000
-61.61743006,-43.15317000
-61.57743006,-47.56310000
-61.53743006,-47.56310000
-61.49743006,-47.56310000
-61.45743006,-51.97302000
-61.41743006,-51.97302000
-61.37743006,-56.38294000
-61.33743006,-56.38294000
-61.29743006,-60.79287000
-61.25743006,-65.20279000
-61.21743006,-65.20279000
-61.17743006,-65.20279000
-61.13743006,-69.61272000
-61.09743006,-69.61272000
-61.05743006,-74.02264000
-61.01743006,-78.43256000
-60.97743006,-78.43256000
-60.93743006,-82.84248000
-60.89743006,-82.84248000
-60.85743006,-87.25241000
-60.81743006,-87.25241000
-60.77743006,-87.25241000
-60.73743006,-96.08752000
-60.69743006,-96.08752000
-60.65743006,-100.49750000
-60.61743006,-100.49750000
-60.57743006,-100.49750000
-60.53743006,-100.49750000
-60.49743006,-104.90740000
-60.45743006,-104.90740000
-60.41743006,-109.31730000
-60.37743006,-113.72720000
-60.33743006,-118.13710000
-60.29743006,-118.13710000
-60.25743006,-118.13710000
-60.21743006,-118.13710000
-60.17743006,-122.54710000
-60.13743007,-122.54710000
-60.09743007,-126.95700000
-60.05743007,-131.36690000
-60.01743007,-131.36690000
-59.97743007,-135.79210000
-59.93743007,-135.79210000
-59.89743007,-135.79210000
-59.85743007,-135.79210000
-59.81743007,-140.20200000
-59.77743007,-144.61190000
-59.73743007,-140.20200000
-59.69743007,-144.61190000
-59.65743007,-149.02190000
-59.61743007,-149.02190000
-59.57743007,-153.43180000
-59.53743007,-153.43180000
-59.49743007,-153.43180000
-59.45743007,-157.84170000
-59.41743007,-157.84170000
-59.37743007,-157.84170000
-59.33743007,-162.25160000
-59.29743007,-166.66160000
-59.25743007,-166.66160000
-59.21743007,-171.07150000
-59.17743007,-171.07150000
-59.13743007,-171.07150000
-59.09743007,-171.07150000
-59.05743007,-175.48140000
-59.01743007,-175.48140000
-58.97743007,-175.48140000
-58.93743007,-175.48140000
-58.89743007,-184.31650000
-58.85743007,-184.31650000
-58.81743007,-184.31650000
-58.77743007,-188.72640000
-58.73743007,-188.72640000
-58.69743007,-188.72640000
-58.65743007,-188.72640000
-58.61743007,-193.13640000
-58.57743007,-193.13640000
-58.53743007,-193.13640000
-58.49743008,-197.54630000
-58.45743008,-193.13640000
-58.41743008,-197.54630000
