Time,Channel B
-80.43465213,-237.25090000
-80.39465213,-237.25090000
-80.35465213,-232.84100000
-80.31465213,-237.25090000
-80.27465213,-237.25090000
-80.23465213,-232.84100000
-80.19465213,-232.84100000
-80.15465214,-232.84100000
-80.11465214,-228.41580000
-80.07465214,-232.84100000
-80.03465214,-228.41580000
-79.99465214,-228.41580000
-79.95465214,-228.41580000
-79.91465214,-224.00580000
-79.87465214,-224.00580000
-79.83465214,-228.41580000
-79.79465214,-224.00580000
-79.75465214,-224.00580000
-79.71465214,-224.00580000
-79.67465214,-224.00580000
-79.63465214,-224.00580000
-79.59465214,-224.00580000
-79.55465214,-219.59590000
-79.51465214,-224.00580000
-79.47465214,-219.59590000
-79.43465214,-219.59590000
-79.39465214,-215.18600000
-79.35465214,-215.18600000
-79.31465214,-210.77610000
-79.27465214,-210.77610000
-79.23465214,-210.77610000
-79.19465214,-206.36610000
-79.15465214,-210.77610000
-79.11465214,-206.36610000
-79.07465214,-206.36610000
-79.03465214,-206.36610000
-78.99465214,-206.36610000
-78.95465214,-206.36610000
-78.91465214,-201.95620000
-78.87465214,-201.95620000
-78.83465214,-201.95620000
-78.79465214,-197.54630000
-78.75465214,-193.13640000
-78.71465214,-193.13640000
-78.67465214,-193.13640000
-78.63465214,-193.13640000
-78.59465214,-188.72640000
-78.55465214,-188.72640000
-78.51465215,-188.72640000
-78.47465215,-188.72640000
-78.43465215,-184.31650000
-78.39465215,-184.31650000
-78.35465215,-184.31650000
-78.31465215,-179.89130000
-78.27465215,-179.89130000
-78.23465215,-175.48140000
-78.19465215,-175.48140000
-78.15465215,-175.48140000
-78.11465215,-171.07150000
-78.07465215,-171.07150000
-78.03465215,-171.07150000
-77.99465215,-166.66160000
-77.95465215,-166.66160000
-77.91465215,-166.66160000
-77.87465215,-162.25160000
-77.83465215,-157.84170000
-77.79465215,-157.84170000
-77.75465215,-153.43180000
-77.71465215,-153.43180000
-77.67465215,-153.43180000
-77.63465215,-153.43180000
-77.59465215,-149.02190000
-77.55465215,-149.02190000
-77.51465215,-144.61190000
-77.47465215,-140.20200000
-77.43465215,-140.20200000
-77.39465215,-140.20200000
-77.35465215,-140.20200000
-77.31465215,-135.79210000
-77.27465215,-135.79210000
-77.23465215,-131.36690000
-77.19465215,-131.36690000
-77.15465215,-126.95700000
-77.11465215,-126.95700000
-77.07465215,-122.54710000
-77.03465215,-118.13710000
-76.99465215,-118.13710000
-76.95465215,-118.13710000
-76.91465215,-118.13710000
-76.87465216,-118.13710000
-76.83465216,-109.31730000
-76.79465216,-104.90740000
-76.75465216,-104.90740000
-76.71465216,-100.49750000
-76.67465216,-100.49750000
-76.63465216,-100.49750000
-76.59465216,-96.08752000
-76.55465216,-96.08752000
-76.51465216,-91.67760000
-76.47465216,-87.25241000
-76.43465216,-87.25241000
-76.39465216,-87.25241000
-76.35465216,-82.84248000
-76.31465216,-82.84248000
-76.27465216,-78.43256000
-76.23465216,-78.43256000
-76.19465216,-74.02264000
-76.15465216,-74.02264000
-76.11465216,-69.61272000
-76.07465216,-65.20279000
-76.03465216,-65.20279000
-75.99465216,-65.20279000
-75.95465216,-60.79287000
-75.91465216,-60.79287000
-75.87465216,-56.38294000
-75.83465216,-51.97302000
-75.79465216,-51.97302000
-75.75465216,-47.56310000
-75.71465216,-47.56310000
-75.67465216,-47.56310000
-75.63465216,-43.15317000
-75.59465216,-43.15317000
-75.55465216,-34.31806000
-75.51465216,-34.31806000
-75.47465216,-29.90814000
-75.43465216,-29.90814000
-75.39465216,-29.90814000
-75.35465216,-25.49821000
-75.31465216,-21.08829000
-75.27465216,-21.08829000
-75.23465217,-16.67836000
-75.19465217,-12.26844000
-75.15465217,-12.26844000
-75.11465217,-12.26844000
-75.07465217,-7.85851600
-75.03465217,-7.85851600
-74.99465217,0.96133300
-74.95465217,0.96133300
-74.91465217,0.96133300
-74.87465217,5.37125700
-74.83465217,5.37125700
-74.79465217,5.37125700
-74.75465217,9.78118100
-74.71465217,14.19111000
-74.67465217,18.60103000
-74.63465217,18.60103000
-74.59465217,23.01095000
-74.55465217,23.01095000
-74.51465217,23.01095000
-74.47465217,27.42088000
-74.43465217,27.42088000
-74.39465217,36.24073000
-74.35465217,36.24073000
-74.31465217,40.65065000
-74.27465217,40.65065000
-74.23465217,40.65065000
-74.19465217,45.06058000
-74.15465217,45.06058000
-74.11465217,49.47050000
-74.07465217,53.89569000
-74.03465217,53.89569000
-73.99465217,58.30561000
-73.95465217,58.30561000
-73.91465217,62.71553000
-73.87465217,62.71553000
-73.83465217,67.12546000
-73.79465217,71.53539000
-73.75465217,71.53539000
-73.71465217,75.94530000
-73.67465217,75.94530000
-73.63465217,75.94530000
-73.59465218,80.35523000
-73.55465218,84.76515000
-73.51465218,84.76515000
-73.47465218,89.17508000
-73.43465218,89.17508000
-73.39465218,93.58500000
-73.35465218,93.58500000
-73.31465218,93.58500000
-73.27465218,97.99493000
-73.23465218,97.99493000
-73.19465218,102.42010000
-73.15465218,106.83000000
-73.11465218,106.83000000
-73.07465218,111.24000000
-73.03465218,111.24000000
-72.99465218,111.24000000
-72.95465218,115.64990000
-72.91465218,115.64990000
-72.87465218,120.05980000
-72.83465218,124.46970000
-72.79465218,124.46970000
-72.75465218,124.46970000
-72.71465218,128.87970000
-72.67465218,128.87970000
-72.63465218,133.28960000
-72.59465218,133.28960000
-72.55465218,137.69950000
-72.51465218,142.10940000
-72.47465218,142.10940000
-72.43465218,142.10940000
-72.39465218,146.53460000
-72.35465218,146.53460000
-72.31465218,146.53460000
-72.27465218,146.53460000
-72.23465218,150.94450000
-72.19465218,155.35450000
-72.15465218,155.35450000
-72.11465218,159.76440000
-72.07465218,159.76440000
-72.03465218,164.17430000
-71.99465218,164.17430000
-71.95465219,164.17430000
-71.91465219,164.17430000
-71.87465219,168.58420000
-71.83465219,168.58420000
-71.79465219,168.58420000
-71.75465219,177.40410000
-71.71465219,177.40410000
-71.67465219,177.40410000
-71.63465219,177.40410000
-71.59465219,181.81400000
-71.55465219,181.81400000
-71.51465219,181.81400000
-71.47465219,181.81400000
-71.43465219,186.22390000
-71.39465219,190.63390000
-71.35465219,186.22390000
-71.31465219,195.05900000
-71.27465219,195.05900000
-71.23465219,195.05900000
-71.19465219,195.05900000
-71.15465219,199.46900000
-71.11465219,199.46900000
-71.07465219,199.46900000
-71.03465219,199.46900000
-70.99465219,199.46900000
-70.95465219,203.87890000
-70.91465219,203.87890000
-70.87465219,203.87890000
-70.83465219,203.87890000
-70.79465219,208.28880000
-70.75465219,212.69870000
-70.71465219,212.69870000
-70.67465219,212.69870000
-70.63465219,212.69870000
-70.59465219,217.10870000
-70.55465219,217.10870000
-70.51465219,217.10870000
-70.47465219,217.10870000
-70.43465219,217.10870000
-70.39465219,217.10870000
-70.35465219,217.10870000
-70.31465219,221.51860000
-70.27465220,217.10870000
-70.23465220,221.51860000
-70.19465220,221.51860000
-70.15465220,225.92850000
-70.11465220,225.92850000
-70.07465220,225.92850000
-70.03465220,230.33840000
-69.99465220,230.33840000
-69.95465220,230.33840000
-69.91465220,230.33840000
-69.87465220,230.33840000
-69.83465220,234.74840000
-69.79465220,234.74840000
-69.75465220,234.74840000
-69.71465220,234.74840000
-69.67465220,234.74840000
-69.63465220,234.74840000
-69.59465220,234.74840000
-69.55465220,234.74840000
-69.51465220,234.74840000
-69.47465220,234.74840000
-69.43465220,234.74840000
-69.39465220,234.74840000
-69.35465220,234.74840000
-69.31465220,239.15830000
-69.27465220,239.15830000
-69.23465220,239.15830000
-69.19465220,239.15830000
-69.15465220,239.15830000
-69.11465220,239.15830000
-69.07465220,234.74840000
-69.03465220,239.15830000
-68.99465220,239.15830000
-68.95465220,239.15830000
-68.91465220,239.15830000
-68.87465220,239.15830000
-68.83465220,239.15830000
-68.79465220,239.15830000
-68.75465220,239.15830000
-68.71465220,239.15830000
-68.67465220,239.15830000
-68.63465221,239.15830000
-68.59465221,239.15830000
-68.55465221,239.15830000
-68.51465221,239.15830000
-68.47465221,239.15830000
-68.43465221,239.15830000
-68.39465221,239.15830000
-68.35465221,239.15830000
-68.31465221,239.15830000
-68.27465221,239.15830000
-68.23465221,239.15830000
-68.19465221,234.74840000
-68.15465221,239.15830000
-68.11465221,239.15830000
-68.07465221,234.74840000
-68.03465221,234.74840000
-67.99465221,234.74840000
-67.95465221,234.74840000
-67.91465221,234.74840000
-67.87465221,234.74840000
-67.83465221,234.74840000
-67.79465221,234.74840000
-67.75465221,234.74840000
-67.71465221,234.74840000
-67.67465221,234.74840000
-67.63465221,234.74840000
-67.59465221,234.74840000
-67.55465221,230.33840000
-67.51465221,230.33840000
-67.47465221,230.33840000
-67.43465221,230.33840000
-67.39465221,230.33840000
-67.35465221,230.33840000
-67.31465221,225.92850000
-67.27465221,225.92850000
-67.23465221,221.51860000
-67.19465221,225.92850000
-67.15465221,225.92850000
-67.11465221,221.51860000
-67.07465221,221.51860000
-67.03465221,221.51860000
-66.99465222,217.10870000
-66.95465222,217.10870000
-66.91465222,217.10870000
-66.87465222,217.10870000
-66.83465222,217.10870000
-66.79465222,217.10870000
-66.75465222,212.69870000
-66.71465222,212.69870000
-66.67465222,212.69870000
-66.63465222,212.69870000
-66.59465222,208.28880000
-66.55465222,208.28880000
-66.51465222,208.28880000
-66.47465222,203.87890000
-66.43465222,203.87890000
-66.39465222,203.87890000
-66.35465222,199.46900000
-66.31465222,199.46900000
-66.27465222,199.46900000
-66.23465222,199.46900000
-66.19465222,195.05900000
-66.15465222,195.05900000
-66.11465222,195.05900000
-66.07465222,195.05900000
-66.03465222,195.05900000
-65.99465222,186.22390000
-65.95465222,186.22390000
-65.91465222,181.81400000
-65.87465222,181.81400000
-65.83465222,181.81400000
-65.79465222,181.81400000
-65.75465222,181.81400000
-65.71465222,177.40410000
-65.67465222,177.40410000
-65.63465222,172.99420000
-65.59465222,168.58420000
-65.55465222,168.58420000
-65.51465222,168.58420000
-65.47465222,164.17430000
-65.43465222,164.17430000
-65.39465222,164.17430000
-65.35465223,159.76440000
-65.31465223,159.76440000
-65.27465223,159.76440000
-65.23465223,159.76440000
-65.19465223,155.35450000
-65.15465223,150.94450000
-65.11465223,150.94450000
-65.07465223,146.53460000
-65.03465223,146.53460000
-64.99465223,146.53460000
-64.95465223,146.53460000
-64.91465223,142.10940000
-64.87465223,137.69950000
-64.83465223,142.10940000
-64.79465223,133.28960000
-64.75465223,128.87970000
-64.71465223,128.87970000
-64.67465223,128.87970000
-64.63465223,128.87970000
-64.59465223,124.46970000
-64.55465223,124.46970000
-64.51465223,120.05980000
-64.47465223,120.05980000
-64.43465223,115.64990000
-64.39465223,111.24000000
-64.35465223,111.24000000
-64.31465223,111.24000000
-64.27465223,106.83000000
-64.23465223,106.83000000
-64.19465223,102.42010000
-64.15465223,97.99493000
-64.11465223,97.99493000
-64.07465223,93.58500000
-64.03465223,93.58500000
-63.99465223,93.58500000
-63.95465223,89.17508000
-63.91465223,89.17508000
-63.87465223,84.76515000
-63.83465223,84.76515000
-63.79465223,80.35523000
-63.75465223,75.94530000
-63.71465224,75.94530000
-63.67465224,75.94530000
-63.63465224,75.94530000
-63.59465224,71.53539000
-63.55465224,67.12546000
-63.51465224,62.71553000
-63.47465224,62.71553000
-63.43465224,58.30561000
-63.39465224,58.30561000
-63.35465224,58.30561000
-63.31465224,53.89569000
-63.27465224,53.89569000
-63.23465224,49.47050000
-63.19465224,45.06058000
-63.15465224,40.65065000
-63.11465224,40.65065000
-63.07465224,40.65065000
-63.03465224,36.24073000
-62.99465224,36.24073000
-62.95465224,31.83080000
-62.91465224,27.42088000
-62.87465224,23.01095000
-62.83465224,23.01095000
-62.79465224,23.01095000
-62.75465224,18.60103000
-62.71465224,18.60103000
-62.67465224,14.19111000
-62.63465224,9.78118100
-62.59465224,5.37125700
-62.55465224,5.37125700
-62.51465224,5.37125700
-62.47465224,0.96133300
-62.43465224,0.96133300
-62.39465224,-3.44859100
-62.35465224,-7.85851600
-62.31465224,-7.85851600
-62.27465224,-12.26844000
-62.23465224,-12.26844000
-62.19465224,-12.26844000
-62.15465224,-16.67836000
-62.11465224,-21.08829000
-62.07465225,-21.08829000
-62.03465225,-25.49821000
-61.99465225,-29.90814000
-61.95465225,-29.90814000
-61.91465225,-29.90814000
-61.87465225,-34.31806000
-61.83465225,-34.31806000
-61.79465225,-43.15317000
-61.75465225,-43.15317000
-61.71465225,-47.56310000
-61.67465225,-47.56310000
-61.63465225,-47.56310000
-61.59465225,-51.97302000
-61.55465225,-51.97302000
-61.51465225,-56.38294000
-61.47465225,-60.79287000
-61.43465225,-60.79287000
-61.39465225,-65.20279000
-61.35465225,-65.20279000
-61.31465225,-65.20279000
-61.27465225,-65.20279000
-61.23465225,-69.61272000
-61.19465225,-74.02264000
-61.15465225,-78.43256000
-61.11465225,-78.43256000
-61.07465225,-82.84248000
-61.03465225,-82.84248000
-60.99465225,-87.25241000
-60.95465225,-87.25241000
-60.91465225,-87.25241000
-60.87465225,-91.67760000
-60.83465225,-91.67760000
-60.79465225,-100.49750000
-60.75465225,-100.49750000
-60.71465225,-100.49750000
-60.67465225,-100.49750000
-60.63465225,-104.90740000
-60.59465225,-109.31730000
-60.55465225,-109.31730000
-60.51465225,-118.13710000
-60.47465225,-118.13710000
-60.43465226,-118.13710000
-60.39465226,-118.13710000
-60.35465226,-118.13710000
-60.31465226,-122.54710000
-60.27465226,-122.54710000
-60.23465226,-126.95700000
-60.19465226,-131.36690000
-60.15465226,-131.36690000
-60.11465226,-135.79210000
-60.07465226,-135.79210000
-60.03465226,-135.79210000
-59.99465226,-135.79210000
-59.95465226,-140.20200000
-59.91465226,-144.61190000
-59.87465226,-144.61190000
-59.83465226,-144.61190000
-59.79465226,-153.43180000
-59.75465226,-153.43180000
-59.71465226,-153.43180000
-59.67465226,-153.43180000
-59.63465226,-157.84170000
-59.59465226,-157.84170000
-59.55465226,-157.84170000
-59.51465226,-162.25160000
-59.47465226,-162.25160000
-59.43465226,-166.66160000
-59.39465226,-171.07150000
-59.35465226,-171.07150000
-59.31465226,-171.07150000
-59.27465226,-171.07150000
-59.23465226,-171.07150000
-59.19465226,-175.48140000
-59.15465226,-175.48140000
-59.11465226,-179.89130000
-59.07465226,-179.89130000
-59.03465226,-184.31650000
-58.99465226,-184.31650000
-58.95465226,-184.31650000
-58.91465226,-188.72640000
-58.87465226,-188.72640000
-58.83465226,-188.72640000
-58.79465226,-188.72640000
-58.75465227,-193.13640000
-58.71465227,-193.13640000
-58.67465227,-193.13640000
-58.63465227,-193.13640000
-58.59465227,-197.54630000
-58.55465227,-201.95620000
-58.51465227,-201.95620000
-58.47465227,-201.95620000
-58.43465227,-206.36610000
