Time,Channel B
-80.41729897,-241.66080000
-80.37729897,-237.25090000
-80.33729898,-241.66080000
-80.29729898,-237.25090000
-80.25729898,-241.66080000
-80.21729898,-237.25090000
-80.17729898,-237.25090000
-80.13729898,-237.25090000
-80.09729898,-237.25090000
-80.05729898,-237.25090000
-80.01729898,-237.25090000
-79.97729898,-232.84100000
-79.93729898,-232.84100000
-79.89729898,-232.84100000
-79.85729898,-228.41580000
-79.81729898,-228.41580000
-79.77729898,-224.00580000
-79.73729898,-228.41580000
-79.69729898,-228.41580000
-79.65729898,-224.00580000
-79.61729898,-224.00580000
-79.57729898,-224.00580000
-79.53729898,-224.00580000
-79.49729898,-224.00580000
-79.45729898,-219.59590000
-79.41729898,-219.59590000
-79.37729898,-219.59590000
-79.33729898,-219.59590000
-79.29729898,-219.59590000
-79.25729898,-219.59590000
-79.21729898,-215.18600000
-79.17729898,-210.77610000
-79.13729898,-210.77610000
-79.09729898,-210.77610000
-79.05729898,-206.36610000
-79.01729898,-206.36610000
-78.97729898,-206.36610000
-78.93729898,-206.36610000
-78.89729898,-206.36610000
-78.85729898,-206.36610000
-78.81729898,-201.95620000
-78.77729898,-201.95620000
-78.73729898,-197.54630000
-78.69729899,-197.54630000
-78.65729899,-193.13640000
-78.61729899,-193.13640000
-78.57729899,-193.13640000
-78.53729899,-193.13640000
-78.49729899,-188.72640000
-78.45729899,-188.72640000
-78.41729899,-188.72640000
-78.37729899,-188.72640000
-78.33729899,-184.31650000
-78.29729899,-184.31650000
-78.25729899,-184.31650000
-78.21729899,-179.89130000
-78.17729899,-175.48140000
-78.13729899,-175.48140000
-78.09729899,-171.07150000
-78.05729899,-171.07150000
-78.01729899,-171.07150000
-77.97729899,-171.07150000
-77.93729899,-171.07150000
-77.89729899,-166.66160000
-77.85729899,-162.25160000
-77.81729899,-162.25160000
-77.77729899,-157.84170000
-77.73729899,-157.84170000
-77.69729899,-157.84170000
-77.65729899,-153.43180000
-77.61729899,-153.43180000
-77.57729899,-149.02190000
-77.53729899,-153.43180000
-77.49729899,-149.02190000
-77.45729899,-144.61190000
-77.41729899,-140.20200000
-77.37729899,-140.20200000
-77.33729899,-140.20200000
-77.29729899,-135.79210000
-77.25729899,-135.79210000
-77.21729899,-131.36690000
-77.17729899,-131.36690000
-77.13729899,-131.36690000
-77.09729899,-126.95700000
-77.05729899,-122.54710000
-77.01729900,-122.54710000
-76.97729900,-122.54710000
-76.93729900,-118.13710000
-76.89729900,-118.13710000
-76.85729900,-113.72720000
-76.81729900,-113.72720000
-76.77729900,-109.31730000
-76.73729900,-104.90740000
-76.69729900,-104.90740000
-76.65729900,-100.49750000
-76.61729900,-100.49750000
-76.57729900,-100.49750000
-76.53729900,-100.49750000
-76.49729900,-96.08752000
-76.45729900,-91.67760000
-76.41729900,-87.25241000
-76.37729900,-87.25241000
-76.33729900,-82.84248000
-76.29729900,-82.84248000
-76.25729900,-82.84248000
-76.21729900,-78.43256000
-76.17729900,-78.43256000
-76.13729900,-74.02264000
-76.09729900,-69.61272000
-76.05729900,-69.61272000
-76.01729900,-65.20279000
-75.97729900,-65.20279000
-75.93729900,-65.20279000
-75.89729900,-60.79287000
-75.85729900,-56.38294000
-75.81729900,-51.97302000
-75.77729900,-51.97302000
-75.73729900,-47.56310000
-75.69729900,-47.56310000
-75.65729900,-47.56310000
-75.61729900,-43.15317000
-75.57729900,-43.15317000
-75.53729900,-38.72799000
-75.49729900,-34.31806000
-75.45729900,-34.31806000
-75.41729900,-29.90814000
-75.37729901,-29.90814000
-75.33729901,-25.49821000
-75.29729901,-25.49821000
-75.25729901,-21.08829000
-75.21729901,-16.67836000
-75.17729901,-16.67836000
-75.13729901,-12.26844000
-75.09729901,-12.26844000
-75.05729901,-7.85851600
-75.01729901,-7.85851600
-74.97729901,-3.44859100
-74.93729901,-3.44859100
-74.89729901,0.96133300
-74.85729901,5.37125700
-74.81729901,5.37125700
-74.77729901,9.78118100
-74.73729901,9.78118100
-74.69729901,14.19111000
-74.65729901,18.60103000
-74.61729901,18.60103000
-74.57729901,23.01095000
-74.53729901,23.01095000
-74.49729901,23.01095000
-74.45729901,23.01095000
-74.41729901,27.42088000
-74.37729901,36.24073000
-74.33729901,36.24073000
-74.29729901,36.24073000
-74.25729901,40.65065000
-74.21729901,40.65065000
-74.17729901,45.06058000
-74.13729901,49.47050000
-74.09729901,49.47050000
-74.05729901,53.89569000
-74.01729901,53.89569000
-73.97729901,58.30561000
-73.93729901,58.30561000
-73.89729901,62.71553000
-73.85729901,62.71553000
-73.81729901,67.12546000
-73.77729901,67.12546000
-73.73729902,71.53539000
-73.69729902,75.94530000
-73.65729902,75.94530000
-73.61729902,75.94530000
-73.57729902,80.35523000
-73.53729902,80.35523000
-73.49729902,84.76515000
-73.45729902,84.76515000
-73.41729902,89.17508000
-73.37729902,89.17508000
-73.33729902,93.58500000
-73.29729902,93.58500000
-73.25729902,97.99493000
-73.21729902,97.99493000
-73.17729902,102.42010000
-73.13729902,106.83000000
-73.09729902,106.83000000
-73.05729902,111.24000000
-73.01729902,111.24000000
-72.97729902,111.24000000
-72.93729902,115.64990000
-72.89729902,115.64990000
-72.85729902,120.05980000
-72.81729902,124.46970000
-72.77729902,124.46970000
-72.73729902,124.46970000
-72.69729902,128.87970000
-72.65729902,128.87970000
-72.61729902,128.87970000
-72.57729902,133.28960000
-72.53729902,133.28960000
-72.49729902,137.69950000
-72.45729902,142.10940000
-72.41729902,142.10940000
-72.37729902,142.10940000
-72.33729902,146.53460000
-72.29729902,146.53460000
-72.25729902,146.53460000
-72.21729902,150.94450000
-72.17729902,155.35450000
-72.13729902,155.35450000
-72.09729903,159.76440000
-72.05729903,159.76440000
-72.01729903,159.76440000
-71.97729903,164.17430000
-71.93729903,164.17430000
-71.89729903,164.17430000
-71.85729903,164.17430000
-71.81729903,168.58420000
-71.77729903,168.58420000
-71.73729903,168.58420000
-71.69729903,177.40410000
-71.65729903,177.40410000
-71.61729903,177.40410000
-71.57729903,181.81400000
-71.53729903,181.81400000
-71.49729903,181.81400000
-71.45729903,181.81400000
-71.41729903,181.81400000
-71.37729903,186.22390000
-71.33729903,186.22390000
-71.29729903,190.63390000
-71.25729903,190.63390000
-71.21729903,195.05900000
-71.17729903,195.05900000
-71.13729903,195.05900000
-71.09729903,199.46900000
-71.05729903,199.46900000
-71.01729903,199.46900000
-70.97729903,199.46900000
-70.93729903,199.46900000
-70.89729903,203.87890000
-70.85729903,203.87890000
-70.81729903,203.87890000
-70.77729903,208.28880000
-70.73729903,208.28880000
-70.69729903,208.28880000
-70.65729903,212.69870000
-70.61729903,212.69870000
-70.57729903,212.69870000
-70.53729903,212.69870000
-70.49729903,217.10870000
-70.45729904,217.10870000
-70.41729904,217.10870000
-70.37729904,217.10870000
-70.33729904,217.10870000
-70.29729904,217.10870000
-70.25729904,217.10870000
-70.21729904,221.51860000
-70.17729904,221.51860000
-70.13729904,217.10870000
-70.09729904,221.51860000
-70.05729904,221.51860000
-70.01729904,225.92850000
-69.97729904,225.92850000
-69.93729904,225.92850000
-69.89729904,230.33840000
-69.85729904,230.33840000
-69.81729904,230.33840000
-69.77729904,230.33840000
-69.73729904,230.33840000
-69.69729904,230.33840000
-69.65729904,230.33840000
-69.61729904,230.33840000
-69.57729904,234.74840000
-69.53729904,234.74840000
-69.49729904,234.74840000
-69.45729904,234.74840000
-69.41729904,234.74840000
-69.37729904,234.74840000
-69.33729904,234.74840000
-69.29729904,234.74840000
-69.25729904,234.74840000
-69.21729904,234.74840000
-69.17729904,234.74840000
-69.13729904,234.74840000
-69.09729904,234.74840000
-69.05729904,234.74840000
-69.01729904,234.74840000
-68.97729904,234.74840000
-68.93729904,234.74840000
-68.89729904,239.15830000
-68.85729904,234.74840000
-68.81729905,234.74840000
-68.77729905,234.74840000
-68.73729905,234.74840000
-68.69729905,234.74840000
-68.65729905,234.74840000
-68.61729905,234.74840000
-68.57729905,239.15830000
-68.53729905,234.74840000
-68.49729905,234.74840000
-68.45729905,234.74840000
-68.41729905,234.74840000
-68.37729905,234.74840000
-68.33729905,234.74840000
-68.29729905,234.74840000
-68.25729905,234.74840000
-68.21729905,234.74840000
-68.17729905,234.74840000
-68.13729905,234.74840000
-68.09729905,234.74840000
-68.05729905,234.74840000
-68.01729905,234.74840000
-67.97729905,234.74840000
-67.93729905,234.74840000
-67.89729905,234.74840000
-67.85729905,234.74840000
-67.81729905,230.33840000
-67.77729905,234.74840000
-67.73729905,230.33840000
-67.69729905,230.33840000
-67.65729905,230.33840000
-67.61729905,230.33840000
-67.57729905,230.33840000
-67.53729905,225.92850000
-67.49729905,225.92850000
-67.45729905,225.92850000
-67.41729905,221.51860000
-67.37729905,225.92850000
-67.33729905,221.51860000
-67.29729905,221.51860000
-67.25729905,221.51860000
-67.21729905,221.51860000
-67.17729906,217.10870000
-67.13729906,217.10870000
-67.09729906,217.10870000
-67.05729906,217.10870000
-67.01729906,217.10870000
-66.97729906,217.10870000
-66.93729906,217.10870000
-66.89729906,212.69870000
-66.85729906,212.69870000
-66.81729906,212.69870000
-66.77729906,212.69870000
-66.73729906,208.28880000
-66.69729906,208.28880000
-66.65729906,203.87890000
-66.61729906,203.87890000
-66.57729906,203.87890000
-66.53729906,203.87890000
-66.49729906,199.46900000
-66.45729906,199.46900000
-66.41729906,199.46900000
-66.37729906,199.46900000
-66.33729906,199.46900000
-66.29729906,195.05900000
-66.25729906,195.05900000
-66.21729906,195.05900000
-66.17729906,195.05900000
-66.13729906,190.63390000
-66.09729906,186.22390000
-66.05729906,186.22390000
-66.01729906,181.81400000
-65.97729906,181.81400000
-65.93729906,181.81400000
-65.89729906,181.81400000
-65.85729906,181.81400000
-65.81729906,177.40410000
-65.77729906,177.40410000
-65.73729906,177.40410000
-65.69729906,168.58420000
-65.65729906,172.99420000
-65.61729906,168.58420000
-65.57729906,164.17430000
-65.53729906,164.17430000
-65.49729907,164.17430000
-65.45729907,164.17430000
-65.41729907,159.76440000
-65.37729907,159.76440000
-65.33729907,159.76440000
-65.29729907,155.35450000
-65.25729907,150.94450000
-65.21729907,150.94450000
-65.17729907,146.53460000
-65.13729907,146.53460000
-65.09729907,146.53460000
-65.05729907,142.10940000
-65.01729907,146.53460000
-64.97729907,142.10940000
-64.93729907,137.69950000
-64.89729907,137.69950000
-64.85729907,133.28960000
-64.81729907,128.87970000
-64.77729907,128.87970000
-64.73729907,128.87970000
-64.69729907,124.46970000
-64.65729907,124.46970000
-64.61729907,124.46970000
-64.57729907,120.05980000
-64.53729907,115.64990000
-64.49729907,115.64990000
-64.45729907,111.24000000
-64.41729907,111.24000000
-64.37729907,111.24000000
-64.33729907,106.83000000
-64.29729907,106.83000000
-64.25729907,102.42010000
-64.21729907,97.99493000
-64.17729907,93.58500000
-64.13729907,93.58500000
-64.09729907,93.58500000
-64.05729907,93.58500000
-64.01729907,89.17508000
-63.97729907,89.17508000
-63.93729907,84.76515000
-63.89729907,80.35523000
-63.85729908,80.35523000
-63.81729908,75.94530000
-63.77729908,75.94530000
-63.73729908,75.94530000
-63.69729908,71.53539000
-63.65729908,71.53539000
-63.61729908,67.12546000
-63.57729908,62.71553000
-63.53729908,62.71553000
-63.49729908,58.30561000
-63.45729908,58.30561000
-63.41729908,53.89569000
-63.37729908,53.89569000
-63.33729908,49.47050000
-63.29729908,45.06058000
-63.25729908,40.65065000
-63.21729908,40.65065000
-63.17729908,40.65065000
-63.13729908,40.65065000
-63.09729908,36.24073000
-63.05729908,36.24073000
-63.01729908,27.42088000
-62.97729908,27.42088000
-62.93729908,27.42088000
-62.89729908,23.01095000
-62.85729908,18.60103000
-62.81729908,18.60103000
-62.77729908,14.19111000
-62.73729908,14.19111000
-62.69729908,9.78118100
-62.65729908,5.37125700
-62.61729908,5.37125700
-62.57729908,5.37125700
-62.53729908,0.96133300
-62.49729908,0.96133300
-62.45729908,-3.44859100
-62.41729908,-7.85851600
-62.37729908,-7.85851600
-62.33729908,-12.26844000
-62.29729908,-12.26844000
-62.25729908,-16.67836000
-62.21729909,-16.67836000
-62.17729909,-16.67836000
-62.13729909,-21.08829000
-62.09729909,-25.49821000
-62.05729909,-29.90814000
-62.01729909,-29.90814000
-61.97729909,-34.31806000
-61.93729909,-34.31806000
-61.89729909,-38.72799000
-61.85729909,-38.72799000
-61.81729909,-43.15317000
-61.77729909,-43.15317000
-61.73729909,-47.56310000
-61.69729909,-51.97302000
-61.65729909,-51.97302000
-61.61729909,-51.97302000
-61.57729909,-56.38294000
-61.53729909,-60.79287000
-61.49729909,-65.20279000
-61.45729909,-65.20279000
-61.41729909,-65.20279000
-61.37729909,-69.61272000
-61.33729909,-69.61272000
-61.29729909,-74.02264000
-61.25729909,-78.43256000
-61.21729909,-78.43256000
-61.17729909,-78.43256000
-61.13729909,-82.84248000
-61.09729909,-82.84248000
-61.05729909,-87.25241000
-61.01729909,-87.25241000
-60.97729909,-91.67760000
-60.93729909,-96.08752000
-60.89729909,-96.08752000
-60.85729909,-100.49750000
-60.81729909,-100.49750000
-60.77729909,-100.49750000
-60.73729909,-104.90740000
-60.69729909,-104.90740000
-60.65729909,-104.90740000
-60.61729909,-113.72720000
-60.57729910,-113.72720000
-60.53729910,-118.13710000
-60.49729910,-118.13710000
-60.45729910,-118.13710000
-60.41729910,-122.54710000
-60.37729910,-122.54710000
-60.33729910,-126.95700000
-60.29729910,-126.95700000
-60.25729910,-131.36690000
-60.21729910,-135.79210000
-60.17729910,-135.79210000
-60.13729910,-135.79210000
-60.09729910,-135.79210000
-60.05729910,-140.20200000
-60.01729910,-140.20200000
-59.97729910,-144.61190000
-59.93729910,-149.02190000
-59.89729910,-149.02190000
-59.85729910,-153.43180000
-59.81729910,-153.43180000
-59.77729910,-153.43180000
-59.73729910,-153.43180000
-59.69729910,-157.84170000
-59.65729910,-157.84170000
-59.61729910,-162.25160000
-59.57729910,-162.25160000
-59.53729910,-166.66160000
-59.49729910,-171.07150000
-59.45729910,-171.07150000
-59.41729910,-171.07150000
-59.37729910,-171.07150000
-59.33729910,-171.07150000
-59.29729910,-175.48140000
-59.25729910,-175.48140000
-59.21729910,-175.48140000
-59.17729910,-184.31650000
-59.13729910,-184.31650000
-59.09729910,-184.31650000
-59.05729910,-188.72640000
-59.01729910,-188.72640000
-58.97729910,-188.72640000
-58.93729911,-188.72640000
-58.89729911,-193.13640000
-58.85729911,-193.13640000
-58.81729911,-193.13640000
-58.77729911,-197.54630000
-58.73729911,-197.54630000
-58.69729911,-197.54630000
-58.65729911,-201.95620000
-58.61729911,-201.95620000
-58.57729911,-201.95620000
-58.53729911,-206.36610000
-58.49729911,-206.36610000
-58.45729911,-206.36610000
