Time,Channel B
-80.44209222,-241.66080000
-80.40209222,-241.66080000
-80.36209222,-241.66080000
-80.32209222,-241.66080000
-80.28209222,-241.66080000
-80.24209222,-241.66080000
-80.20209222,-237.25090000
-80.16209222,-237.25090000
-80.12209222,-237.25090000
-80.08209223,-237.25090000
-80.04209223,-237.25090000
-80.00209223,-237.25090000
-79.96209223,-232.84100000
-79.92209223,-232.84100000
-79.88209223,-228.41580000
-79.84209223,-228.41580000
-79.80209223,-228.41580000
-79.76209223,-228.41580000
-79.72209223,-228.41580000
-79.68209223,-224.00580000
-79.64209223,-224.00580000
-79.60209223,-224.00580000
-79.56209223,-224.00580000
-79.52209223,-224.00580000
-79.48209223,-224.00580000
-79.44209223,-224.00580000
-79.40209223,-219.59590000
-79.36209223,-219.59590000
-79.32209223,-219.59590000
-79.28209223,-219.59590000
-79.24209223,-219.59590000
-79.20209223,-215.18600000
-79.16209223,-215.18600000
-79.12209223,-210.77610000
-79.08209223,-210.77610000
-79.04209223,-210.77610000
-79.00209223,-210.77610000
-78.96209223,-206.36610000
-78.92209223,-206.36610000
-78.88209223,-206.36610000
-78.84209223,-206.36610000
-78.80209223,-201.95620000
-78.76209223,-201.95620000
-78.72209223,-197.54630000
-78.68209223,-197.54630000
-78.64209223,-193.13640000
-78.60209223,-193.13640000
-78.56209223,-193.13640000
-78.52209223,-193.13640000
-78.48209223,-188.72640000
-78.44209224,-188.72640000
-78.40209224,-188.72640000
-78.36209224,-184.31650000
-78.32209224,-188.72640000
-78.28209224,-184.31650000
-78.24209224,-179.89130000
-78.20209224,-175.48140000
-78.16209224,-175.48140000
-78.12209224,-175.48140000
-78.08209224,-171.07150000
-78.04209224,-171.07150000
-78.00209224,-171.07150000
-77.96209224,-171.07150000
-77.92209224,-171.07150000
-77.88209224,-162.25160000
-77.84209224,-162.25160000
-77.80209224,-162.25160000
-77.76209224,-157.84170000
-77.72209224,-157.84170000
-77.68209224,-157.84170000
-77.64209224,-153.43180000
-77.60209224,-153.43180000
-77.56209224,-149.02190000
-77.52209224,-149.02190000
-77.48209224,-149.02190000
-77.44209224,-140.20200000
-77.40209224,-140.20200000
-77.36209224,-140.20200000
-77.32209224,-135.79210000
-77.28209224,-135.79210000
-77.24209224,-135.79210000
-77.20209224,-131.36690000
-77.16209224,-131.36690000
-77.12209224,-126.95700000
-77.08209224,-126.95700000
-77.04209224,-122.54710000
-77.00209224,-122.54710000
-76.96209224,-118.13710000
-76.92209224,-118.13710000
-76.88209224,-118.13710000
-76.84209224,-113.72720000
-76.80209225,-113.72720000
-76.76209225,-104.90740000
-76.72209225,-104.90740000
-76.68209225,-100.49750000
-76.64209225,-100.49750000
-76.60209225,-100.49750000
-76.56209225,-96.08752000
-76.52209225,-96.08752000
-76.48209225,-91.67760000
-76.44209225,-91.67760000
-76.40209225,-87.25241000
-76.36209225,-87.25241000
-76.32209225,-82.84248000
-76.28209225,-82.84248000
-76.24209225,-78.43256000
-76.20209225,-78.43256000
-76.16209225,-78.43256000
-76.12209225,-69.61272000
-76.08209225,-69.61272000
-76.04209225,-69.61272000
-76.00209225,-65.20279000
-75.96209225,-65.20279000
-75.92209225,-65.20279000
-75.88209225,-60.79287000
-75.84209225,-51.97302000
-75.80209225,-51.97302000
-75.76209225,-51.97302000
-75.72209225,-47.56310000
-75.68209225,-47.56310000
-75.64209225,-47.56310000
-75.60209225,-43.15317000
-75.56209225,-38.72799000
-75.52209225,-34.31806000
-75.48209225,-34.31806000
-75.44209225,-34.31806000
-75.40209225,-29.90814000
-75.36209225,-29.90814000
-75.32209225,-25.49821000
-75.28209225,-21.08829000
-75.24209225,-16.67836000
-75.20209225,-16.67836000
-75.16209225,-12.26844000
-75.12209226,-12.26844000
-75.08209226,-12.26844000
-75.04209226,-7.85851600
-75.00209226,-7.85851600
-74.96209226,-3.44859100
-74.92209226,0.96133300
-74.88209226,5.37125700
-74.84209226,5.37125700
-74.80209226,5.37125700
-74.76209226,9.78118100
-74.72209226,9.78118100
-74.68209226,14.19111000
-74.64209226,18.60103000
-74.60209226,18.60103000
-74.56209226,23.01095000
-74.52209226,23.01095000
-74.48209226,23.01095000
-74.44209226,27.42088000
-74.40209226,27.42088000
-74.36209226,36.24073000
-74.32209226,36.24073000
-74.28209226,40.65065000
-74.24209226,40.65065000
-74.20209226,40.65065000
-74.16209226,45.06058000
-74.12209226,45.06058000
-74.08209226,49.47050000
-74.04209226,53.89569000
-74.00209226,53.89569000
-73.96209226,58.30561000
-73.92209226,58.30561000
-73.88209226,62.71553000
-73.84209226,62.71553000
-73.80209226,67.12546000
-73.76209226,71.53539000
-73.72209226,71.53539000
-73.68209226,75.94530000
-73.64209226,75.94530000
-73.60209226,75.94530000
-73.56209226,80.35523000
-73.52209226,80.35523000
-73.48209227,84.76515000
-73.44209227,89.17508000
-73.40209227,89.17508000
-73.36209227,93.58500000
-73.32209227,93.58500000
-73.28209227,97.99493000
-73.24209227,97.99493000
-73.20209227,97.99493000
-73.16209227,102.42010000
-73.12209227,106.83000000
-73.08209227,106.83000000
-73.04209227,111.24000000
-73.00209227,111.24000000
-72.96209227,111.24000000
-72.92209227,111.24000000
-72.88209227,115.64990000
-72.84209227,120.05980000
-72.80209227,124.46970000
-72.76209227,124.46970000
-72.72209227,124.46970000
-72.68209227,128.87970000
-72.64209227,128.87970000
-72.60209227,133.28960000
-72.56209227,133.28960000
-72.52209227,133.28960000
-72.48209227,142.10940000
-72.44209227,137.69950000
-72.40209227,142.10940000
-72.36209227,142.10940000
-72.32209227,146.53460000
-72.28209227,146.53460000
-72.24209227,150.94450000
-72.20209227,150.94450000
-72.16209227,150.94450000
-72.12209227,150.94450000
-72.08209227,159.76440000
-72.04209227,159.76440000
-72.00209227,159.76440000
-71.96209227,159.76440000
-71.92209227,164.17430000
-71.88209227,164.17430000
-71.84209228,164.17430000
-71.80209228,168.58420000
-71.76209228,168.58420000
-71.72209228,168.58420000
-71.68209228,172.99420000
-71.64209228,177.40410000
-71.60209228,177.40410000
-71.56209228,177.40410000
-71.52209228,181.81400000
-71.48209228,181.81400000
-71.44209228,181.81400000
-71.40209228,181.81400000
-71.36209228,186.22390000
-71.32209228,186.22390000
-71.28209228,186.22390000
-71.24209228,190.63390000
-71.20209228,195.05900000
-71.16209228,195.05900000
-71.12209228,195.05900000
-71.08209228,199.46900000
-71.04209228,195.05900000
-71.00209228,199.46900000
-70.96209228,199.46900000
-70.92209228,199.46900000
-70.88209228,199.46900000
-70.84209228,203.87890000
-70.80209228,203.87890000
-70.76209228,203.87890000
-70.72209228,203.87890000
-70.68209228,208.28880000
-70.64209228,212.69870000
-70.60209228,212.69870000
-70.56209228,212.69870000
-70.52209228,212.69870000
-70.48209228,212.69870000
-70.44209228,212.69870000
-70.40209228,217.10870000
-70.36209228,217.10870000
-70.32209228,217.10870000
-70.28209228,217.10870000
-70.24209228,217.10870000
-70.20209229,217.10870000
-70.16209229,221.51860000
-70.12209229,221.51860000
-70.08209229,221.51860000
-70.04209229,221.51860000
-70.00209229,221.51860000
-69.96209229,225.92850000
-69.92209229,221.51860000
-69.88209229,225.92850000
-69.84209229,225.92850000
-69.80209229,225.92850000
-69.76209229,225.92850000
-69.72209229,230.33840000
-69.68209229,230.33840000
-69.64209229,230.33840000
-69.60209229,230.33840000
-69.56209229,230.33840000
-69.52209229,230.33840000
-69.48209229,230.33840000
-69.44209229,234.74840000
-69.40209229,234.74840000
-69.36209229,234.74840000
-69.32209229,230.33840000
-69.28209229,234.74840000
-69.24209229,234.74840000
-69.20209229,234.74840000
-69.16209229,234.74840000
-69.12209229,234.74840000
-69.08209229,234.74840000
-69.04209229,234.74840000
-69.00209229,234.74840000
-68.96209229,234.74840000
-68.92209229,234.74840000
-68.88209229,234.74840000
-68.84209229,234.74840000
-68.80209229,234.74840000
-68.76209229,234.74840000
-68.72209229,234.74840000
-68.68209229,234.74840000
-68.64209229,234.74840000
-68.60209229,234.74840000
-68.56209230,234.74840000
-68.52209230,234.74840000
-68.48209230,234.74840000
-68.44209230,234.74840000
-68.40209230,234.74840000
-68.36209230,234.74840000
-68.32209230,234.74840000
-68.28209230,234.74840000
-68.24209230,234.74840000
-68.20209230,234.74840000
-68.16209230,234.74840000
-68.12209230,230.33840000
-68.08209230,230.33840000
-68.04209230,230.33840000
-68.00209230,230.33840000
-67.96209230,230.33840000
-67.92209230,230.33840000
-67.88209230,230.33840000
-67.84209230,230.33840000
-67.80209230,230.33840000
-67.76209230,230.33840000
-67.72209230,225.92850000
-67.68209230,225.92850000
-67.64209230,221.51860000
-67.60209230,225.92850000
-67.56209230,221.51860000
-67.52209230,221.51860000
-67.48209230,221.51860000
-67.44209230,221.51860000
-67.40209230,217.10870000
-67.36209230,221.51860000
-67.32209230,217.10870000
-67.28209230,217.10870000
-67.24209230,217.10870000
-67.20209230,217.10870000
-67.16209230,217.10870000
-67.12209230,212.69870000
-67.08209230,217.10870000
-67.04209230,212.69870000
-67.00209230,212.69870000
-66.96209230,212.69870000
-66.92209231,208.28880000
-66.88209231,208.28880000
-66.84209231,208.28880000
-66.80209231,208.28880000
-66.76209231,203.87890000
-66.72209231,203.87890000
-66.68209231,203.87890000
-66.64209231,199.46900000
-66.60209231,199.46900000
-66.56209231,199.46900000
-66.52209231,195.05900000
-66.48209231,199.46900000
-66.44209231,195.05900000
-66.40209231,195.05900000
-66.36209231,195.05900000
-66.32209231,195.05900000
-66.28209231,190.63390000
-66.24209231,190.63390000
-66.20209231,186.22390000
-66.16209231,186.22390000
-66.12209231,181.81400000
-66.08209231,181.81400000
-66.04209231,181.81400000
-66.00209231,181.81400000
-65.96209231,181.81400000
-65.92209231,177.40410000
-65.88209231,177.40410000
-65.84209231,172.99420000
-65.80209231,172.99420000
-65.76209231,168.58420000
-65.72209231,168.58420000
-65.68209231,164.17430000
-65.64209231,164.17430000
-65.60209231,164.17430000
-65.56209231,164.17430000
-65.52209231,159.76440000
-65.48209231,159.76440000
-65.44209231,159.76440000
-65.40209231,150.94450000
-65.36209231,150.94450000
-65.32209231,150.94450000
-65.28209232,146.53460000
-65.24209232,146.53460000
-65.20209232,146.53460000
-65.16209232,146.53460000
-65.12209232,142.10940000
-65.08209232,142.10940000
-65.04209232,133.28960000
-65.00209232,133.28960000
-64.96209232,133.28960000
-64.92209232,128.87970000
-64.88209232,128.87970000
-64.84209232,128.87970000
-64.80209232,128.87970000
-64.76209232,124.46970000
-64.72209232,120.05980000
-64.68209232,120.05980000
-64.64209232,115.64990000
-64.60209232,111.24000000
-64.56209232,111.24000000
-64.52209232,111.24000000
-64.48209232,106.83000000
-64.44209232,111.24000000
-64.40209232,106.83000000
-64.36209232,102.42010000
-64.32209232,97.99493000
-64.28209232,97.99493000
-64.24209232,93.58500000
-64.20209232,93.58500000
-64.16209232,93.58500000
-64.12209232,89.17508000
-64.08209232,89.17508000
-64.04209232,84.76515000
-64.00209232,80.35523000
-63.96209232,80.35523000
-63.92209232,75.94530000
-63.88209232,75.94530000
-63.84209232,75.94530000
-63.80209232,71.53539000
-63.76209232,71.53539000
-63.72209232,67.12546000
-63.68209232,62.71553000
-63.64209233,62.71553000
-63.60209233,58.30561000
-63.56209233,58.30561000
-63.52209233,58.30561000
-63.48209233,53.89569000
-63.44209233,49.47050000
-63.40209233,45.06058000
-63.36209233,45.06058000
-63.32209233,40.65065000
-63.28209233,40.65065000
-63.24209233,40.65065000
-63.20209233,36.24073000
-63.16209233,36.24073000
-63.12209233,31.83080000
-63.08209233,27.42088000
-63.04209233,23.01095000
-63.00209233,23.01095000
-62.96209233,23.01095000
-62.92209233,23.01095000
-62.88209233,18.60103000
-62.84209233,14.19111000
-62.80209233,9.78118100
-62.76209233,9.78118100
-62.72209233,5.37125700
-62.68209233,5.37125700
-62.64209233,5.37125700
-62.60209233,0.96133300
-62.56209233,-3.44859100
-62.52209233,-7.85851600
-62.48209233,-7.85851600
-62.44209233,-12.26844000
-62.40209233,-12.26844000
-62.36209233,-12.26844000
-62.32209233,-16.67836000
-62.28209233,-16.67836000
-62.24209233,-21.08829000
-62.20209233,-25.49821000
-62.16209233,-25.49821000
-62.12209233,-29.90814000
-62.08209233,-29.90814000
-62.04209233,-34.31806000
-62.00209233,-34.31806000
-61.96209234,-43.15317000
-61.92209234,-43.15317000
-61.88209234,-47.56310000
-61.84209234,-47.56310000
-61.80209234,-47.56310000
-61.76209234,-51.97302000
-61.72209234,-51.97302000
-61.68209234,-56.38294000
-61.64209234,-60.79287000
-61.60209234,-60.79287000
-61.56209234,-65.20279000
-61.52209234,-65.20279000
-61.48209234,-65.20279000
-61.44209234,-69.61272000
-61.40209234,-74.02264000
-61.36209234,-74.02264000
-61.32209234,-78.43256000
-61.28209234,-82.84248000
-61.24209234,-82.84248000
-61.20209234,-82.84248000
-61.16209234,-87.25241000
-61.12209234,-87.25241000
-61.08209234,-87.25241000
-61.04209234,-91.67760000
-61.00209234,-96.08752000
-60.96209234,-100.49750000
-60.92209234,-100.49750000
-60.88209234,-100.49750000
-60.84209234,-104.90740000
-60.80209234,-104.90740000
-60.76209234,-104.90740000
-60.72209234,-109.31730000
-60.68209234,-113.72720000
-60.64209234,-118.13710000
-60.60209234,-118.13710000
-60.56209234,-118.13710000
-60.52209234,-122.54710000
-60.48209234,-122.54710000
-60.44209234,-122.54710000
-60.40209234,-126.95700000
-60.36209234,-131.36690000
-60.32209235,-135.79210000
-60.28209235,-135.79210000
-60.24209235,-135.79210000
-60.20209235,-135.79210000
-60.16209235,-140.20200000
-60.12209235,-140.20200000
-60.08209235,-144.61190000
-60.04209235,-149.02190000
-60.00209235,-149.02190000
-59.96209235,-149.02190000
-59.92209235,-153.43180000
-59.88209235,-153.43180000
-59.84209235,-153.43180000
-59.80209235,-157.84170000
-59.76209235,-157.84170000
-59.72209235,-157.84170000
-59.68209235,-162.25160000
-59.64209235,-166.66160000
-59.60209235,-166.66160000
-59.56209235,-171.07150000
-59.52209235,-171.07150000
-59.48209235,-171.07150000
-59.44209235,-171.07150000
-59.40209235,-175.48140000
-59.36209235,-175.48140000
-59.32209235,-179.89130000
-59.28209235,-184.31650000
-59.24209235,-184.31650000
-59.20209235,-184.31650000
-59.16209235,-188.72640000
-59.12209235,-188.72640000
-59.08209235,-188.72640000
-59.04209235,-188.72640000
-59.00209235,-193.13640000
-58.96209235,-193.13640000
-58.92209235,-193.13640000
-58.88209235,-197.54630000
-58.84209235,-197.54630000
-58.80209235,-197.54630000
-58.76209235,-201.95620000
-58.72209235,-206.36610000
-58.68209236,-206.36610000
-58.64209236,-206.36610000
-58.60209236,-206.36610000
-58.56209236,-206.36610000
-58.52209236,-206.36610000
-58.48209236,-210.77610000
-58.44209236,-210.77610000
